src	trg	nij	score
56	43	2184	0.18189640229418502
57	43	967	0.06298349979904017
59	43	3524	0.2007812000965674
60	43	298024	0.9999954636058285
61	43	599	0.07357127081343062
62	43	1272	0.0767199530986924
64	43	675528	0.9999999999970338
65	43	43669	0.7257648667019745
71	43	2323	0.08145102887557998
72	43	5350	0.0776648483658372
75	43	27381	0.7695953245320204
83	43	1360	0.1774068710605905
84	43	74501	0.9856200389461405
92	43	64480	0.916837353169981
93	43	33269	0.8878805666284486
94	43	1307	0.0677346126532552
95	43	7566	0.2777622491746229
96	43	1349	0.09991578240186516
98	43	6516	0.19537218585826466
100	43	1639	0.05042113406840909
103	43	32135	0.6171878281498109
110	43	3170	0.11417181167483192
111	43	1666	0.06191204692412444
115	43	39171	0.8547301656470419
116	43	1064	0.0738154513197975
117	43	148617	0.9937602745906757
124	43	1858	0.12401264227383657
130	43	8572	0.4136631798305037
131	43	8393	0.47929311490034954
132	43	1016	0.06087783473386532
133	43	3994	0.1847962265565105
134	43	4648	0.1739733988482246
138	43	56443	0.8758738006245146
139	43	44667	0.6938103125124211
144	43	6172	0.2874998214722517
145	43	1222	0.05962297423132057
2	44	90005	0.9991347098488568
3	44	83374	0.9914517564491594
9	44	584	0.05405546499326763
11	44	1095	0.066060264645736
12	44	415	0.06618962837419728
13	44	2172	0.18517769259354466
15	44	6144	0.09146379296466178
22	44	713	0.05532128115755475
24	44	3506	0.09191214709260898
26	44	9305	0.2511400249697652
27	44	1056802	1.0
28	44	820112	0.9999999999999999
38	44	499	0.0716905087210633
39	44	440	0.10821165857113357
41	44	2571	0.14052519576776434
61	44	811	0.0983006314599294
66	44	4681	0.1404076915945145
74	44	849	0.054561175463647915
76	44	1357	0.1077973131139831
78	44	1975	0.12097334073311683
89	44	5056	0.08349646427401503
102	44	2203	0.0840057057700162
2	45	191066	0.9999997955262393
5	45	31959	0.676051863778797
6	45	28003	0.8431088424065731
7	45	388199	0.9999999999995572
8	45	95437	0.9999795869121567
15	45	53113	0.5645206750402478
29	45	281551	0.9999027689975112
65	45	15437	0.36620504760415806
70	45	22107	0.8409860906473396
76	45	3580	0.26000302650454576
82	45	3052	0.24341776179336283
103	45	5861	0.16025716301641957
119	45	4967	0.26852459053087774
139	45	5554	0.13639569632459358
144	45	2281	0.11766502444301918
11	46	969	0.05868509513367415
12	46	139919	0.9999999999887229
13	46	4208	0.3276744425085468
16	46	8008	0.4828923126957987
17	46	209109	0.9999999864670379
23	46	174121	0.9987082027782646
30	46	1097	0.07469005878110901
31	46	1120	0.11543465318437451
33	46	2635	0.11027795679905528
34	46	1228	0.1135918949216228
38	46	51943	0.9996521685626266
39	46	1049	0.23905654442790958
47	46	22390	0.6204192485974049
48	46	27266	0.5629290620422802
62	46	2133	0.12530550152476216
63	46	23762	0.7965480900031844
65	46	2066	0.05912911558555589
0	47	2597	0.18289207416721287
1	47	10239	0.43157116610520563
2	47	4436	0.2879932678087921
3	47	107126	0.9978617844666582
9	47	1933	0.16807984883322036
10	47	9120	0.30190385472690806
11	47	97656	0.9980233433174749
12	47	36651	0.9979296409931446
13	47	40857	0.9797948555158017
14	47	3110	0.06434801529534906
15	47	4186	0.06325597740379607
16	47	389928	0.9999999999999999
17	47	88747	0.9993930670928766
18	47	40120	0.8302117545862078
19	47	26698	0.8185506801964438
20	47	1139	0.05967145528795059
21	47	14041	0.372532941966746
22	47	9928	0.5481906442848479
23	47	69294	0.9264992861293483
24	47	9338	0.22658296851506332
25	47	77713	0.9578260468647899
26	47	37788	0.6921197026086066
27	47	22737	0.6242369698106724
28	47	2669	0.10159121289173545
29	47	24232	0.5381528553500452
30	47	929	0.06362134563753341
31	47	2531	0.24220427371858066
32	47	404687	1.0
33	47	183504	0.9997689197029348
34	47	326292	0.9999999999999999
35	47	32462	0.9354555360037321
36	47	2073	0.07390654229336269
37	47	10926	0.31557926920641843
38	47	44034	0.9987953624523255
39	47	5824	0.7820640496832865
40	47	160421	0.9998189887526606
41	47	40107	0.9074987362483407
43	47	7696	0.189823861204796
44	47	9275	0.24179894946292568
46	47	47092	0.9930194753446308
48	47	163639	0.9935309387812075
50	47	2617	0.20795373694918395
54	47	11854	0.5881093887537616
55	47	48604	0.7159746571401707
56	47	9595	0.5869487848944701
57	47	38853	0.9284765825586905
58	47	3583	0.18749041498568686
59	47	1799	0.10807084630728847
61	47	934	0.11234667349357452
62	47	17799	0.674143616602854
63	47	25594	0.8201904115737438
64	47	10070	0.3035857366134812
65	47	4977	0.1365943812252698
66	47	26832	0.5808096834163838
71	47	4987	0.16677652828748613
72	47	25228	0.31725347732050857
73	47	8210	0.692487139512155
76	47	1877	0.14597436678438436
103	47	4643	0.1292023143897194
119	47	1488	0.08935676975634332
139	47	2068	0.05312051758590952
144	47	1174	0.06238584845424222
3	48	199019	0.9999911702224119
11	48	463944	0.9999999999999908
12	48	3765	0.46340347000879567
13	48	161438	0.999999895595762
16	48	221236	0.9999999964998947
17	48	509707	1.0
25	48	18849	0.533064447014709
32	48	15216	0.766310626289507
33	48	1852	0.07883398187204083
35	48	2530	0.19080513485978712
38	48	104676	0.9999999344539143
39	48	87635	0.9999999999844603
40	48	99906	0.9950339302594585
46	48	31341	0.9625161338794309
47	48	10361	0.3607448684064103
54	48	907	0.06543608319972272
73	48	1079	0.14309775638650302
0	49	34229	0.9318267366811823
1	49	5922	0.2785115815111552
3	49	1633	0.08769899997207775
4	49	1418	0.11597726798952768
9	49	4442	0.34506600631144124
10	49	2828	0.1053711910138474
11	49	1063	0.06419265977706001
12	49	1317	0.19542546784699533
13	49	3519	0.28246421575441993
15	49	4218	0.06372390175100628
18	49	1390	0.05923852505803284
19	49	1983	0.11845412692319457
20	49	305206	0.9999999759937692
21	49	10506	0.2943143368402854
22	49	58421	0.9912646431224205
23	49	25448	0.6144921254272262
26	49	1747	0.052808342405073705
28	49	1816	0.07029053775313054
29	49	1677	0.05193447608629487
30	49	1147	0.07795918152973513
31	49	2850	0.26826440534367313
33	49	99204	0.988505042843469
34	49	20425	0.8672470900712697
36	49	660923	0.9999999999977148
37	49	43295	0.7787343469083626
38	49	870	0.1216620036288596
39	49	812	0.19057124265967895
41	49	8064	0.3784297544620272
42	49	258399	0.9999999998988883
43	49	6488	0.1625901038043509
47	49	5523	0.2120684235857846
50	49	5254	0.3740292989625894
51	49	1371	0.052115874625541014
56	49	987	0.08670402391953391
57	49	1349	0.08676450617427567
58	49	1736	0.09566741996033656
59	49	77689	0.9934355599069481
60	49	85659	0.9675139899725831
61	49	2413	0.265151446176516
62	49	12243	0.5371138590482534
63	49	25576	0.8199719410865405
71	49	45881	0.8149960343634107
72	49	24891	0.3137594383093051
97	49	1706	0.05123013105223451
103	49	2165	0.062457626977903136
137	49	871	0.05761005518805129
0	50	2283	0.16267841231782298
1	50	248628	0.9999994398121559
3	50	1448	0.0781605184276386
4	50	1439	0.11759039601386756
9	50	4256	0.33333958225773697
11	50	1321	0.07914526135113176
12	50	1025	0.1556620335934048
13	50	1668	0.14550108015022378
15	50	5644	0.08434180422158666
20	50	114850	0.998244822055342
21	50	295117	0.9999599576034729
23	50	5433	0.18369909717992294
31	50	552	0.058649546564465194
33	50	2530	0.10612403257311553
34	50	1242	0.11481010654971091
36	50	4085	0.14044444326454442
37	50	4361	0.14034821455909285
38	50	504	0.0723823907227491
39	50	362	0.0899149377070263
41	50	65878	0.9803768420268121
42	50	1005	0.07920594073887444
43	50	4685	0.12024257100112457
47	50	2127	0.08766093963892341
49	50	3646	0.25036910520402367
57	50	1296	0.08350120290803331
59	50	1209	0.07397121708638676
60	50	170022	0.9989780822290119
61	50	1381	0.1615868398361714
63	50	2357	0.1454050109784243
65	50	3150	0.08875077715619062
71	50	1741	0.06168505227799326
72	50	4857	0.07076604782935991
117	50	1669	0.05449047653642414
139	50	1998	0.05136912479054834
0	51	1447	0.10640808158291948
1	51	2064	0.1074644070793781
2	51	912	0.0673894576724392
3	51	9554	0.4159821142371892
4	51	2146	0.17022640580665094
5	51	3452	0.1142491075643528
6	51	19879	0.7308265844209267
9	51	1461	0.12982726401879685
11	51	130028	0.9997638854042363
12	51	357	0.05720737186955549
13	51	175200	0.9999999756830282
14	51	831857	0.9999999942584062
15	51	191757	0.951395981447551
16	51	1643	0.1263341231080899
17	51	2651	0.1940343345736696
19	51	1988	0.11873444680160528
21	51	4680	0.14373661240827595
24	51	8495	0.20841863296411323
25	51	10547	0.34664970989699995
26	51	4482	0.12997289261021305
27	51	10590	0.36558840261493963
28	51	25672	0.6443322707258663
29	51	5454	0.15929844518394698
33	51	3132	0.12968122488459977
34	51	749	0.07089374507062529
35	51	2063	0.15853644989071025
36	51	2089	0.07445533896108947
37	51	4450	0.14299866133498818
38	51	567	0.08105636112932602
39	51	9717	0.9220185714606944
40	51	2184	0.10764697018428204
41	51	5080	0.2587136773887142
42	51	2059	0.15558712560989207
43	51	2771	0.07295936911705636
44	51	12629	0.3141079341851791
47	51	2218	0.09123611878436733
48	51	12777	0.3210784072523367
50	51	1778	0.14644922536451188
52	51	43621	0.8401616000694276
53	51	16430	0.406996446091082
54	51	5432	0.33354414191887527
55	51	2847	0.07079298172929693
57	51	1232	0.07954517481462908
61	51	76950	0.9999615982248886
65	51	8875	0.2304921976042702
66	51	7103	0.20518244585441014
67	51	608393	0.9999999999999997
68	51	838	0.0565109440934759
71	51	1579	0.05610842528721838
72	51	11919	0.16487702872999288
73	51	528	0.07276579031720753
76	51	758	0.06171566081825519
78	51	2262	0.13729865108385075
79	51	5583	0.16621435518122352
80	51	4678	0.17770130903708514
85	51	1464	0.07570824434439005
86	51	627	0.07376687701477735
87	51	14460	0.5307517459275692
88	51	9907	0.21217211432567373
89	51	9170	0.1462975907912376
102	51	1754	0.06747305765053713
113	51	5837	0.49058166190157315
125	51	4430	0.15356693624826134
135	51	2495	0.19557696859290918
137	51	833	0.05516681741117224
0	52	73483	0.9970619260945384
4	52	173749	0.9999998839475203
6	52	2760	0.16598177930707847
11	52	1989	0.11676641090517559
14	52	1367872	0.9999999999999934
15	52	121710	0.852225523007613
39	52	1369	0.2999766799603165
51	52	20449	0.550845599615529
53	52	165024	0.9951977317918786
78	52	1786	0.11005535683940215
80	52	3832	0.1480683486025779
85	52	7767	0.3417527088945752
86	52	453	0.053855223724071366
87	52	12641	0.48378130938745834
88	52	31456	0.5316545786873903
89	52	24909	0.34952570316229414
102	52	1893	0.07262260457106495
113	52	5997	0.49993679397521307
125	52	13596	0.4008909435093235
126	52	2170	0.08581528909139546
127	52	10990	0.26081473273244915
135	52	2292	0.18119593604180906
14	53	695038	0.9999998448514846
15	53	616335	0.9999524149021324
39	53	371	0.09204497502368758
51	53	1491	0.05654696190698183
52	53	131835	0.9963613191517732
68	53	278251	0.9999999991435305
80	53	1396	0.05668796514435459
85	53	3697	0.18036206739750715
87	53	2119	0.10472911081566538
88	53	2843	0.06610844072776956
89	53	3459	0.05790003882653394
113	53	2511	0.2515499888068873
11	54	936	0.05674396451269881
16	54	1041	0.0819989695905965
17	54	1231	0.0952770196075734
24	54	328662	0.9999115551099741
25	54	398177	0.9999999587984235
26	54	6337	0.17872260675596152
29	54	3957	0.11827149246538327
32	54	986	0.08949371903794301
33	54	5013	0.1993868634841376
35	54	1760	0.13691957806185728
37	54	73513	0.923507120411901
47	54	1295	0.05431910391970973
48	54	3172	0.09157253601307047
55	54	2421	0.06052572952717372
71	54	6651	0.21602931311559592
72	54	138167	0.8778619139821255
73	54	2502	0.30117246425793853
3	55	7391	0.340245196648957
9	55	2320	0.19819410956285666
11	55	3460	0.19431572340068815
13	55	3552	0.2846968457912037
16	55	1933	0.1469262478345127
18	55	1719	0.07274174951871648
19	55	60782	0.9800705365660076
24	55	921791	0.9999999999992297
25	55	125003	0.9940649955924706
26	55	798151	0.9999999999983963
27	55	59888	0.9251711997021634
28	55	4888	0.17820023411654506
29	55	6222	0.1796046981273558
32	55	3132	0.2577154215909061
33	55	6442	0.24861042995541316
37	55	2557	0.08483492972344475
38	55	1395	0.18784461235151417
39	55	634	0.15215037931139985
40	55	2792	0.13551057067177474
43	55	5215	0.1329068170243729
44	55	7837	0.20852408820859203
47	55	16665	0.5134321793810959
48	55	6206	0.1713542764530419
56	55	726	0.06453009938349608
57	55	160024	0.9999862711792928
64	55	5108	0.167576988618666
66	55	313202	0.9999722863142906
71	55	2320	0.08135021020707944
72	55	9151	0.12917399363813142
73	55	1817	0.22906625479833076
138	55	1675	0.05963229426345895
1	56	9878	0.4201145820552692
3	56	1575	0.08471915293266985
9	56	1185	0.1066551387195761
10	56	14089	0.4262746062335906
11	56	1062	0.06413423740401969
12	56	451	0.07172203085837858
13	56	2525	0.21187223068838357
18	56	457954	0.9999999996196253
19	56	31874	0.869975184561114
20	56	9997	0.41780208439843625
26	56	3175	0.09390936998456023
32	56	1225	0.10996036445123758
33	56	36938	0.8073133624252024
34	56	1559	0.14195329669196843
36	56	9294	0.29146133861054435
37	56	22885	0.548578845258927
38	56	854	0.11956307356086016
39	56	491	0.11997695014197085
41	56	120512	0.9993066508796312
42	56	1057	0.08313023506080175
47	56	12588	0.41946720760202016
48	56	1740	0.05131158713177397
49	56	1184	0.08927298865366351
54	56	762	0.055268041989248284
55	56	4074	0.0997470588370718
57	56	192932	0.9999987753825519
58	56	26795	0.7899583052118567
59	56	13418	0.574838845674878
61	56	547	0.06740343529060489
64	56	3020	0.10274201041335773
71	56	13369	0.3871514095794907
72	56	98891	0.7772660985922251
117	56	1551	0.050736758872866994
1	57	10571	0.4419088906827334
3	57	4093	0.20559605227512057
9	57	2324	0.19849964631703665
10	57	27118	0.657463534658766
11	57	3215	0.1818858283020891
12	57	963	0.14697120551266485
13	57	7652	0.5145895741972573
16	57	693	0.05535854729778378
18	57	394448	0.9999999905458746
19	57	273746	0.9999999911341116
20	57	13538	0.5195619038386952
21	57	2131	0.06820096054655211
24	57	22355	0.45983153449936665
25	57	1989	0.07704416104563105
26	57	29428	0.6001238536831985
28	57	1745	0.06763690053835758
29	57	3696	0.11091763870990023
32	57	2949	0.24466367685230228
33	57	50528	0.8953673938442843
34	57	1841	0.16540416383221823
35	57	673	0.054732781893505944
36	57	23528	0.5826504269556526
37	57	8989	0.26793596196795566
38	57	2500	0.3113992097726065
39	57	1247	0.2773441720283093
40	57	2103	0.1038681841239587
41	57	58970	0.9702163579692016
42	57	1175	0.09197388075958168
43	57	7020	0.17469402779159549
47	57	28271	0.7060100300188521
48	57	6098	0.1686375639557085
49	57	1499	0.1116611033215048
50	57	1032	0.08779333123918087
54	57	1136	0.08127366301380967
55	57	273497	0.9992765215977696
56	57	224825	0.9999999998023168
58	57	14456	0.5681354536737881
59	57	12369	0.5453526803840816
60	57	1321	0.05087729669421015
61	57	1017	0.12170190486775023
64	57	6530	0.20904668510943603
71	57	27642	0.6373175836194414
72	57	86936	0.7327022682567135
73	57	450	0.06235693970437273
75	57	1334	0.0686906826064062
92	57	1669	0.06184259630594979
103	57	2257	0.06502412233782229
138	57	3136	0.10875395382696862
1	58	121684	0.9989543402902611
18	58	148439	0.9987369943372626
20	58	19031	0.643563233297098
36	58	117238	0.9878136940587158
37	58	57958	0.8677188657114664
56	58	2083	0.17426008546521898
57	58	1269	0.08183431650037754
59	58	64040	0.9839154958977796
71	58	276175	0.9999716021726881
72	58	319984	0.9926795955804993
0	59	754	0.05692856806645341
1	59	90499	0.9937325216295007
9	59	1252	0.11233596618438346
12	59	355	0.05689611355011337
13	59	598	0.05479447356818068
18	59	15099	0.48559378494005
19	59	4345	0.24148849869650513
20	59	320878	0.9999999908409797
23	59	2664	0.09470010626845882
24	59	28123	0.539394098576293
26	59	6860	0.19197004056228795
29	59	8583	0.23902943173545677
33	59	3242	0.13391858727849637
36	59	491907	0.9999999964785282
37	59	12673	0.3559013853900358
41	59	2759	0.14999522625406525
43	59	2709	0.07138624974542285
49	59	30553	0.9123754653075645
50	59	631	0.054627849794189665
54	59	1429	0.10114935881531018
55	59	2280	0.05710266132149666
56	59	2425	0.19983562853478232
57	59	8909	0.4514553689369186
58	59	44112	0.924115370936837
61	59	476	0.058916071545711435
63	59	2166	0.1344482251899558
64	59	4092	0.13663185894839058
66	59	2219	0.06919130905874826
71	59	105314	0.9798182351709438
72	59	23627	0.3004952677878442
92	59	1539	0.057165165167232246
98	59	2735	0.08716519626950248
103	59	6930	0.18660517515682118
144	59	1632	0.0856617958453808
0	60	9818	0.5347263885943487
1	60	18926	0.648625889088535
4	60	2863	0.22042251577793537
9	60	21842	0.8766885393126602
12	60	803	0.1241307263645276
13	60	915	0.08262093511440693
15	60	4682	0.07048277721205065
20	60	563244	0.9999999999999988
21	60	934587	0.9999999999999992
22	60	274451	0.9999999999533086
23	60	10310	0.31983290875814974
31	60	10131	0.6715838984366898
33	60	4588	0.18413879656195709
34	60	4234	0.3404386828901125
36	60	13226	0.3877202860678918
37	60	2340	0.07792190865288828
39	60	211	0.053428672575754566
41	60	1350	0.07641852742010624
42	60	23428	0.8557907447759423
43	60	131774	0.9739438568456281
49	60	76106	0.9978683505120098
50	60	166008	0.9999998368929943
59	60	1449	0.08799568437468841
61	60	1250	0.14744420304490646
62	60	6664	0.3421113015522874
63	60	4797	0.27383430351751514
117	60	2195	0.0710446461928611
0	61	2068	0.1485522577040087
1	61	10487	0.43931109883516073
2	61	1527	0.11026692100030866
3	61	20439	0.6843162480816648
4	61	5923	0.4028739769845546
5	61	15294	0.4162559068491263
6	61	27510	0.8378749929101852
9	61	3944	0.3131994189666868
10	61	5900	0.2073711308023063
11	61	9741	0.4561693063609663
12	61	36663	0.9979339189689937
13	61	164596	0.9999999251708122
14	61	209198	0.9893629096278161
15	61	156196	0.9144333921130198
16	61	4120	0.2874586174163213
17	61	9469	0.5379218366625476
18	61	4453	0.17775963468747147
19	61	11288	0.5128409697972847
20	61	2089	0.10672735046231319
21	61	22428	0.5253467999096725
23	61	113407	0.9863946411473973
24	61	2504	0.06653588543009248
25	61	9485	0.3180005695867685
26	61	10860	0.2865116879054386
27	61	6126	0.23130558835285708
28	61	4649	0.17027103175328695
29	61	11803	0.3132408002677112
31	61	566	0.06009175193126426
32	61	1210	0.10868939135770095
33	61	9269	0.3373074580078873
34	61	2597	0.22517951027286542
35	61	4162	0.2942187424859113
