src	trg	nij	score
47	50	4138	0.18044178405909195
49	50	1028	0.06079304813747766
57	50	13144	0.686994094805336
60	50	315215	0.999999587859173
62	50	2423	0.18731274626312788
63	50	12018	0.6063297487567186
64	50	3944	0.14891914633399939
71	50	1696	0.101248618718627
93	50	1216	0.07020935581136811
0	51	1477	0.12911512573862982
11	51	183345	0.9999704226842988
13	51	311521	0.9999999999968797
14	51	1106205	0.9999999999978583
15	51	23623	0.34316468274463696
17	51	694	0.056860470477428926
18	51	13201	0.3914531287841245
23	51	1445	0.054649445624417314
24	51	69112	0.9178173378231129
25	51	57389	0.8919966556541561
26	51	7960	0.26518593120284595
27	51	22598	0.6444153865195504
28	51	260796	0.9999432192486101
33	51	5570	0.20082952756031813
36	51	49044	0.891067530706402
37	51	31959	0.742640911628038
42	51	766	0.05709221288564503
44	51	43014	0.6996509764815974
47	51	4025	0.17597322112810765
53	51	19958	0.4681675609110587
54	51	8234	0.585265044813482
55	51	26719	0.6535570445250783
57	51	2680	0.2102761727704997
58	51	7451	0.31245546218970455
59	51	5630	0.30485208415681186
61	51	56774	0.9992662055398743
66	51	14034	0.33354750014927226
67	51	556685	0.9999999999994698
68	51	23198	0.853033407413953
71	51	2871	0.1653575801547107
72	51	21680	0.34519915670786905
0	52	98681	0.9999278570823604
4	52	193825	0.9999999999664475
6	52	2103	0.10568098913566193
7	52	1216	0.07251100562976598
13	52	1085	0.08094542396176274
14	52	761064	0.9999999838851233
15	52	83758	0.7759288687115772
29	52	4325	0.15124947518175025
45	52	1657	0.11093383751609354
53	52	362507	0.9999933939118156
61	52	2048	0.22446134705070098
74	52	2839	0.20411615351404844
78	52	11862	0.6170684024352273
79	52	10987	0.27841481183788397
89	52	6259	0.1122076814368097
0	53	2439	0.20416071645447953
4	53	3053	0.29572833955116284
11	53	16263	0.5915160350015789
14	53	1109391	0.9999999999980328
15	53	860194	0.9999999025463765
18	53	1366	0.05002232551159791
24	53	10723	0.3194870306487565
25	53	1376	0.05158903740111498
26	53	11594	0.36175257256369797
27	53	2133	0.09270258843122481
28	53	75905	0.9378686965599132
29	53	1516	0.05584113892045217
44	53	3441	0.09140437207175078
51	53	8653	0.25484154882552934
52	53	405355	0.9999999999881505
55	53	20192	0.55084025138106
57	53	1802	0.14673861372483998
66	53	8272	0.21262010922504915
67	53	18075	0.5662015244602059
68	53	370246	0.9999999999999988
24	54	292939	0.9999815081875587
25	54	305950	0.999995342506544
33	54	3468	0.13024124033334206
36	54	4826	0.1947718270283384
37	54	15351	0.4781498397725831
51	54	2107	0.06907116005997027
72	54	50561	0.6282013104477119
3	55	24165	0.7919034001888009
11	55	11420	0.466400494294139
14	55	2750	0.05919868266106254
18	55	1466	0.05358510120605953
19	55	44639	0.9107388108610478
24	55	613190	0.9999999999549867
25	55	117228	0.9897748548491148
26	55	622922	0.9999999999963096
27	55	40453	0.8437306689365716
28	55	24177	0.5849159996701221
36	55	1325	0.05771144133188144
44	55	21732	0.4547166240161912
51	55	5524	0.1711526446276055
53	55	4685	0.13754539752795736
57	55	134537	0.9999956982906105
66	55	332439	0.9999512628363771
67	55	74863	0.9695393799003289
68	55	725	0.05779261609374253
71	55	862	0.052800591826281495
103	55	3585	0.11327159980080315
0	56	749	0.06768931970791348
1	56	225847	0.9999993566416856
12	56	306	0.05307719571650915
16	56	748	0.08792070686851405
17	56	2618	0.19825200785622155
18	56	932187	1.0
19	56	3532	0.17279900044539853
20	56	8522	0.32709430122396144
23	56	3182	0.11642962713078309
24	56	4441	0.14725031129242394
26	56	1362	0.05131454165578231
31	56	354	0.05415173205729629
33	56	2088	0.08056631702044026
34	56	2116	0.15400683047878516
36	56	1303	0.05678076103092611
37	56	1577	0.06450481939501185
38	56	476	0.06359608763213587
41	56	271295	0.9999999887190084
46	56	2042	0.16646591736905803
47	56	7160	0.2914145168277589
49	56	4033	0.2182527974335463
55	56	1881	0.07167611878293734
57	56	20014	0.8300724192508264
58	56	32168	0.803041324574187
59	56	1203	0.07468082684459565
62	56	685	0.05692169418597226
63	56	1390	0.10193866027043974
71	56	824	0.050532394692474836
100	56	1560	0.057348010065960686
0	57	2766	0.2281781005839919
1	57	49338	0.9498147268153975
3	57	1403	0.08668583294515497
4	57	681	0.0751555206273341
9	57	1173	0.07643473242247556
11	57	1155	0.06143432765457624
12	57	774	0.12889134796152624
13	57	1491	0.10953182533146277
15	57	15254	0.23759290797565313
16	57	1529	0.1715340785502144
17	57	5873	0.39113505107911806
18	57	317485	0.9999960436257632
19	57	311256	0.9999999806042915
20	57	33834	0.793881789370533
22	57	1806	0.1187301300780379
23	57	9104	0.2984340028105552
24	57	28577	0.6422955662463474
26	57	26342	0.6402025744050024
29	57	2466	0.0892439087327499
30	57	897	0.064300546955119
31	57	2182	0.2907172007174973
33	57	3918	0.14585601220113953
34	57	4637	0.3070198829232482
36	57	1441	0.06260360621913907
37	57	3026	0.12012311505403062
38	57	1112	0.1423421830804149
41	57	70948	0.9895667584143153
42	57	866	0.06430253376466011
43	57	2018	0.060894484483038136
46	57	4686	0.341761400033069
47	57	16299	0.5440479715653219
49	57	4050	0.21906448046832905
50	57	2605	0.2663287628669324
55	57	138969	0.9963000668627424
56	57	89810	0.9989337375084201
58	57	13824	0.50136027788795
59	57	2044	0.12357476257187439
60	57	1883	0.08006820786485358
61	57	670	0.07975124864062455
62	57	2468	0.19043947075205125
63	57	4235	0.27951261879512246
64	57	2124	0.08315456356834372
71	57	1518	0.09111935525805648
72	57	3711	0.06983299054502268
83	57	495	0.05887763565803794
93	57	4407	0.23202477244047093
100	57	2005	0.07309965791228068
103	57	2433	0.07833687464398398
138	57	3738	0.1658380804174372
139	57	3521	0.07698986117008311
1	58	189879	0.9999931131656089
3	58	2448	0.14636379821731094
12	58	336	0.058127777728767205
16	58	3537	0.35317891272784385
17	58	5751	0.38481649100514204
18	58	448428	0.9999999831114034
20	58	10890	0.3973526295526415
23	58	2397	0.08902233405404336
24	58	16353	0.44423378937288005
27	58	1660	0.07291136891256167
28	58	5823	0.19045953879393684
32	58	789	0.10107749959088941
33	58	48554	0.8599666445729276
34	58	5672	0.3615703126949925
36	58	211646	0.9999459359653631
37	58	171094	0.999399590076798
38	58	374	0.050315537580393865
42	58	15050	0.6863363347279423
44	58	4650	0.12150847505366158
46	58	2906	0.2283251759866679
47	58	32948	0.7964789371987319
49	58	10703	0.48025835760054925
54	58	999	0.10102028288262555
56	58	4581	0.289049413931752
57	58	756	0.06438785233904865
59	58	124789	0.9997516883145827
62	58	742	0.06151061051870088
63	58	765	0.05744698212618882
66	58	2115	0.05925398441178109
71	58	21833	0.7485044931610114
72	58	210841	0.984561742005857
1	59	43212	0.9269791413351489
18	59	13998	0.40946256053230745
20	59	394317	0.999999996884589
22	59	877	0.05951723025634792
23	59	1484	0.05608255340820989
24	59	40470	0.7673075048886487
26	59	1594	0.059790845427657
27	59	2669	0.11462309262568471
28	59	9713	0.29714760806577745
33	59	12959	0.40672971483496656
34	59	3080	0.2161215727010568
36	59	404616	0.9999999963101981
37	59	5281	0.20021554671964348
42	59	27814	0.8835305994445604
44	59	5581	0.1440134322765807
49	59	149309	0.9999194546060797
51	59	1537	0.050867328326230976
54	59	618	0.06374778543536452
56	59	1572	0.11039314538771128
58	59	81031	0.9839207866117633
60	59	1228	0.05296589513162775
62	59	1270	0.10297815727771409
66	59	5311	0.14224126545539784
67	59	2069	0.09094853474635145
71	59	22458	0.7582958596805686
72	59	57281	0.6741796946351062
0	60	1454	0.1272374125799547
1	60	2736	0.15146577501370617
9	60	2756	0.1704644720557511
10	60	24843	0.6904036492661391
16	60	586	0.06955478817618976
17	60	1562	0.12347761726618778
18	60	3398	0.11987094876275772
19	60	30624	0.8085673503934461
20	60	492930	0.9999999999851856
21	60	448711	0.9999999994668024
22	60	310853	0.9999999999446284
23	60	15734	0.45833537470622454
24	60	3557	0.11976658869114298
26	60	2303	0.08523134201722571
30	60	1678	0.11693089837170068
31	60	1988	0.26869711819884745
33	60	2856	0.10854926304627677
34	60	9357	0.5233825947070514
36	60	2678	0.11322971531187642
37	60	1554	0.06359440817771878
42	60	52890	0.9836986118249474
43	60	49001	0.7841708576753506
46	60	1073	0.09121611257480611
47	60	2275	0.10359913152332645
49	60	59215	0.9742873068210721
50	60	175833	0.9999999998529132
57	60	1135	0.09510015046862952
58	60	2356	0.11161188151851242
59	60	866	0.05433704590605859
62	60	6322	0.4182925351146345
63	60	7243	0.4294330906175118
64	60	10731	0.3554148137122507
71	60	1403	0.08451497294583599
0	61	22911	0.8845961587766592
2	61	717	0.05931176906430091
3	61	3779	0.21679810641260844
4	61	12228	0.7556850612878049
5	61	2223	0.07599110707379708
6	61	9278	0.3894588248351163
7	61	3113	0.17533901263056095
11	61	8023	0.3565991598740704
12	61	23932	0.9868247578325816
13	61	139042	0.9999868007932738
14	61	230316	0.9944904301016892
15	61	92927	0.8099505089618642
17	61	1592	0.12569452944177695
18	61	1842	0.06686278556428482
23	61	179553	0.9992195016762264
24	61	4558	0.15082340800633232
25	61	4325	0.15341961946822946
26	61	3877	0.13929240557205758
27	61	2853	0.12202611142741082
28	61	3424	0.11679979330243995
29	61	3659	0.12953299073900382
33	61	2584	0.09873672572871661
35	61	2193	0.13514154454644467
37	61	2313	0.09317838984935578
38	61	828	0.10802625792931964
39	61	1671	0.42045470806116225
40	61	2740	0.128184448650133
44	61	6481	0.16522450943993428
45	61	4250	0.2604975630905
46	61	1917	0.15711773964734388
47	61	1447	0.06718939778316779
48	61	4147	0.14786490845432854
51	61	45060	0.7852739592812418
52	61	4456	0.22440483818019585
53	61	14488	0.3675098340776445
56	61	1076	0.0769361056721577
57	61	624	0.05344997641482241
63	61	5634	0.35356700034424204
65	61	5986	0.13851419115753183
66	61	2155	0.06034035387015324
67	61	2901	0.12516126334110533
70	61	1174	0.10248346008301779
72	61	3955	0.07425099833466364
74	61	685	0.053564572830330115
78	61	2377	0.17456690990784318
79	61	3678	0.10340621799031235
89	61	3258	0.060060804984238825
139	61	4370	0.09465514989722124
0	62	8217	0.5373426762945119
1	62	3354	0.18239088556446004
2	62	1789	0.14153390906278596
3	62	1137	0.07084482384668811
4	62	935	0.10172702527273669
5	62	2411	0.08214829908720267
9	62	4048	0.24011273637353836
10	62	2376	0.10567055891553834
15	62	4894	0.08330382565072847
16	62	3151	0.32163797244462256
17	62	34923	0.9489934587787454
18	62	8624	0.27695402527707347
19	62	11433	0.4593514899603043
20	62	10483	0.3858179071075116
21	62	6012	0.23355878898201576
22	62	26421	0.8443963017619103
23	62	419789	0.9999999698652592
24	62	8826	0.27148025057764735
25	62	1823	0.06777231500808467
26	62	16522	0.4728694454760185
29	62	2775	0.09985356732389972
30	62	444427	0.9999999999999999
31	62	67812	0.9999845058081678
33	62	2270	0.0872755577926555
34	62	28306	0.8949796519321995
40	62	1190	0.057822142886089445
41	62	15104	0.6167814718387383
42	62	2280	0.16058460923082873
43	62	20330	0.46963168929168264
44	62	2150	0.0581268020167488
46	62	2287	0.18449073617693035
47	62	4376	0.1897748759746768
49	62	9503	0.44060183971945155
50	62	5252	0.46478951808930613
54	62	741	0.07594538208676804
55	62	1409	0.05418490791157293
56	62	4237	0.2705800065154613
57	62	5236	0.36971448849343425
58	62	2153	0.10250294679513827
59	62	1601	0.09814820084378462
60	62	28017	0.7125838715848609
63	62	10123	0.543810522471504
64	62	8944	0.30644626983926204
65	62	14212	0.29828998398727813
66	62	3440	0.09458480632196808
69	62	15990	0.7633968193136922
74	62	858	0.06663560897320686
76	62	925	0.07340677665840512
79	62	1872	0.05403086588410566
93	62	3811	0.20408825625473082
97	62	3766	0.1244334294956243
100	62	5118	0.17621531967354842
101	62	1568	0.05927457592092111
103	62	4533	0.14103111412378722
104	62	21540	0.8590545482937062
105	62	17825	0.993612927811169
116	62	735	0.057704066991298264
118	62	2184	0.060498889592081606
136	62	12563	0.6641782507851681
138	62	2489	0.11371264729883612
139	62	36046	0.5605619980982441
143	62	993	0.09574237196850777
0	63	4567	0.3481168789280188
1	63	9841	0.44659978486822405
3	63	1666	0.10208444842523035
4	63	1130	0.12161069525889856
9	63	1470	0.09484889233135052
11	63	980	0.052372925628089484
12	63	2860	0.39983136454676715
17	63	2228	0.17140450398613893
18	63	5770	0.19497799628422585
19	63	6808	0.30642006552823875
20	63	10694	0.3918249294592081
21	63	8454	0.3121493545970596
22	63	940	0.06365470349573943
23	63	919592	1.0
24	63	6044	0.1949316799422971
26	63	6083	0.20976035795419
27	63	2953	0.12602367285266725
28	63	2747	0.09483429594850212
29	63	3236	0.11545445785035136
30	63	1300	0.09183579254759955
31	63	1074	0.1554679285825712
33	63	2340	0.08984306824785682
34	63	1843	0.1355446985803097
36	63	1292	0.05631507866022667
37	63	3584	0.14065434855889458
40	63	1169	0.05683111905073901
41	63	3273	0.18722121361815391
43	63	3595	0.10590551147073768
44	63	7623	0.1913891545676777
46	63	17131	0.7845054794679365
47	63	2425	0.11004243433935212
48	63	2004	0.0743893342000953
50	63	20352	0.9126855312954916
56	63	2000	0.13829371019286185
57	63	2318	0.18466974701392846
58	63	2298	0.10901873452364819
59	63	965	0.06035902783267433
60	63	54426	0.9121563835752604
61	63	2807	0.29426658854300747
62	63	2959	0.22378881810154527
64	63	3567	0.13569280089912217
65	63	4476	0.10548347974502825
71	63	1824	0.10846321776192336
72	63	3639	0.06852531951261831
74	63	2680	0.19386687591443275
78	63	827	0.0645413824830453
93	63	2082	0.11720392804020607
100	63	3113	0.11119295847327448
103	63	3661	0.1155295188775054
104	63	636	0.05585534254629332
138	63	1403	0.06576903959004798
139	63	2296	0.050896135455840374
143	63	598	0.058799191308054444
5	64	4002	0.13264993185187057
6	64	6838	0.3047523798626758
7	64	5884	0.3055271424237024
8	64	2613	0.2497928323036085
9	64	39377	0.9323471520561045
10	64	430879	0.9999999997227285
15	64	13653	0.21555515687943827
19	64	131726	0.9992898050281804
21	64	16893	0.5270105768658685
22	64	16486	0.6858811415112506
26	64	149925	0.9973036166471846
29	64	381873	0.9999997592864814
31	64	462	0.07008527533865139
32	64	498	0.06503704867914939
33	64	2433	0.0932430970044128
34	64	743	0.05701302477110071
35	64	856	0.0550800139635369
42	64	854	0.06344019458087002
43	64	626926	0.9999999992009466
45	64	2290	0.15000721814494744
47	64	1072	0.05021986014701063
57	64	715	0.061003988490266
60	64	2260	0.09531686509606507
65	64	35321	0.5860332818036001
70	64	928	0.08191091216542401
83	64	990	0.11431167296441369
93	64	1257	0.07248928251257325
103	64	3671	0.11582618808440281
138	64	1398	0.06554245372389633
139	64	22965	0.40745442914454066
0	65	6584	0.4605828710757518
2	65	4976	0.3461428790826344
3	65	4250	0.24031418788888004
4	65	40119	0.9906801731396725
5	65	552872	0.9999999993175205
6	65	312092	0.9999999769873764
7	65	161241	0.999967644578278
8	65	195824	0.9999999999285414
9	65	634656	1.0
10	65	29507	0.7518671931105991
11	65	10754	0.44645063174565125
12	65	1332	0.21144360959001185
13	65	47704	0.9766722618345204
14	65	32521	0.5148457116389511
15	65	284368	0.9941537304034391
16	65	522	0.0621983293041658
17	65	1772	0.13887955509061256
18	65	3306	0.11682170181918261
19	65	50783	0.9361962573321462
21	65	8308	0.3076842282890918
22	65	3272	0.2047283457851754
23	65	7844	0.2631226575474024
24	65	9912	0.29936035168957653
25	65	9371	0.3030945082558968
26	65	29285	0.67917657867967
27	65	5129	0.20867021675594055
28	65	13176	0.3803069092450939
29	65	110838	0.9859039565582349
30	65	60500	0.9894517789591458
31	65	48533	0.9996060972084928
32	65	3041	0.3370998925686788
33	65	17911	0.5142739139851764
34	65	2493	0.1788601025523634
35	65	3899	0.22758748645375737
37	65	6788	0.24966049003550173
38	65	1751	0.21483371427499753
39	65	2963	0.6204301006402781
40	65	4963	0.22008170145128036
41	65	4091	0.2282941654082946
42	65	4116	0.27106113737902826
43	65	40458	0.7177018381447346
44	65	18409	0.40163487721371616
45	65	72365	0.9946222589610403
46	65	1175	0.09944466339605085
47	65	5893	0.24683200897297386
48	65	5062	0.17744400069065436
50	65	690	0.07869367721832499
51	65	16339	0.4264700118746053
52	65	3359	0.1742982209593762
53	65	1778	0.05459226631124037
54	65	1521	0.1497051310966646
55	65	2230	0.08440229602369198
56	65	1606	0.11264196449033836
57	65	1744	0.14236696898987922
60	65	1742	0.07429978842971507
61	65	8445	0.6504379564950327
62	65	11125	0.6150940390499625
63	65	3348	0.228257359248474
64	65	128072	0.9951527954029692
66	65	5053	0.13582085007867595
68	65	1285	0.10015165124366388
69	65	142436	0.9999984699594393
70	65	15536	0.7624473653425339
71	65	2594	0.15066586687893957
72	65	10889	0.19145227803329234
73	65	2644	0.32993096953838497
74	65	3001	0.21442570876441214
76	65	1418	0.11031790710656719
78	65	3269	0.23195370577707441
79	65	98110	0.947130822215986
80	65	3633	0.17497439036977713
81	65	5835	0.28451814122605723
82	65	15746	0.7913592079496288
83	65	31047	0.9788720290144983
89	65	7411	0.131453161857213
103	65	7058	0.21082867609615752
104	65	660	0.05790130039376207
105	65	19428	0.9959813665319306
119	65	1394	0.08688152960596207
138	65	1350	0.06336445092540699
139	65	872838	0.9999999994608919
143	65	2216	0.20123899226788833
144	65	3305	0.17653821073375142
0	66	5191	0.38519560226153615
2	66	174520	0.9999998470894632
3	66	20874	0.7420444646221095
4	66	1372	0.14567996681632334
11	66	8006	0.3559967635739022
12	66	1473	0.23104334338618382
13	66	3050	0.21132839446474172
15	66	9917	0.1616377220518579
16	66	1299	0.14773428032431468
17	66	10016	0.5713849593747402
23	66	6141	0.21257610876033906
24	66	7547	0.23722959411580025
25	66	589739	0.9999999999806551
26	66	440000	0.9999999860903722
27	66	870165	1.0
28	66	22511	0.5589137084830238
29	66	2113	0.07697143688225416
31	66	641	0.09590869752343723
32	66	5097	0.49829918190016953
34	66	918	0.06996465077791292
36	66	1902	0.08179772146206998
38	66	1231	0.15632824573509674
39	66	186	0.058818325220345136
40	66	4306	0.19397193181726302
44	66	75821	0.8808001488204596
46	66	804	0.06915552117403079
47	66	5623	0.23697716185803175
48	66	33211	0.7237310966900893
54	66	1975	0.1899132147227004
55	66	148416	0.9974913137711781
61	66	2037	0.22340084177482278
63	66	2176	0.15494159909771887
67	66	1267	0.05671273742621208
73	66	848	0.12040192575030284
76	66	860	0.06842806762823483
3	67	20720	0.7394407866963764
