src	trg	nij	score
135	42	2195	0.35724793244486275
136	42	2483	0.13022402756113505
137	42	1322	0.08429079769436376
138	42	2184	0.08093341321457748
139	42	16852	0.3875339772087173
145	42	1585	0.08435967977024028
146	42	5029	0.0945955659449681
147	42	2036	0.31765881449080835
1	43	1078	0.07305887564646385
9	43	99420	0.9999458602457882
10	43	718844	0.9999999999999999
19	43	3649	0.1889670330185087
21	43	684899	1.0
22	43	95627	0.9991875191084899
26	43	1850	0.06184798792601254
29	43	33515	0.7619813700855758
41	43	18028	0.7884573042001747
42	43	6236	0.42600326455431436
49	43	2316	0.17133333584855026
60	43	102600	0.9982535015289211
64	43	466965	0.999999994629926
65	43	29342	0.59390759955224
75	43	1263	0.07741163606450552
83	43	1469	0.17750294007971124
84	43	3417	0.14763042468387644
94	43	1499	0.0875585999037427
95	43	4314	0.18985544766398976
96	43	1318	0.056471071129403305
115	43	3930	0.1582964492849367
117	43	5134	0.16729277739251935
130	43	692	0.05505252529527427
134	43	2363	0.09958013629550411
138	43	1849	0.06895529175466975
139	43	12027	0.2951163242428083
145	43	986	0.05334326975479364
0	44	828	0.06090527821037084
2	44	149277	0.9997842896248418
3	44	80900	0.9965328928768943
11	44	4735	0.24957103004671766
12	44	319	0.06215960124453457
13	44	1134	0.08958581604272875
14	44	10978	0.23049715108258795
15	44	7510	0.14875878720299496
16	44	789	0.07670259302144711
17	44	3566	0.2692753183187223
18	44	2332	0.07781090132455404
24	44	5706	0.24938243681329852
25	44	4853	0.18281282126187148
26	44	7861	0.23774676801222583
27	44	927441	1.0
28	44	923784	1.0
39	44	352	0.05498426594150574
47	44	1140	0.053536036437889956
48	44	15817	0.4285058015549871
51	44	1966	0.06629165155326389
53	44	3358	0.09870042747688024
55	44	3404	0.10557649783800804
66	44	10869	0.27001497697272436
67	44	1293	0.0659996720899736
72	44	3173	0.06830609342188132
76	44	2185	0.14403852095594294
84	44	1498	0.06761097136545913
93	44	1290	0.06815476397127584
113	44	401	0.08419564362016663
2	45	198414	0.9999880183905736
6	45	2286	0.1438640661955033
7	45	279190	0.9999999565789508
8	45	108416	0.9999820775982536
15	45	3457	0.07143684692731544
29	45	235861	0.9999701549545682
70	45	271268	0.9999999953808797
103	45	16482	0.42877404967590604
144	45	2391	0.1294659048382908
0	46	5143	0.3234591307340515
4	46	3500	0.39414722981867023
12	46	41840	0.9998288794840656
13	46	3566	0.25572558316982463
16	46	29365	0.9502414744758574
17	46	224213	0.9999999993722183
23	46	259289	0.9999197245288233
30	46	8203	0.49739792309392905
31	46	1315	0.18195602040650294
33	46	1097	0.05635456925182236
34	46	5189	0.2969171575219399
38	46	34024	0.9940324739649488
39	46	712	0.10811361426026933
47	46	12749	0.4601833624929903
48	46	102640	0.9745249124530599
62	46	4253	0.2107345537287092
63	46	55537	0.9769777528371814
65	46	2565	0.07554903910051458
0	47	7348	0.42800484115822546
1	47	5624	0.32716627440171975
2	47	6916	0.3163827513443951
3	47	50859	0.9708394241566521
4	47	3909	0.4286751519189814
5	47	1744	0.08615636583467001
8	47	1938	0.17143946452109426
9	47	959	0.08753799622050373
10	47	7516	0.287037544461362
11	47	1877	0.1075139082665093
12	47	5488	0.6698124390564297
13	47	23513	0.858943522615822
15	47	4359	0.08922704894286249
16	47	397594	1.0
17	47	110951	0.9999587589734762
18	47	17450	0.4551561625297418
19	47	15727	0.5954054150384688
21	47	5455	0.25194569555229474
22	47	48978	0.9726622358549679
23	47	22263	0.5442063081382738
25	47	27759	0.6860831559927827
26	47	26290	0.5974412106662947
27	47	2285	0.09121800240439215
29	47	9213	0.3250776384566737
30	47	3185	0.2340960200274702
31	47	4183	0.4726348137926807
32	47	283740	1.0
33	47	118359	0.9983335868343355
34	47	557716	1.0
35	47	8529	0.563929494012146
36	47	2362	0.12042713321686538
37	47	10592	0.4092233602588762
38	47	6840	0.6374694778840224
39	47	5075	0.5585115650570316
40	47	257710	0.9999986907944178
41	47	5288	0.36481637105260434
42	47	1935	0.1580397482436443
43	47	2200	0.08369955917182625
46	47	45134	0.9917632634781652
48	47	68776	0.9136049359499754
49	47	1113	0.08632931524487786
50	47	593	0.0833603671368861
55	47	12329	0.33270938624428537
56	47	3586	0.2654553943644159
57	47	3843	0.14467432218546972
58	47	4113	0.2807590553939776
59	47	1744	0.10913351159608775
60	47	1478	0.08556364626206192
61	47	287	0.050336394013636876
62	47	15466	0.5778985808963799
63	47	18894	0.719607579655323
64	47	4815	0.16802908140846584
65	47	7396	0.20277980274440377
66	47	5666	0.15124430066378025
70	47	1751	0.1095083635740286
71	47	27059	0.8048501132752082
72	47	22142	0.39008743998628204
73	47	4143	0.45634899022158826
76	47	2396	0.15680576466757656
99	47	3218	0.11476306169534134
103	47	1988	0.06520260076546869
105	47	1061	0.12461613101592905
106	47	1456	0.19395687893184832
107	47	4350	0.19852611792035624
109	47	1526	0.10764434458477834
111	47	2010	0.07493672743676638
113	47	239	0.05106409449047156
114	47	2417	0.09095531384640643
119	47	1845	0.09453879925627307
121	47	3335	0.14145880121148025
139	47	4374	0.11934567560833786
146	47	5362	0.1005358650142546
147	47	5389	0.6372215943843411
0	48	1021	0.07456384841014563
2	48	35727	0.8613450171394657
3	48	353912	0.999999999997234
4	48	420	0.05827078279158515
5	48	2108	0.10318646256182684
6	48	9750	0.4850316877006482
7	48	1746	0.09509625385655995
8	48	1459	0.1319962549079874
9	48	1074	0.09751047355723874
11	48	978337	1.0
12	48	37302	0.9995501549736248
13	48	246774	0.9999999997227794
14	48	204314	0.9929565924540965
15	48	493795	0.9999830858536282
16	48	163193	0.9999999757293042
17	48	419129	1.0
18	48	2479	0.08250921156203617
19	48	1071	0.05959276717138695
23	48	35288	0.7127517310178277
24	48	11504	0.4395020223047347
25	48	70333	0.9478654577169067
26	48	11255	0.32216009635201714
27	48	212492	0.9998967488572066
28	48	67981	0.9167060308704267
29	48	6679	0.247921124037092
32	48	5667	0.5444644624672997
33	48	90004	0.9920807778482633
35	48	83898	0.9997708880992425
36	48	4018	0.1961572065297752
37	48	178647	0.9998930549923687
38	48	191745	0.9999999999999823
39	48	321957	1.0
40	48	293846	0.9999998239328209
44	48	224897	0.9981295656923669
45	48	6174	0.3080745227753403
46	48	107726	0.9999921127903056
47	48	34695	0.8143674314797349
51	48	57124	0.8655307910476279
52	48	1591	0.0876540492476966
53	48	128090	0.9820114114977017
54	48	2323	0.34301549194005954
55	48	6340	0.1876965016054255
58	48	2963	0.21127477312803866
61	48	14993	0.9343584624197914
65	48	46974	0.7643502661683087
66	48	83083	0.9113753474688248
67	48	74873	0.9818390081500986
68	48	5912	0.31001678039827163
69	48	1109	0.10844716803815158
70	48	6229	0.33835157842194585
71	48	16658	0.6334850488288272
72	48	208519	0.9911250504479724
73	48	3910	0.43735295499500393
76	48	8955	0.4719122483477287
77	48	822	0.054097695104929344
80	48	6705	0.2947009401420414
81	48	4884	0.24132562058786755
85	48	1711	0.11230553823845602
87	48	895	0.07086275566530065
89	48	21099	0.3414240492713789
99	48	6628	0.22212207908898884
102	48	4037	0.13525569943674232
103	48	2388	0.0778024278153483
106	48	1329	0.17864318719632277
113	48	1856	0.33471530280901507
114	48	2596	0.09735495989930742
119	48	7428	0.32984221561520755
122	48	17349	0.48199267820710134
139	48	37801	0.6678054924934254
147	48	2676	0.39503779499104763
1	49	14422	0.6388480844559947
9	49	1036	0.09422725138826771
10	49	2087	0.08959423957577506
16	49	3122	0.27096784560989273
17	49	2044	0.16451016776886496
18	49	16725	0.4412064377705073
19	49	20417	0.6914312492448385
20	49	253487	0.9999999993356747
21	49	14590	0.540559955582173
22	49	69904	0.9942917559105134
31	49	3905	0.44967536314917933
34	49	6769	0.3685390249375885
36	49	340055	0.9999999973843702
41	49	19811	0.8187532615621186
42	49	197534	0.9999999926850321
43	49	5451	0.19481172320065887
47	49	2222	0.10171213548494351
50	49	13834	0.8706760689708696
56	49	5157	0.3584538160810977
57	49	32349	0.7330716796155503
59	49	217333	0.9999997470299216
60	49	45025	0.9361390144372342
62	49	3540	0.1787688929289306
64	49	1594	0.059057087366616634
71	49	35374	0.882326894170879
105	49	496	0.06030793067322848
1	50	177347	0.9999979191786894
20	50	117176	0.9999106862987285
21	50	245285	0.9999988680444403
22	50	1579	0.10829650955725567
31	50	347	0.05159089872647571
41	50	38490	0.9644747988938557
42	50	2013	0.16386156155601483
49	50	7245	0.4449886398548566
60	50	225018	0.9999994005058528
71	50	1103	0.0640981144089443
0	51	748	0.05518518180493581
2	51	1207	0.06415805222060478
3	51	3155	0.1948934419300108
5	51	2829	0.1359942292446994
6	51	6582	0.36089026832296534
7	51	2969	0.1563042819220014
8	51	743	0.06953570390589658
11	51	353034	0.9999999999128826
13	51	262438	0.9999999999391448
14	51	743820	0.9999999939237803
15	51	92878	0.8652674988003044
16	51	698	0.06816298537114296
17	51	2437	0.19291064537962133
19	51	904	0.05053814505673604
21	51	1037	0.05364334290952877
24	51	23706	0.6974594263254044
25	51	13556	0.43143889961471626
26	51	2305	0.07646777723055931
27	51	7420	0.26716382954684337
28	51	29351	0.6562401202670781
29	51	2491	0.10075131072038446
33	51	1214	0.062175678215386276
35	51	2361	0.20488268617487626
37	51	12494	0.4626096021961167
39	51	713	0.1082569856155966
40	51	1776	0.08524134477827194
41	51	1031	0.0845778075175736
44	51	6344	0.15927372995927846
45	51	5767	0.2910499310863368
47	51	5263	0.2244590466266433
48	51	5379	0.17306537724553883
52	51	3746	0.19433604412059946
53	51	14814	0.3680869610804496
54	51	974	0.16137225242283126
55	51	5481	0.16447753832789136
58	51	672	0.05237165363620966
61	51	45208	0.9997697271121733
65	51	24526	0.5289905165609727
66	51	11920	0.29192205050426323
67	51	346274	0.9999999967990643
70	51	3850	0.22519028670880858
71	51	1933	0.10962572177408025
72	51	57811	0.7259666344680021
79	51	1427	0.06045156157789655
85	51	3449	0.21355902561920737
87	51	2358	0.17611529040543705
89	51	4403	0.08337949559219271
91	51	2466	0.15096851848876325
113	51	3538	0.5406241502446373
122	51	4620	0.1604323999391768
135	51	988	0.180267481113078
139	51	19688	0.43612940703409797
0	52	148429	0.9999919545100389
2	52	2066	0.10731183826844193
4	52	45611	0.9987425619418762
6	52	785	0.05192271791762637
7	52	7574	0.35207944400310365
14	52	964394	0.9999999999866425
15	52	49058	0.6519205528094709
24	52	1100	0.053757213337150556
25	52	2284	0.09060908473054108
27	52	3361	0.1312617303151805
28	52	1605	0.05652642667864882
29	52	1230	0.051076644547112915
37	52	1796	0.08525411909359248
44	52	2745	0.072295264596559
45	52	13775	0.5608831936953855
53	52	360559	0.9999909214940149
58	52	1096	0.08400471532154274
70	52	2663	0.16174027524329748
71	52	1719	0.09810213092935649
72	52	2798	0.06048121679126539
0	53	6211	0.37627303464179784
2	53	2638	0.13494549905081288
3	53	3158	0.19505950696681063
4	53	2252	0.2754637421914766
7	53	2703	0.14335148516796703
8	53	1577	0.1418826697468275
9	53	1245	0.11213933385506059
11	53	10034	0.45616214263955723
13	53	10342	0.5760817200607509
14	53	791750	0.999999998357356
15	53	724452	0.9999999258718305
18	53	12427	0.3509166635463886
19	53	1277	0.0706438877739094
21	53	1403	0.07188596349489218
24	53	22694	0.6815530601800011
25	53	26891	0.6744555719373118
26	53	5710	0.17892597840902646
27	53	4674	0.17775880452156878
28	53	112453	0.9839940382149676
29	53	6898	0.25492155316950993
32	53	409	0.05503100599870636
36	53	1974	0.10168311017993503
37	53	5674	0.24550292481455194
39	53	1702	0.23941210527450396
41	53	1027	0.08426380134890732
44	53	5605	0.14210107228962665
45	53	4572	0.23862286034576685
47	53	3575	0.15854120654457937
48	53	22774	0.5534856268655374
51	53	41863	0.769533773922668
52	53	237956	0.9999994648209931
54	53	4015	0.516576823894145
55	53	13234	0.3522617534896523
57	53	3033	0.11601993452249904
58	53	1549	0.11664336643391293
61	53	1039	0.1706091388882096
65	53	7850	0.2138024096758877
66	53	3447	0.09492736143922587
67	53	9946	0.4090666631794092
68	53	458480	0.9999999999999913
70	53	5433	0.3024455705896485
71	53	3602	0.1946222805207537
72	53	15696	0.29554010572942435
80	53	3482	0.16573499076244924
81	53	5875	0.2827190901111072
89	53	17749	0.29621187451660347
102	53	6464	0.20765446545139554
113	53	325	0.06879797880874183
122	53	7080	0.23514321778492642
139	53	2429	0.06813078354850743
141	53	1400	0.056315054555632904
24	54	183684	0.9999276471008474
25	54	128984	0.9957651905931154
37	54	5110	0.22405821731705777
55	54	6403	0.1893739638004054
72	54	89499	0.8658770232490358
147	54	432	0.07781952401344627
3	55	8882	0.45725716588798637
10	55	6152	0.24184552269098825
11	55	1981	0.11312328073703937
16	55	6215	0.4673173891217136
18	55	151657	0.9953236515558699
19	55	82693	0.9919519274149967
24	55	695301	1.0
25	55	403563	0.999999982076429
26	55	680950	0.9999999999926186
27	55	133682	0.9966727991372951
28	55	51868	0.8492901529237072
32	55	1269	0.1611263441727676
34	55	969	0.06360644109168523
35	55	806	0.07524418077262485
37	55	3662	0.16618945306372734
40	55	8119	0.3348565745708397
44	55	46053	0.7175304298499491
47	55	14526	0.5047377188244495
48	55	2716	0.0914630043011676
51	55	6441	0.20135595596028266
54	55	3413	0.4607852176466176
56	55	1571	0.1263446245083436
57	55	565263	0.9999999999864931
64	55	6079	0.20728248324732812
66	55	391631	0.9999924583027507
67	55	4736	0.22139356195669868
71	55	1865	0.10597995858512321
72	55	31314	0.5032900226149174
73	55	597	0.08392607858090917
147	55	828	0.14385744506826548
1	56	115815	0.9997752914010902
2	56	944	0.05053603850288091
10	56	3949	0.16277452181802865
12	56	962	0.17602902203314807
13	56	2143	0.1625692779069784
15	56	4031	0.08279739594330937
16	56	535	0.05267024375092222
18	56	506021	0.9999999927378685
19	56	46326	0.9315576663454137
20	56	7633	0.44370119462127666
21	56	1911	0.09662908350400523
22	56	1664	0.11378395322529444
26	56	9006	0.2673308233181777
29	56	1295	0.05370254393613938
31	56	598	0.08725316370079794
33	56	5514	0.25307765591626685
34	56	12892	0.5839050775000456
36	56	12789	0.5014993566789196
37	56	5262	0.2298965190046509
38	56	372	0.053509030956989
41	56	301418	0.9999999999996011
42	56	4706	0.34211769145544246
47	56	22798	0.668569484265091
49	56	6575	0.4138698723355847
50	56	450	0.06391226775614145
55	56	2822	0.08834444968629906
57	56	193345	0.9996904879991411
58	56	8850	0.5083852675303819
59	56	74470	0.9934051937869753
60	56	3895	0.21009809637176835
64	56	10137	0.3212899789795932
71	56	4968	0.25815272423879687
72	56	14906	0.2829942223531071
75	56	1578	0.09577286053499945
115	56	1175	0.05019721609072458
139	56	2484	0.06961886610583568
1	57	5005	0.29713274445055593
18	57	608542	0.9999999998812278
19	57	383304	0.999999999955793
20	57	15146	0.6885140265690961
22	57	1770	0.12058016112747905
24	57	104082	0.9951295444393187
26	57	14774	0.3998855305846013
33	57	1302	0.06653043844275053
34	57	1844	0.1175821185805922
36	57	1431	0.07478336700534682
37	57	1133	0.05465722709705001
42	57	1790	0.14710998131798514
47	57	4071	0.1784674726017471
49	57	22213	0.8368620292754223
55	57	347161	0.9999928557690206
56	57	21046	0.8380478752668874
59	57	16194	0.6592928558036695
60	57	2151	0.12207659460788234
71	57	1317	0.07605312278198906
72	57	2847	0.06150736238910259
0	58	1197	0.08684727382210333
1	58	105045	0.9994982502974906
3	58	8276	0.43410217371580184
11	58	1491	0.08638474149015185
14	58	32988	0.5455880727223272
15	58	3834	0.07891403625043258
18	58	297466	0.9999778837507894
25	58	1298	0.05253918080415976
26	58	1978	0.06598388602215421
27	58	9015	0.31458950952120035
28	58	41652	0.7807838626678106
36	58	155722	0.9998358107147621
37	58	36587	0.8389703450443853
44	58	23539	0.4752188641078914
47	58	1707	0.07909330352853994
48	58	1827	0.06247911942251683
51	58	3807	0.12440432311599703
55	58	2786	0.08726778769125154
59	58	14023	0.6061958475475642
65	58	2887	0.08462347947142834
66	58	2033	0.05712090873649944
67	58	2505	0.12393000450903979
71	58	188645	0.9999924765259564
72	58	110511	0.9166511088432111
99	58	3046	0.10897416773402147
103	58	2874	0.09288448716644016
106	58	972	0.1340312676196106
107	58	3073	0.1446982803520619
109	58	1870	0.13027419130099693
114	58	5101	0.1823586170661824
119	58	1065	0.05570576906715141
121	58	1622	0.07147619595271026
139	58	2403	0.06742650378354431
146	58	4681	0.08834605498284587
147	58	3844	0.5144720778174884
1	59	232596	0.9999999730030763
12	59	313	0.06102663610455561
13	59	799	0.06398427328306289
18	59	66466	0.9023953223653514
19	59	1497	0.08230366527925814
20	59	198321	0.9999999094050122
22	59	1546	0.10615701039543657
34	59	833	0.05492767610719784
36	59	430897	0.999999999991862
37	59	4018	0.18080234687538255
41	59	2695	0.20635085118799656
47	59	2250	0.10292595863276788
49	59	183119	0.9999998497295217
56	59	3264	0.24480162076869016
58	59	137159	0.9999890436597305
64	59	1668	0.061712995827410744
71	59	11988	0.5140365996475786
72	59	20634	0.36916559285562245
1	60	17305	0.705642490592183
9	60	3858	0.30850148768677044
10	60	84840	0.9790570377709518
16	60	2389	0.21476614250444703
17	60	1595	0.13084647561601426
18	60	3153	0.10374858316366875
19	60	2207	0.11895096639484404
20	60	320199	0.9999999999986743
21	60	648693	1.0
22	60	405868	0.9999999999999954
31	60	2959	0.3638554053040042
34	60	1951	0.12396685897064785
36	60	6151	0.28423300411833696
37	60	6835	0.2878117075105897
41	60	9957	0.5750498567769811
42	60	78936	0.9992476508664421
43	60	229386	0.9999186428495718
47	60	1342	0.06272086705658009
49	60	50677	0.9845776452786767
50	60	170452	0.999999999999051
56	60	1927	0.15269556262977146
59	60	2235	0.13766590536268075
62	60	2147	0.11256232580517589
64	60	15579	0.44901950300910276
71	60	14527	0.5831059418636932
83	60	397	0.05141446981141229
0	61	22914	0.8260996239042306
1	61	761	0.052143068391545144
2	61	1921	0.10016863438972035
3	61	2228	0.14191527130123383
4	61	6424	0.6019496278977978
5	61	21475	0.6715444711417131
6	61	2918	0.17987457774837734
7	61	3020	0.15876540445477327
8	61	533	0.05038406055335087
10	61	2631	0.11160772486301607
11	61	904	0.053297338627867674
12	61	22600	0.9901412583123528
13	61	63138	0.9951089945082708
14	61	175282	0.9856079644509929
15	61	127151	0.9361449773402456
16	61	4522	0.3674432979467406
