src	trg	nij	score
146	141	24865	0.3917781473661196
65	142	3279	0.13399836208797755
76	142	1870	0.14213611657421477
77	142	3767	0.13774096929867796
78	142	1290	0.09143688756397361
80	142	2205	0.13137390941619798
81	142	9550	0.4750980635205695
85	142	9347	0.39546972081009046
88	142	244128	0.9862813897180601
89	142	551828	0.9999921741415285
100	142	10996	0.35701709560853123
101	142	9285	0.2636970478928946
102	142	726306	0.9999999999636111
103	142	6668	0.2244849226542739
112	142	723	0.07246719920722788
113	142	721	0.10473862654686994
114	142	1208	0.05289926672158585
118	142	107151	0.9623717553278885
119	142	3102	0.17424112971651007
121	142	1135	0.07019144242977593
122	142	4995	0.20555754483580935
125	142	7364	0.22929400427000735
126	142	2756	0.07786764444866479
127	142	527729	0.9999999692021361
129	142	17168	0.36990537924579503
139	142	15140	0.42057910643810203
140	142	9462	0.24100028979039378
141	142	87374	0.9790954445628006
144	142	33556	0.8810155343723596
5	143	2660	0.11484247143159487
30	143	4509	0.20932644203888118
69	143	2230	0.1422066220122883
78	143	15613	0.6882363661251181
79	143	300017	0.9999987508123614
89	143	168801	0.9695919315849961
97	143	15325	0.3577344389033562
104	143	298774	0.9999999999972357
105	143	22234	0.9928101118963693
120	143	5232	0.3916310774846382
136	143	60282	0.96593594269835
137	143	1633	0.09648723455324348
2	144	3086	0.14582264592786565
8	144	4298	0.34482815359438057
10	144	30032	0.8438348907471837
29	144	30378	0.7358657610837417
45	144	12277	0.5827638639494094
64	144	2818	0.12617663576775218
70	144	25106	0.9242937562011299
75	144	1808	0.11370658713699722
76	144	4940	0.3332813082675383
80	144	3174	0.18354412383805208
81	144	57847	0.9807732461850835
82	144	501977	1.0
83	144	35727	0.9963926225339186
84	144	8775	0.4293716465862276
89	144	5981	0.11510712582134253
92	144	2170	0.0912109608259406
95	144	5627	0.20484371068678298
98	144	2151	0.05011889742306774
100	144	30463	0.7069215819231467
103	144	1186593	1.0
117	144	31815	0.70379618387517
119	144	287300	0.9999999940850188
128	144	1104	0.08720583083931677
129	144	83998	0.8973231450704079
131	144	6836	0.37111955495201177
132	144	2828	0.23700312127300727
138	144	114948	0.9984288227372315
139	144	25754	0.6052748461086508
140	144	2533	0.0711043776741479
146	144	20479	0.3359389373306667
9	145	3132	0.2654385740569736
22	145	1095	0.07501558060478408
45	145	3484	0.21925374674144926
47	145	2596	0.14650080497582463
49	145	853	0.051245475075250124
65	145	10809	0.37798677941864145
71	145	1690	0.08641007279042112
74	145	1054	0.07100471792630703
75	145	24268	0.8042028770304731
77	145	6739	0.23301610758252922
90	145	1147	0.09901433984085484
91	145	1097	0.07217768553063852
92	145	2229	0.09357217012021313
93	145	1846	0.21667542370195947
96	145	1275	0.0767879718567801
97	145	1946	0.05459032129446828
100	145	2797	0.1061259690295151
102	145	1864	0.054739001014285305
103	145	2179	0.07967159916906708
106	145	1136	0.10484262214921469
107	145	6752	0.2684586522268172
108	145	4861	0.2828031975829556
110	145	979819	1.0
111	145	1308302	1.0
114	145	42176	0.8519050603414385
115	145	2714	0.21467040524117786
116	145	26770	0.8686253914837186
117	145	2808	0.10143227795370702
118	145	4977	0.13979633990606388
119	145	5589	0.2918767069974132
120	145	3265	0.2664875816723884
121	145	7593	0.38589685738292767
122	145	3232	0.13830006482050194
123	145	86624	0.9918984296153597
124	145	1746	0.15734498128476304
128	145	1054	0.08342437760719357
130	145	1983	0.1632508734953494
131	145	1923	0.12214809396722526
132	145	183922	0.9999999948445109
133	145	10886	0.5176214307204168
137	145	1734	0.10214206921963931
138	145	1254	0.06641896289930904
139	145	7776	0.2442362297730868
140	145	2369	0.06665652387146448
144	145	2444	0.14267074335404661
146	145	331346	0.998859729078117
9	146	13518	0.7371725722739437
15	146	2822	0.059652122386631534
45	146	1393	0.09417331385240424
47	146	1030	0.060897123879503634
65	146	20164	0.5881015993958397
74	146	1823	0.11963486163350812
75	146	93854	0.9983981165808538
77	146	43294	0.8205145035312822
78	146	2199	0.15083726483618431
80	146	1068	0.06592591261828218
81	146	1764	0.1120385085081188
82	146	7916	0.5146019301463114
83	146	22247	0.9689807155458593
84	146	12093	0.5387235252496603
85	146	20765	0.6742950862920721
86	146	1480	0.15980009132819661
87	146	3865	0.18070521629226421
88	146	4990	0.08228533613507727
89	146	16866	0.29186461442015565
90	146	17162	0.7916409343334015
91	146	11473	0.5441665248968882
92	146	555359	0.9999999999990413
93	146	17338	0.9010039183015766
95	146	8576	0.2949603758146141
96	146	4709	0.25570744688504854
97	146	5272	0.14113215027408554
98	146	1654690	1.0
99	146	117084	0.9354686267224411
100	146	94717	0.9788455238391631
101	146	3567	0.11085096679641115
102	146	80598	0.914294375160356
103	146	41690	0.7975927448542366
106	146	32176	0.9580678317717191
107	146	1436435	1.0
108	146	23309	0.7983244950404498
109	146	226798	0.9999985909200056
110	146	46621	0.8286494675136019
111	146	1860471	1.0
112	146	12100	0.7181628098719529
113	146	2883	0.35806018158486985
114	146	300890	0.9999993320190429
115	146	19181	0.8205679116099687
116	146	33252	0.9200164030216126
117	146	88939	0.967574337203341
118	146	64483	0.8597395375473281
119	146	3389	0.1887500540103758
120	146	13879	0.7335362485914183
121	146	56401	0.9743537127014558
122	146	56164	0.9265659398253909
123	146	11315	0.4617904833546095
124	146	23951	0.9063481214509302
125	146	23450	0.5646806264526563
127	146	4534	0.12937592038896029
128	146	234593	0.9999999994932668
129	146	332260	0.9999043098427053
130	146	139846	0.9999984603198805
131	146	131024	0.9999034904136812
132	146	428878	1.0
133	146	1934	0.12117734765148969
134	146	10402	0.31058857389892514
135	146	1533	0.1412324452349878
136	146	1087	0.05839891825845245
137	146	3978	0.21911006578591308
138	146	16731	0.601470942392097
139	146	52900	0.8528063819591478
140	146	17339	0.3969722183904745
141	146	43396	0.8506911271638955
142	146	7325	0.3701071806566437
144	146	68660	0.9876204222396925
145	146	277245	0.9999998104849679
147	146	44551	0.9996401594469783
77	147	23346	0.6023941867331377
99	147	17077	0.32590640354328915
106	147	176542	0.9999999894494337
107	147	86134	0.9824360073672086
109	147	113288	0.9985201297904035
114	147	136927	0.998156294333108
121	147	2115	0.1268475847888969
146	147	32037	0.47321476464196444
