src	trg	nij	score
124	41	1394	0.1465248559542206
131	41	2953	0.22074256738190112
134	41	1978	0.0751297452476053
138	41	2623	0.08407188707998858
139	41	11840	0.26440312656563103
0	42	971	0.07718527659576457
1	42	38852	0.9073559671879021
4	42	626	0.06587214794268825
6	42	1357	0.07324867172645988
7	42	1221	0.07311193128998872
8	42	1227	0.12275773904424436
9	42	43406	0.9685307650516967
10	42	8058	0.3179996632598713
12	42	445	0.0702928366721407
13	42	1862	0.1161394761588751
15	42	4946	0.0972227381907923
16	42	19537	0.7194303513682584
17	42	5754	0.3914832911668431
18	42	97932	0.9715746191610751
19	42	31495	0.8069998163455296
20	42	39125	0.8225172265220608
21	42	18532	0.5903894859594778
22	42	709192	1.0
23	42	7560	0.23650953577912037
24	42	13083	0.34233696451493845
26	42	8394	0.20641211682898675
28	42	2455	0.07509521971945843
29	42	34579	0.696752730317826
30	42	978	0.06945842043319261
31	42	14265	0.6858533644178626
33	42	138097	0.9990415024671441
34	42	212305	0.9999999999981748
35	42	1086	0.07248174740524194
36	42	200977	0.9999078684439127
37	42	118080	0.9887038666094231
38	42	603	0.0764444922110078
41	42	16010	0.6558215661540431
43	42	88289	0.9611974517375046
46	42	683	0.08063997452106286
47	42	11242	0.399755731479016
49	42	388758	0.9999999999997946
50	42	8147	0.5639611419504906
55	42	5820	0.12362956226685284
56	42	20443	0.8284350476253487
57	42	61154	0.9776506250557268
58	42	12747	0.6987139646888192
59	42	65478	0.982137524304807
60	42	309823	0.9999997490138519
61	42	1069	0.11663294884148523
62	42	3195	0.2124070174321847
63	42	4846	0.27686978249910466
64	42	78684	0.9415253158217248
65	42	12357	0.2625107251247284
70	42	2135	0.18692191513485068
71	42	177934	0.9989509553242283
72	42	63450	0.6747729220914083
73	42	457	0.06483955810928288
74	42	662	0.07140774602850897
76	42	1424	0.09222392837433102
78	42	684	0.06601839501099516
83	42	1422	0.17044634908007483
88	42	2786	0.06300468240241264
89	42	5487	0.09383225859682276
93	42	2810	0.15479659200676232
100	42	2144	0.0659163238107282
102	42	1890	0.06174910848529991
103	42	6107	0.1909072401992995
115	42	3326	0.14059891313342054
116	42	621	0.060824984173972196
117	42	3953	0.13344627689905342
119	42	819	0.05034715496944753
131	42	637	0.05234591463024252
135	42	371	0.06320669465717876
139	42	3754	0.09270798174758288
0	43	726	0.0582870428528921
1	43	23282	0.7584990995806338
7	43	3267	0.18391199661146573
8	43	3368	0.3021797752321449
9	43	206383	0.9999999671036087
10	43	774167	1.0
12	43	1279	0.1890815277519493
13	43	6950	0.3695631017252736
16	43	4300	0.24327734330866746
17	43	1538	0.12418770253757128
18	43	9039	0.2774827147912772
19	43	126008	0.9987641631319419
21	43	886814	1.0
22	43	94244	0.9989183786315353
23	43	2911	0.09863811362600716
24	43	6215	0.1803871403362225
26	43	5251	0.13461632459608064
29	43	56530	0.8585423062150991
31	43	3417	0.24158017477666593
33	43	8394	0.33838816704767594
34	43	2553	0.2568360134185599
36	43	4691	0.18961023723226877
37	43	17683	0.48453771722614214
38	43	2589	0.28947831670605206
39	43	431	0.06589490573265788
41	43	273306	0.999999996203618
42	43	12346	0.6685346074797086
46	43	1250	0.1426544697615877
47	43	14036	0.47141488308930657
48	43	3141	0.11001190320858711
49	43	2088	0.1319305627538041
50	43	7821	0.5491924143698158
55	43	4068	0.08810268081607775
56	43	1870	0.1481593422452776
57	43	1785	0.10375772108850023
58	43	1558	0.13592656109593004
60	43	222064	0.9999780457108179
61	43	2174	0.22300212751000204
63	43	4609	0.2653016115042435
64	43	727359	0.9999999999996427
65	43	77482	0.8533792463177774
70	43	2926	0.2469840424046813
71	43	9527	0.301793319107046
72	43	34190	0.4534729723784643
83	43	8664	0.6809343735168711
84	43	11706	0.44863066145371655
93	43	18336	0.6674332172997361
95	43	18863	0.5753854941707774
103	43	1772	0.05958695909999845
115	43	81032	0.9761746836678679
117	43	35481	0.724910767124693
124	43	3445	0.3242114108524722
131	43	2799	0.2105322278342855
134	43	4701	0.16946895581626187
138	43	3225	0.10235414912109941
139	43	22825	0.44708455476501874
2	44	152456	0.9999902768676426
3	44	128952	0.9997257882198569
16	44	2749	0.16318166115729815
24	44	11087	0.29886213693555697
25	44	4636	0.13453043577090273
26	44	9204	0.2239355620793212
27	44	1065608	1.0
28	44	1096753	1.0
47	44	1916	0.08319984982337603
48	44	2113	0.07539870499512902
55	44	17174	0.3227793297027337
66	44	21223	0.47319598723047807
68	44	1448	0.09104380916810018
76	44	1513	0.09769892115650247
81	44	1854	0.10517174944392882
89	44	5667	0.09675754084640609
2	45	200699	0.9999997932137392
3	45	1117	0.06675551825613135
6	45	19011	0.6567642363629211
7	45	300065	0.9999999978699371
8	45	108232	0.9999940999709225
11	45	4343	0.22457003963173638
13	45	867	0.05585124045789858
14	45	2726	0.05719421234940891
15	45	13144	0.23811955202430668
16	45	1043	0.06533325286291103
24	45	3076	0.0937313487342617
25	45	16347	0.3995670141403306
26	45	4389	0.11382246621826309
29	45	330371	0.9999926389634756
32	45	1518	0.16874572148341793
33	45	8078	0.32800492821822647
35	45	21997	0.7838237865661719
36	45	2609	0.11031857079452789
39	45	473	0.07208096678339349
40	45	15612	0.5106274692502952
47	45	4432	0.18209763904572218
48	45	1645	0.059201296682981575
51	45	1823	0.051902066196122476
54	45	1388	0.10406190931536463
55	45	3987	0.08642601829337215
61	45	465	0.05250292942528212
65	45	26767	0.48335634572657205
70	45	6922	0.489301879857303
71	45	1623	0.05930561672804402
72	45	3700	0.06317741749794858
73	45	6413	0.6107629336763666
76	45	8864	0.45301501474001793
77	45	1057	0.05582788559659124
81	45	1356	0.07805201068317513
82	45	4624	0.39576178952695684
89	45	4857	0.08351947854048503
99	45	13458	0.33138915363180543
100	45	1964	0.06055235361479061
103	45	19075	0.4845433524439985
106	45	2185	0.24481918379991208
107	45	1736	0.08269445349064153
109	45	2355	0.14454014358276035
114	45	9343	0.3273058638129388
119	45	29023	0.8414815548487568
121	45	1361	0.06929497246915284
131	45	636	0.052265910179845276
139	45	21248	0.4239339363240632
144	45	50884	0.9468580606739511
147	45	2492	0.3165605608861848
11	46	1733	0.09646029749653573
12	46	99910	0.9999999723987796
13	46	14213	0.6113340560106326
15	46	3410	0.06808015189428551
16	46	8302	0.41648635652504473
17	46	164719	0.9999996784575084
23	46	235037	0.9998223406296887
25	46	2983	0.08876098392618881
28	46	2324	0.07123345926999647
30	46	900	0.06409917437753065
31	46	1576	0.11968115526347212
33	46	3274	0.14868793708193906
35	46	4410	0.2634552371651625
38	46	93275	0.9999974082759477
39	46	761	0.11341792739794321
47	46	26419	0.6995098248002105
48	46	125855	0.9913123327655557
61	46	867	0.09568028383277916
62	46	14010	0.6501542607657589
63	46	53949	0.9740261795336147
69	46	492	0.05227150602400221
72	46	7309	0.12097852971456635
1	47	8005	0.3855077184951796
2	47	18416	0.7398808817282081
3	47	22845	0.7581859717428805
9	47	5706	0.36238711034788407
11	47	2500	0.13614622658079778
12	47	5587	0.600630023114024
13	47	4184	0.24236896178966671
15	47	3608	0.07188864067076872
16	47	415232	0.9999999999998846
17	47	98313	0.9998389501674493
18	47	35564	0.7227865590301421
19	47	9134	0.37823109889118345
21	47	8536	0.3366308596639245
22	47	6447	0.3668162456135463
23	47	22892	0.5589905488870599
24	47	17885	0.43626899562748056
25	47	66485	0.8758091517768845
26	47	92989	0.9243628988464329
27	47	36729	0.7207963037595919
28	47	10269	0.27878179536888326
29	47	33143	0.6812858218869426
30	47	966	0.06863590885867898
31	47	3919	0.2718051586905553
32	47	315099	1.0
33	47	397910	0.9999999992448066
34	47	315200	1.0
35	47	21910	0.782503341087162
36	47	7310	0.27945710136629087
37	47	20534	0.5369025872263231
38	47	8800	0.6880759970994982
40	47	338115	0.9999999186364735
41	47	21758	0.7657732340985623
42	47	2319	0.18678770076365403
43	47	3615	0.123318866524191
44	47	43234	0.6304670048952883
45	47	8575	0.40598034913992564
46	47	29342	0.9742414776161986
48	47	43103	0.7996509357146442
50	47	7115	0.5154846876129587
54	47	1731	0.12807474994799029
55	47	51160	0.687808755579542
56	47	5053	0.35190304555097285
57	47	12994	0.5503711914890608
58	47	24338	0.8996746913312672
60	47	1663	0.07449099797875025
61	47	1077	0.11745275785796916
62	47	5287	0.326557482200186
63	47	36441	0.9142008486279016
64	47	3977	0.1325237598366571
65	47	12654	0.26789423643780075
66	47	16210	0.3869335566221084
70	47	1409	0.12761941716844516
71	47	9161	0.29207902038633626
72	47	78701	0.7520470871437905
73	47	20396	0.9513193668076035
74	47	538	0.058429104048926206
76	47	8280	0.43079052861922174
81	47	2356	0.1317073652087084
89	47	7329	0.12332840143051182
92	47	1833	0.06260701102533694
93	47	2462	0.13699924634727578
99	47	5918	0.16212081265118228
100	47	8121	0.2277556081603851
102	47	3835	0.12134210296842751
103	47	18351	0.47138448848178105
105	47	436	0.0559860402393042
106	47	1158	0.1382136321586609
107	47	4711	0.20891644667836462
109	47	3538	0.20911462958546423
111	47	2483	0.09849939513448225
114	47	4404	0.1703463365109138
115	47	3930	0.1639378261087342
119	47	5766	0.3051659566767956
121	47	2237	0.11135152473098209
129	47	4197	0.08059027807526231
131	47	1091	0.08798378558566422
135	47	391	0.06649901427476068
138	47	1908	0.06187693085324708
139	47	12430	0.27558563615823606
144	47	7929	0.36455185546423907
145	47	1046	0.05302384298648777
146	47	3750	0.07346400063647074
147	47	3301	0.3961303988005934
2	48	8004	0.4421936811902484
3	48	266387	0.9999999745276476
11	48	631579	1.0
12	48	10026	0.8082339489097295
13	48	343880	0.9999999999829454
15	48	13771	0.24794942428572087
16	48	156007	0.9999718622313567
17	48	316577	0.9999999999999287
18	48	4230	0.14101807212328177
24	48	8954	0.24924530282491264
25	48	88083	0.9373425007989117
26	48	11192	0.26533163101398627
27	48	20438	0.5076403823027806
28	48	82961	0.9301505237022524
29	48	1751	0.058411921443696224
32	48	1277	0.14397964592761148
33	48	10320	0.3983158537230357
35	48	30887	0.8841274645453628
37	48	2726	0.09693806518005044
38	48	190368	0.9999999999989878
39	48	259878	1.0
40	48	172223	0.9996919701596441
44	48	27248	0.46560572339475215
46	48	93915	0.9999942725810709
47	48	13683	0.46285278783104356
54	48	3400	0.2361023687467354
55	48	6713	0.1412053270924295
57	48	1618	0.0945219935638032
65	48	2642	0.06298065516806906
66	48	13491	0.334420533726025
67	48	5050	0.19516532105081563
68	48	1084	0.0689626230512137
71	48	1746	0.0636550326326919
72	48	18584	0.27969860696353144
73	48	2652	0.32257306530050633
76	48	7765	0.4104491115280384
81	48	16753	0.6347639089687297
85	48	1047	0.057451946589763936
89	48	34278	0.46023834987744316
102	48	7855	0.232857539072016
118	48	2375	0.06640845267714723
119	48	3226	0.1842009868573189
139	48	3750	0.09261388985632835
142	48	1027	0.06228301086493504
1	49	51781	0.9583917706217036
16	49	984	0.06175331935008144
18	49	91202	0.963593029438989
19	49	11913	0.4620925486030396
20	49	665220	0.9999999999999949
22	49	145375	0.9999768751353493
29	49	1778	0.059285563197296054
36	49	372958	0.9999999803653309
37	49	17517	0.48131374304523156
41	49	2643	0.16099161214387725
42	49	171580	0.9999999048254561
50	49	1402	0.13279674158967103
56	49	40320	0.9697338129293143
57	49	54245	0.9654901196748983
58	49	4506	0.34488534133416615
59	49	279400	0.9999999855419566
60	49	61878	0.9454689008872929
64	49	2366	0.08108466133307979
71	49	53660	0.8693219132279426
93	49	1305	0.0751094820449123
1	50	270057	0.9999999725753144
9	50	10355	0.5585595248196137
12	50	566	0.08854273333487184
13	50	2954	0.1779118963617825
16	50	2232	0.13465522123081686
17	50	1288	0.10509756686409233
20	50	149792	0.9988203212274068
21	50	176372	0.9998382017056382
22	50	970	0.06636123877450972
31	50	1416	0.10821015299107284
33	50	4675	0.20539943814796846
34	50	1260	0.13620936981420917
36	50	1848	0.07945258886962181
37	50	8676	0.27730457834618827
38	50	1339	0.16192639269198938
41	50	38666	0.9249483993741788
42	50	2032	0.16569631241371496
46	50	615	0.07290975040142877
47	50	9652	0.3547514342575997
48	50	1762	0.0632768728744375
60	50	196649	0.9999218857654849
61	50	1134	0.12327206841963101
63	50	2008	0.12561425407175542
71	50	2916	0.10404174988173143
72	50	14998	0.2325790354211168
115	50	1599	0.0702360621870165
0	51	745	0.05976626702016341
5	51	2989	0.1047675416354823
6	51	22713	0.7215406883087756
7	51	9090	0.432308584809999
11	51	284487	0.9999999792123401
13	51	361238	0.9999999999956724
14	51	1476287	0.9999999999999998
15	51	111062	0.901146288310406
16	51	964	0.060536695144634445
17	51	1103	0.09070538137278561
18	51	3461	0.11693916174458363
24	51	21425	0.49686421095526667
25	51	4893	0.14143836455833636
26	51	5402	0.1382086615954543
27	51	4972	0.15806392763086485
28	51	31873	0.6382363355459242
29	51	9953	0.28996906511665266
33	51	1531	0.07249230630892589
35	51	761	0.05135566094066335
37	51	7686	0.24999271442327176
39	51	404	0.06189655184816523
44	51	9684	0.19939899407902129
45	51	6461	0.3244759301823744
50	51	603	0.05942455223209031
52	51	18226	0.6112180673279887
53	51	52903	0.7811675386585102
54	51	5652	0.361090860677724
55	51	7485	0.1561171794890861
57	51	4378	0.23572156286995471
58	51	767	0.06938066617608807
61	51	26505	0.9552556819848665
65	51	6920	0.15671121653393827
67	51	666542	0.9999999999999871
68	51	3932	0.22845864689137263
70	51	1779	0.15836031978308374
71	51	3650	0.1284902564760967
72	51	10413	0.16784926090594787
74	51	1785	0.18114513860801063
78	51	1390	0.12962169811610413
79	51	4941	0.15959587704763611
80	51	4464	0.2395244970534821
85	51	4189	0.21090937557292
87	51	5182	0.32347646864089175
88	51	32840	0.5364987007282345
89	51	25621	0.3691269977083076
98	51	1720	0.05909506000444309
101	51	2672	0.0992995454176877
102	51	2399	0.07772149734734868
107	51	1578	0.075457928068695
109	51	1802	0.11258443049860978
111	51	1709	0.0688761913144712
113	51	2605	0.34907031328882365
114	51	7000	0.25691107894885135
118	51	3360	0.09264808403236136
122	51	1476	0.061918199649171224
125	51	14451	0.4368873720609301
126	51	6985	0.21531294755136976
135	51	615	0.10259705883404313
140	51	1989	0.05332600743169702
146	51	2949	0.05823625859850945
0	52	122363	0.9999721940063483
4	52	140118	0.9999998993417498
6	52	1824	0.09720341584943182
14	52	973336	0.9999999998616848
15	52	38525	0.5500270992547877
23	52	3395	0.11407428143950349
51	52	5198	0.14103021547469352
53	52	150694	0.9873946569568358
61	52	1122	0.12205012548716032
89	52	3301	0.057546370955531945
6	53	1485	0.07987652636291942
14	53	964705	0.9999999998280555
15	53	791899	0.999999971197443
28	53	10332	0.2802280090913766
51	53	12217	0.3006159968633233
52	53	153130	0.999709234961551
61	53	696	0.07755791874578843
65	53	2244	0.053751384023454696
68	53	454238	0.9999999999999976
89	53	3334	0.05810472946902756
11	54	2942	0.1582247643805078
24	54	443987	0.9999996751701778
25	54	411159	0.9999984982721704
26	54	14320	0.32606934099900864
33	54	6525	0.274576165189065
35	54	764	0.05155283960487156
39	54	631	0.09499024583142524
48	54	5426	0.1824082266483641
55	54	11036	0.22146300272120567
72	54	5619	0.09436656220186856
3	55	5331	0.2810955725135824
9	55	715	0.05475871127380161
11	55	5754	0.28613849058496077
15	55	5358	0.1048844768597057
16	55	2494	0.14923022036294498
17	55	716	0.059850979437329976
18	55	64329	0.9026042447589122
19	55	34100	0.831692656342737
24	55	525729	0.9999999825742306
25	55	134192	0.985614114844669
26	55	1741303	1.0
27	55	21077	0.5184545726089449
28	55	13592	0.351261601598596
29	55	292117	0.9999695897973324
31	55	1031	0.07999610275357816
32	55	641	0.07504804693431089
33	55	6320	0.2672152989220905
34	55	507	0.057199709366873686
35	55	28553	0.8634800298359182
36	55	3090	0.12929539719622296
37	55	3790	0.13218927941142133
39	55	369	0.056688204365410666
40	55	2259	0.09804159314455474
44	55	27598	0.469899117731264
47	55	14700	0.48715473580024116
48	55	5566	0.18664868015014557
51	55	2361	0.0667015883375307
54	55	37377	0.9496905379846227
57	55	114974	0.999275875918051
58	55	1168	0.10372889540045194
65	55	3118	0.0739013443409341
66	55	441762	0.9999991330468888
67	55	3264	0.13089698949126394
68	55	915	0.058530394532200436
71	55	3241	0.11494995666082253
72	55	22782	0.3312204269911764
73	55	2156	0.27133051373669737
76	55	976	0.06415934469077389
99	55	2604	0.07485406659439842
100	55	9717	0.2660404877100715
103	55	12330	0.3482041761411927
106	55	711	0.08726648098529943
107	55	3900	0.17632657997811674
109	55	3367	0.2000888484663167
110	55	1130	0.053972943547277
111	55	5003	0.18861261351528946
114	55	1380	0.05681396850516918
119	55	1192	0.07243461108353033
121	55	2359	0.11705697752187905
129	55	4878	0.09304416006234617
135	55	361	0.06155621295941682
139	55	5470	0.1321925388041767
144	55	2847	0.15010660684605837
145	55	1190	0.060101377788146504
146	55	7310	0.1382376019528304
147	55	1722	0.23118379635326036
0	56	631	0.05085618346342502
1	56	8667	0.40980566216496717
12	56	506	0.07953809320308958
13	56	978	0.06277428469658164
16	56	1466	0.09060537718011341
18	56	552543	0.999999999455208
19	56	15587	0.5559562137903783
20	56	7839	0.2915146300341316
22	56	1376	0.09282135434430072
23	56	1463	0.05084429731043305
24	56	1624	0.05062663625682218
36	56	4059	0.16631311151977335
37	56	3053	0.10792059662788189
41	56	125773	0.999815870837675
42	56	1395	0.11692309729673234
47	56	1247	0.05496131564252771
49	56	6280	0.34686640085760834
55	56	3008	0.06591741406721674
57	56	9538	0.4436205219146623
58	56	8703	0.5586896826163072
59	56	12481	0.5315344311242245
60	56	2325	0.10258663791487788
61	56	1211	0.13107278018603874
63	56	1229	0.07885985266341666
71	56	9976	0.3135299279904393
72	56	87520	0.7880957387216565
0	57	1461	0.11385914549694942
1	57	27277	0.8110190951502887
8	57	581	0.06011897914859199
9	57	5279	0.34051694822007283
11	57	893	0.050917715010535214
12	57	1678	0.24045521782181245
13	57	4378	0.2520665422325318
14	57	2830	0.05931067664197476
16	57	5440	0.29724931247675
17	57	986	0.08148489401806724
18	57	599373	0.9999999999232366
19	57	451853	0.9999999999922659
20	57	15506	0.49466983113328555
22	57	4233	0.25910176230672444
23	57	3167	0.10683568040492364
24	57	2248	0.06939496832773107
25	57	15718	0.38764506984976443
