src	trg	nij	score
105	57	296	0.06748792492120215
139	57	4865	0.10640194369666045
1	58	187141	0.999964407429194
3	58	1612	0.09990930630631267
18	58	153034	0.9980853937027233
20	58	110968	0.9985541450850138
24	58	5331	0.1898097624524775
25	58	1676	0.0656255922637593
26	58	1778	0.0714026682533806
36	58	70354	0.9693225950549517
37	58	96720	0.9605449218621247
42	58	616	0.057445583831221
48	58	2178	0.07994357198582525
54	58	2400	0.19358704293685514
57	58	2562	0.16279144884152186
59	58	56631	0.9918662952531826
60	58	2703	0.09870063416481567
71	58	262865	0.9999711362589832
72	58	343000	0.9961138074735092
0	59	2230	0.15533704005547577
1	59	9014	0.37620761563936234
9	59	930	0.07917974940576189
18	59	51286	0.873428591161793
19	59	1020	0.05828451754470576
20	59	255099	0.9999998244072189
21	59	1663	0.059641163642014994
23	59	2222	0.0919572412549664
24	59	9912	0.32403190615491495
26	59	7020	0.2537608957288513
29	59	12522	0.4526299336890487
36	59	357889	0.9999999924417113
37	59	8755	0.25145329234584757
43	59	1735	0.051770718565838036
49	59	12832	0.7659409670409459
55	59	7773	0.2142470891443783
56	59	843	0.07639590379363748
57	59	5212	0.30350970413942213
58	59	84238	0.9925964947322462
61	59	293	0.06236310746997076
63	59	1717	0.12434538517462235
64	59	4099	0.14655177765273542
71	59	211448	0.999762862002485
72	59	34755	0.4246749115234747
98	59	1848	0.053530133424008586
100	59	2577	0.0944378490707366
103	59	5862	0.19428481766564898
129	59	2678	0.06432545889875518
139	59	6166	0.13289810918445488
1	60	12734	0.4869076895506146
9	60	2282	0.18331200004703485
10	60	13022	0.5289251702137818
18	60	20935	0.5683435392658702
19	60	4597	0.23727273951158212
20	60	423475	0.999999999998017
21	60	998273	1.0
22	60	335895	1.0
41	60	102878	0.9985023608526272
42	60	1992	0.1742010675134681
43	60	434861	0.9999991713902393
49	60	158833	0.9999999951329579
50	60	256351	0.9999783012360525
56	60	16083	0.7822426330146386
57	60	1774	0.11574370107761434
58	60	8195	0.37489163255919533
59	60	773	0.06250713878979919
64	60	3042	0.11093888810108943
71	60	2478	0.09065520354754442
0	61	18717	0.7590906830167631
2	61	799	0.058234067699990066
3	61	1957	0.11996842817576991
4	61	40281	0.9788674212918883
5	61	34545	0.6699030961078809
6	61	9213	0.37977574004539283
7	61	3442	0.18669861891200845
11	61	11223	0.508482182101804
12	61	35113	0.9998212385616324
13	61	189654	0.9999999991478324
14	61	140145	0.9705772821619257
15	61	24329	0.4177002467062113
23	61	101348	0.9885341547108983
24	61	1504	0.05762453375963594
25	61	1866	0.07278991548191505
28	61	4043	0.13083238404151032
29	61	1106	0.05173843960168445
30	61	3755	0.3177912681979693
31	61	580	0.08494056412444362
33	61	1284	0.05970997813052481
35	61	720	0.058585217016326685
38	61	1316	0.16801791228121277
39	61	2260	0.32641554833665154
40	61	1544	0.07938555013783255
44	61	3212	0.08827917364578175
45	61	850	0.06573123829643457
46	61	557	0.06938684691780395
48	61	6846	0.2305335675054433
51	61	173778	0.999384710114279
52	61	21344	0.69140395260483
53	61	17629	0.4485608700649437
55	61	3159	0.09329780947787736
63	61	1394	0.10218834894865092
65	61	54312	0.7366160905284136
67	61	4349	0.19252967517807063
69	61	575	0.05369075553791225
74	61	2629	0.20271297757073137
79	61	53666	0.7973500947372316
80	61	3937	0.1738934665187144
81	61	1723	0.08786696986346965
86	61	5311	0.5240276551735532
87	61	24739	0.8296247368912575
88	61	5396	0.11147367885868775
89	61	12193	0.20395688122890476
90	61	1095	0.08533647047252857
97	61	12571	0.3707783836417555
105	61	429	0.09632011938578
112	61	7392	0.7506003551876621
120	61	898	0.07237864968552321
125	61	1732	0.05344648462164414
135	61	19257	0.8644301322575944
137	61	2246	0.1562965720075704
139	61	26289	0.4560879394174825
0	62	20240	0.7855749540826715
2	62	5328	0.3300597862425976
3	62	9902	0.47680662279800434
5	62	3321	0.10073349946415144
10	62	10918	0.46785533430992865
11	62	1244	0.07554784202952236
12	62	241	0.05554376759382429
13	62	1304	0.1250513537844835
15	62	3865	0.08219681713765237
16	62	5813	0.4006309978633201
17	62	110309	0.9998524396845395
18	62	16485	0.48373362538310727
19	62	16067	0.6128759782379871
21	62	2676	0.09422707105248951
22	62	58026	0.9981939925303058
23	62	360831	0.999999938193347
24	62	17560	0.5006815280279646
25	62	7459	0.26091267205858815
26	62	14577	0.4558203573481763
27	62	5450	0.20647156844126457
28	62	10960	0.3164399503485006
29	62	8283	0.3285668382893342
30	62	336305	1.0
31	62	158577	0.9999999999974187
32	62	1047	0.0966789263427299
33	62	20733	0.631158889106185
34	62	40747	0.9760332815816067
35	62	9176	0.5376341038972812
37	62	7432	0.21793564523295095
38	62	1020	0.13285587992618364
39	62	461	0.07735626121321448
40	62	12632	0.492467222288986
41	62	2143	0.1235330697793493
42	62	112167	0.999986337005198
43	62	8644	0.23282997375152725
44	62	31637	0.5986536711475798
45	62	2251	0.1648367879959799
46	62	539	0.06722115086788472
47	62	13544	0.48586288687121915
48	62	5614	0.1933482789146217
54	62	2361	0.19076021845924884
55	62	14190	0.35626512146826483
56	62	7026	0.4851110694392474
57	62	10963	0.5332121224589403
58	62	1337	0.07368895344871473
63	62	10272	0.5489775323416639
64	62	8236	0.27282414496080154
65	62	11428	0.24398195307222725
66	62	5841	0.16519754825942323
69	62	33040	0.9596293974377931
70	62	836	0.07875481073356327
71	62	1392	0.05197572506025938
72	62	24001	0.3171905488565534
73	62	1299	0.1186526255508693
76	62	910	0.05087256745608448
104	62	415	0.050928383495175145
105	62	3524	0.565738709219175
119	62	1114	0.058669939805743976
139	62	7255	0.15447578175071153
0	63	51571	0.9808894426023621
2	63	1523	0.10808717189798078
3	63	5754	0.3134514288046647
4	63	1012	0.09116466833095549
5	63	1691	0.05261815331495989
9	63	1217	0.10233371591198048
10	63	12483	0.5139774981043732
11	63	3634	0.20514438599950402
12	63	20618	0.9932010223195642
13	63	4187	0.34909388165059807
15	63	5231	0.1096129033783847
16	63	688	0.0586794772425514
17	63	16366	0.720471188871608
18	63	15834	0.4700464672711373
19	63	16885	0.6312005585785643
21	63	3060	0.10700514029279617
22	63	3797	0.33280574765421345
23	63	1131995	1.0
24	63	7737	0.26330817661955286
25	63	2772	0.10620929883248031
26	63	4889	0.1843672837626642
27	63	1588	0.06512928666907691
28	63	6416	0.1995531184284045
29	63	3787	0.1663856026055034
30	63	562	0.05556245069870436
31	63	3679	0.4310846134736991
33	63	27968	0.7400023590652319
34	63	49593	0.9894812326824133
35	63	949	0.07649447688539046
37	63	5974	0.17926961085803927
38	63	18727	0.9286582039570345
39	63	468	0.07848385500518285
40	63	1387	0.07160776951142744
41	63	4308	0.23296075375056546
42	63	51113	0.9932267559796613
43	63	13595	0.3410350358135189
44	63	8119	0.20842442298858088
45	63	683	0.05316485614357713
46	63	87872	0.9999926737113743
47	63	14925	0.5196655189636576
48	63	26455	0.6377071460227667
49	63	731	0.07902291384143534
55	63	8324	0.22757461022768266
56	63	12511	0.694043541070698
57	63	8359	0.4404057302728932
61	63	782	0.15796048297990928
62	63	34270	0.9274462130003613
64	63	10567	0.33560828194780534
65	63	3454	0.08100617743796479
69	63	662	0.06156132507589518
71	63	1606	0.05972473899517594
72	63	9099	0.13456844033484205
74	63	682	0.057041845707585304
103	63	1453	0.0521086517753383
105	63	2846	0.48995146374879717
139	63	5744	0.12439028372115646
0	64	1443	0.10346321387897628
1	64	2235	0.11025952569383124
8	64	1075	0.09436479103212503
9	64	97708	0.9998691857592278
10	64	427617	0.9999999999983598
18	64	19893	0.5498582148032616
19	64	200007	0.9999954915875507
21	64	3607	0.12489897536280636
22	64	29376	0.9576571101846909
23	64	1316	0.05552268736766275
26	64	186405	0.9996583461818744
29	64	515389	0.9999999999984266
33	64	1222	0.05690989631646415
36	64	1096	0.05220683894567535
37	64	4086	0.126366925653838
42	64	672	0.06250249020416854
43	64	574636	0.9999999933034903
49	64	582	0.06343544293115444
56	64	21470	0.8698235506715751
57	64	61436	0.9867432380096784
58	64	1058	0.058770810617116864
59	64	755	0.061096686555530466
60	64	10274	0.32661949216145636
61	64	326	0.06914041706463392
63	64	948	0.07067602568065323
65	64	70289	0.8225363306226523
70	64	802	0.07567543014768707
72	64	4542	0.06958667507430738
75	64	2029	0.10453917621066211
83	64	723	0.09150890621660113
84	64	14444	0.4553053007031196
92	64	2648	0.10031761770420855
93	64	22373	0.6773116970138777
96	64	1766	0.10833744130006862
100	64	3068	0.11139978434704156
103	64	7024	0.22808838246340923
105	64	278	0.06351628999420778
115	64	3679	0.1596639104722979
116	64	5519	0.2954035585445548
123	64	902	0.07975159865894477
130	64	2027	0.1740856028596096
131	64	17669	0.68495168187224
137	64	894	0.06538853348603901
138	64	37592	0.7089127053890596
139	64	34058	0.5458960389188233
0	65	44199	0.9661170825160919
2	65	109828	0.999795050590416
4	65	52304	0.9934569796007985
5	65	714480	0.9999999999848116
6	65	568481	0.9999999999999954
7	65	427214	0.9999999999994924
8	65	216483	0.999999999563371
9	65	428260	1.0
10	65	4011	0.2065956035226173
11	65	14193	0.5929453656654127
13	65	4937	0.3973640510587859
14	65	94542	0.9064319761432313
15	65	430427	0.9999489639760459
18	65	3593	0.13397137350586152
19	65	3428	0.1828451108923076
22	65	8600	0.6007862786671606
23	65	22694	0.6278040165656862
24	65	3873	0.14177445768460584
25	65	1339	0.05278287795424452
26	65	39780	0.8111133484661458
27	65	11844	0.3953248802614078
28	65	8477	0.25484339633731434
29	65	102763	0.9934106939841362
30	65	6666	0.4932018133989451
31	65	119590	0.9999999970126817
33	65	8796	0.34445891559846975
35	65	1933	0.1496785022348518
36	65	2038	0.09490949209422839
37	65	16689	0.42454353113265375
38	65	1286	0.16451965144034386
39	65	5118	0.5919762611301249
40	65	995	0.05190217604730296
42	65	1954	0.17117833117172254
43	65	36559	0.6751718444174287
44	65	33384	0.6184498317190064
45	65	80631	0.9986398736837111
46	65	777	0.09545647986691252
47	65	3416	0.15422190608365083
48	65	3922	0.13935419920820014
49	65	914	0.09781523309448359
51	65	37377	0.7894513768715277
52	65	8235	0.3638568201752599
53	65	3764	0.11915624481209253
55	65	16609	0.4029118395397372
56	65	911	0.08229964762949926
57	65	6837	0.37790442161744175
61	65	14258	0.9579816627209808
62	65	2968	0.20168915976806157
63	65	4729	0.306508148865132
64	65	81276	0.9582148204151858
67	65	1109	0.0530417416118627
69	65	43183	0.9851699798384602
70	65	101243	0.9999664929512458
71	65	3565	0.1278006877509451
72	65	30098	0.38036361374543215
74	65	873	0.07242950905106527
76	65	1804	0.09834649254141736
79	65	113492	0.9665327938556618
80	65	13940	0.4921439996654374
81	65	40200	0.8848289834037547
82	65	80260	0.9998707533981347
83	65	29583	0.9813433399568467
86	65	740	0.09806220740480975
87	65	903	0.062188191147636185
89	65	4565	0.08181616093299615
93	65	1686	0.08141048194149514
96	65	12039	0.5432208986757585
97	65	1853	0.06591947636666984
103	65	2929	0.10228108553830051
105	65	10408	0.9160706620332738
113	65	358	0.05910820588557941
119	65	1826	0.09436430622766057
131	65	1477	0.0917042888276064
135	65	1463	0.13998799465004752
138	65	4229	0.12916462675303053
139	65	835650	0.9999999990278955
2	66	32055	0.9117030581626397
3	66	45093	0.9489063942011444
11	66	1051	0.06420974779858901
13	66	835	0.08197279796389279
24	66	12803	0.3971172483327482
25	66	530872	0.9999999999245474
26	66	358201	0.9999998557134963
27	66	1272212	1.0
28	66	8426	0.2535221043397724
31	66	456	0.06740461714736412
35	66	1925	0.1491073718250574
37	66	2020	0.06459062433964657
38	66	876	0.1152203888736858
40	66	1875	0.09557199423611495
42	66	912	0.08387156286796049
44	66	94755	0.936192862920706
47	66	2537	0.11695498849782493
48	66	3639	0.12997929377438233
54	66	1035	0.08857141741752617
55	66	227870	0.9992837760901088
62	66	1452	0.10430413386143123
105	66	232	0.05329008300140459
3	67	40164	0.92906403462209
11	67	235759	0.9999998505113075
13	67	1238	0.11911271641437327
14	67	216540	0.9958527417541411
24	67	1374	0.05277668813665004
25	67	3620	0.1364044965565926
26	67	13461	0.42981852143759314
27	67	4390	0.16993946472918886
28	67	595880	0.9999999998031305
38	67	457	0.06185460385360131
39	67	5378	0.6102002044037669
44	67	32225	0.6054279135132203
48	67	3318	0.1192227613965019
51	67	351565	0.9999997904107564
53	67	13672	0.3695992957900641
55	67	41667	0.7267107693038206
66	67	10835	0.2847493881303075
68	67	63066	0.9820073043831049
2	68	1983	0.13839105337412816
3	68	6380	0.3410140347896611
11	68	1222	0.07426233667848747
14	68	96245	0.9103733774843723
15	68	168185	0.977195450947895
28	68	628389	0.9999999999478406
44	68	5021	0.1345447054308846
48	68	2442	0.08919181442025781
51	68	3195	0.124110700418682
53	68	311214	0.9999815220680859
55	68	1858	0.05596980206623492
67	68	28066	0.7499085019620781
0	69	4555	0.29181191493131053
4	69	109659	0.9999788449305621
5	69	332863	0.9999842815052755
6	69	2735	0.13206098336996508
11	69	925	0.05673328468032257
14	69	19303	0.3815402140706099
15	69	89794	0.8654907715837703
30	69	422151	1.0
31	69	89724	0.9999994746119958
51	69	2577	0.10136092496036231
52	69	1946	0.10124472292104969
53	69	3775	0.11948293410356414
61	69	513	0.10663677799184756
62	69	64489	0.9931159704931021
65	69	13509	0.2815646564712846
79	69	4883	0.1345478748440393
105	69	432	0.09696015598406182
2	70	6480	0.38573175853095265
7	70	39114	0.906192857909857
8	70	356178	1.0
9	70	1290	0.10813024304095342
29	70	242490	0.9999946960477838
45	70	130864	0.9999810547599876
65	70	62204	0.7832574139039805
82	70	4064	0.35594385080759827
103	70	1451	0.05203881273478972
144	70	18535	0.7706838452694851
1	71	5618	0.2546463389309773
3	71	847	0.053796310982906936
9	71	873	0.07451113267624077
10	71	2242	0.12129753752766859
12	71	250	0.05755766509286875
13	71	1283	0.12316611238835729
16	71	883	0.07468078586956839
17	71	3740	0.25194538585482307
18	71	88198	0.9719369093997418
19	71	2122	0.11746910647026898
20	71	12702	0.5190730039291986
21	71	1800	0.06439415188808173
22	71	786	0.0802681527521889
23	71	2417	0.09961470981707665
24	71	37847	0.7771216594311515
25	71	4482	0.1660600126558467
26	71	10342	0.3504221319939449
29	71	19754	0.6139682838444377
31	71	890	0.12736134278841993
33	71	5241	0.22234261864310245
34	71	840	0.07309745378768895
35	71	2616	0.1970613565906646
36	71	1077599	1.0
37	71	1010703	1.0
38	71	2830	0.32689869097569324
39	71	300	0.051040129504078435
42	71	28637	0.9377591213703457
43	71	3536	0.10269692147787268
45	71	730	0.056718375315333525
46	71	24054	0.9566910876330608
47	71	7402	0.3045484462332889
48	71	3770	0.13433145488697984
49	71	3882	0.3544953297440889
54	71	10509	0.611274055641569
55	71	11700	0.304468727752514
56	71	1759	0.1528511777976228
57	71	5457	0.31526719111232526
58	71	374740	0.9999999999214187
59	71	156724	0.9999989390271404
62	71	6785	0.4027904467458898
63	71	13881	0.6594027086990426
64	71	2099	0.07792353220555581
66	71	1872	0.05620182032051091
70	71	1734	0.1565001625308612
72	71	214501	0.968127970537568
83	71	1011	0.12559997666811618
100	71	2043	0.07562533668682914
103	71	7568	0.2434260436136999
105	71	567	0.12530066501986825
111	71	2384	0.09319381248388359
116	71	1145	0.06999827238574363
129	71	2100	0.05079906137271861
139	71	9722	0.20140534266476284
144	71	1233	0.0928906366197989
145	71	1224	0.0611626988539119
1	72	9055	0.37754812168272556
2	72	1811	0.12718161441425424
3	72	15402	0.635378111716953
9	72	1099	0.0928847855440793
11	72	1476	0.0889966387878931
13	72	2635	0.236678484738173
16	72	11721	0.6445359446189199
17	72	7364	0.4356736015174989
18	72	443271	0.9999999940308855
19	72	1262	0.07161020962449638
20	72	180400	0.9999796892937294
22	72	975	0.09859489805530885
23	72	1658	0.06944360398921456
24	72	1216930	1.0
25	72	72080	0.9476055616847227
26	72	23591	0.626945418095473
27	72	3495	0.13779696283124832
28	72	3571	0.11648070340712058
29	72	6614	0.27238774833095625
31	72	987	0.14022950672199985
32	72	5844	0.4338188525188481
33	72	739923	1.0
34	72	4208	0.3166015238239741
35	72	38066	0.9603971341895695
36	72	29352	0.7638075870578818
37	72	1533844	1.0
38	72	4931	0.4986556038000852
39	72	707	0.11617304973513265
40	72	73753	0.981836279589924
42	72	59764	0.9971425169601994
44	72	4630	0.12474649083825828
45	72	1705	0.12751978108448303
46	72	13182	0.8194558403229881
47	72	50013	0.9155942678743679
48	72	41566	0.7977894147121675
49	72	1921	0.19461430566508864
51	72	3441	0.13300647632702545
54	72	228472	0.9999999998031881
55	72	46380	0.7641816493065301
56	72	2322	0.19669022426137883
57	72	2807	0.17690625849559438
58	72	450640	0.9999999999995747
59	72	20591	0.8227002006362651
60	72	12485	0.3816547382707758
62	72	2711	0.18595342745546894
63	72	3431	0.2331461429634345
64	72	1725	0.06449476528854992
65	72	3671	0.08587211741479772
66	72	8879	0.24009709720948724
67	72	1623	0.07666889523824172
71	72	140837	0.9959319790791052
73	72	3540	0.2914654923301486
83	72	1012	0.12571610738639938
103	72	3723	0.12817059999645763
105	72	771	0.16645921971982391
107	72	1688	0.06688264506690067
111	72	2884	0.11161712253931055
116	72	1098	0.0672231645800001
121	72	1949	0.09081019756982578
139	72	7434	0.15797113882445424
146	72	5253	0.08776703234654692
3	73	1491	0.09276707054810052
32	73	159298	0.9999999485300947
33	73	52364	0.9205455890571004
35	73	219520	0.9999999973841294
40	73	136979	0.9994692218846154
0	74	44673	0.967339685893541
2	74	2451	0.1681726750321102
4	74	13647	0.7260128939179034
5	74	5406	0.1587583794654347
9	74	663	0.05710726743587047
11	74	1069	0.06527299924462315
13	74	1569	0.1484982709176208
15	74	4035	0.08565392435349228
23	74	3041	0.12369033802634921
29	74	3020	0.1350706342467427
30	74	3586	0.3059314372898696
31	74	6337	0.6220365869928941
37	74	3150	0.09889790401183018
39	74	448	0.07525852261909916
45	74	763	0.059205483495143985
61	74	454	0.09497119727395509
63	74	1248	0.09199126203869334
65	74	8543	0.18862960388122318
69	74	4421	0.3461719928004885
70	74	669	0.06353113191739479
76	74	3382	0.17645914506240357
78	74	416299	1.0
79	74	48980	0.7668736766670801
80	74	6769	0.2800728424210668
81	74	3951	0.1902115725122061
86	74	950	0.12410805724205398
88	74	103425	0.8980141024462525
89	74	82723	0.7887551718356547
90	74	2124	0.15892613205829687
