src	trg	nij	score
61	62	2768	0.32613691202578854
63	62	179212	0.9999971025755884
64	62	2729	0.10983894762775948
65	62	7587	0.2421287878500883
66	62	5222	0.1607390112856243
69	62	74328	0.9958681143006662
71	62	656	0.06199309082582938
72	62	8920	0.1876621387087477
79	62	3287	0.1018707232189574
103	62	2293	0.07763550017086962
104	62	7340	0.42844387805130923
105	62	14108	0.8777638372131337
119	62	1001	0.06440620704549149
136	62	2822	0.15611351547798635
144	62	1292	0.08151011167978517
0	63	163896	0.9999929729653224
1	63	4468	0.37189041426675473
2	63	2446	0.10478235161425942
3	63	944	0.0676830134896158
4	63	3514	0.2959169219502752
5	63	20542	0.5779894301544273
9	63	1914	0.17432155503152902
11	63	861	0.06005238918472888
12	63	9044	0.7177180965171841
14	63	22048	0.39313798688490253
15	63	10733	0.21386114630344233
17	63	2285	0.15920769642359178
18	63	2713	0.1306791390729548
19	63	825	0.05550168339395056
21	63	1761	0.07060504623091557
22	63	2698	0.15274966235561782
23	63	1327716	1.0
24	63	1543	0.05524951704155778
25	63	1341	0.0500776186346128
26	63	1581	0.057390511818633416
28	63	3179	0.10728555140225926
30	63	11594	0.6221398470545987
31	63	9949	0.8620465512032365
34	63	1224	0.12372688255798059
36	63	615	0.05387256213363101
40	63	2127	0.1364244129667631
41	63	209	0.07295387955011756
43	63	3427	0.11215399361269152
44	63	6760	0.1795541894663043
45	63	1436	0.09394465906104699
46	63	156003	0.9999982748864138
47	63	2453	0.130266677664455
48	63	4365	0.16826949265683833
49	63	814	0.05935669531852272
50	63	1882	0.23754875157261157
51	63	10782	0.3880483160191287
52	63	7086	0.2538069020567233
53	63	3179	0.10411086453313523
55	63	5411	0.1531915709835715
56	63	3494	0.24606507327834481
57	63	2562	0.20325523238088294
58	63	3501	0.2800676191032988
59	63	1584	0.13337201643068164
60	63	8940	0.2853333891472585
61	63	16441	0.905656783714043
62	63	74103	0.9895696882520667
65	63	19077	0.5024791035421281
66	63	3562	0.11264040826612487
67	63	6656	0.33298775191249474
68	63	1783	0.11389041884422813
69	63	2021	0.1362023457196505
72	63	6535	0.14121653703158976
79	63	2133	0.06733740134319133
105	63	716	0.10051089839044758
139	63	5133	0.14740735782785064
0	64	2600	0.16539910254472767
1	64	4839	0.3957255724376818
4	64	816	0.0781729427632385
5	64	10400	0.35346905182845634
6	64	6419	0.32365163643716643
7	64	4992	0.23889716341230072
8	64	28934	0.9786955633806487
9	64	38062	0.9789092694414183
10	64	570034	0.9999999999894624
14	64	4406	0.09486467171299673
15	64	4897	0.10392939441268889
16	64	1022	0.0932595180229292
17	64	2348	0.16322056330239199
18	64	4936	0.2250055095714395
19	64	231313	0.9999999608089565
21	64	125214	0.995075966238968
22	64	13780	0.5720327096296463
24	64	4741	0.16029205588256712
26	64	329193	0.9999974145233654
29	64	857029	1.0
31	64	706	0.13034343746391408
34	64	1101	0.11201395781517309
36	64	1012	0.08710929975887793
37	64	4399	0.25409964439783495
38	64	606	0.08978129680425151
40	64	749	0.05032190986404261
43	64	617583	0.9999999999252872
44	64	2844	0.07985891418005753
45	64	9818	0.4912816512272762
46	64	2619	0.1916664043241243
47	64	10112	0.4379757418981163
48	64	3974	0.15442042007282342
49	64	1132	0.0815836691225249
51	64	1758	0.07684425421107832
52	64	3536	0.13586114519473613
53	64	3743	0.12142356625891493
54	64	542	0.0611682106720256
55	64	47479	0.7690776882364155
56	64	3379	0.2390164984901506
57	64	10292	0.5995016101076223
58	64	4087	0.31864788261254073
59	64	2552	0.20602217899245157
60	64	56723	0.8830129820720796
61	64	1117	0.14713739823571081
62	64	3794	0.2055227054040618
63	64	974	0.06416808290243448
65	64	47791	0.8271406272340625
66	64	1739	0.05666175150056707
70	64	39196	0.9898592319366635
71	64	3560	0.2936578046740015
72	64	29218	0.49434580727670896
82	64	583	0.06329374870933913
83	64	9059	0.7749685914413073
84	64	3497	0.15532085040458632
100	64	1764	0.05788150251801405
103	64	7962	0.24482719899487015
111	64	2171	0.12265404694383797
119	64	1199	0.07664911520021644
129	64	2858	0.07823305872921849
132	64	531	0.06259821636124474
138	64	1640	0.08242902350162618
139	64	3905	0.11423687779160763
144	64	7777	0.40103151520135194
145	64	3361	0.2641517466919139
146	64	5052	0.10749943009768681
0	65	59438	0.9848699622021418
1	65	1516	0.14581792280463657
2	65	7480	0.28734597582819377
4	65	12740	0.720892007799877
5	65	336558	0.9999996376643162
6	65	225766	0.9999994757106692
7	65	226661	0.9999976196512669
8	65	173854	0.9999999999872762
9	65	265494	0.9999999999998326
11	65	1639	0.11123048103404676
12	65	397	0.05377285838416379
14	65	28545	0.4763656182026169
15	65	108996	0.9147529121317142
16	65	1817	0.15978713268924294
17	65	5683	0.3505846554372295
18	65	1714	0.08465910526855447
19	65	6278	0.352827206702921
22	65	4287	0.23162463608839823
23	65	13181	0.37459538402784254
24	65	2229	0.07882906440783399
26	65	7993	0.2584824760481541
27	65	1611	0.062440780733847845
28	65	2654	0.09039056799356326
29	65	46661	0.8360680216975729
30	65	27611	0.9026037864363944
31	65	33362	0.9988342123177314
34	65	1925	0.1876116808791891
36	65	9828	0.5884882461378151
37	65	18444	0.7086694318081221
38	65	1072	0.1533357239314599
40	65	2161	0.13844782675062428
42	65	701	0.07110689374460255
43	65	15069	0.40776359065623313
44	65	7888	0.20622695856044848
45	65	46751	0.9611125914687163
46	65	6892	0.4291511275954065
47	65	11255	0.47349049903911444
48	65	10244	0.351293803945778
51	65	10325	0.3751549725390052
52	65	13482	0.4273870303633672
53	65	6689	0.2065979587915483
54	65	892	0.09867992754409904
55	65	7230	0.199262709385698
56	65	2423	0.17783146942773542
57	65	2878	0.2252945033094268
58	65	22069	0.8756503136103404
59	65	5782	0.40742019613190106
60	65	2564	0.09177469975739905
61	65	5071	0.515183118750632
62	65	11053	0.48896174412149485
63	65	17427	0.6961657055507143
64	65	77967	0.965354475566098
66	65	3071	0.09789625419069148
67	65	1612	0.09331481714148027
68	65	1019	0.06675815285750375
69	65	54304	0.9814783647243849
70	65	43379	0.9938426570461482
71	65	23009	0.8958841673800659
72	65	50258	0.6911614209953862
73	65	740	0.08491893731078726
74	65	2941	0.24046156426955578
75	65	1108	0.15429602604889303
78	65	5849	0.3612861671028158
79	65	120217	0.9813491357718144
80	65	11415	0.41216386083630796
81	65	6170	0.30727121909573807
82	65	15725	0.8304018796690555
83	65	1538	0.22283774120968725
88	65	4320	0.09021681441379237
89	65	26089	0.3680781914959842
93	65	1072	0.06851426806746652
94	65	972	0.05011516709522279
97	65	1600	0.05632544001713402
98	65	2029	0.07482590708164549
100	65	4566	0.143057600566467
102	65	1927	0.06001058465614406
103	65	14499	0.40056614856686446
104	65	2270	0.1586660010251485
105	65	12635	0.8475477527060804
108	65	1280	0.0793754288076759
110	65	795	0.05536159386143136
111	65	1254	0.07278353110821356
112	65	390	0.05582249424294772
119	65	5961	0.3276001891343656
121	65	1573	0.07789527096889204
125	65	2742	0.12427603044215385
126	65	5719	0.23576856477721864
129	65	7077	0.18274426298461244
131	65	1707	0.10622740412734166
132	65	1073	0.1224820642272273
133	65	950	0.08564954836199545
135	65	2834	0.34804119652403376
136	65	2528	0.141049923952566
138	65	7662	0.33126030720566946
139	65	677177	0.9999999998621104
142	65	895	0.05305532665281576
144	65	8343	0.4230037858683836
145	65	2699	0.21828381356298887
146	65	4358	0.09344162576044424
0	66	1422	0.09412727192629311
2	66	142953	0.9986615392004242
3	66	66099	0.9932529845286338
4	66	560	0.05432483081571193
5	66	1577	0.06391420026145456
11	66	815	0.05693648989221389
12	66	1331	0.16922766524504584
13	66	4764	0.40749176020290856
14	66	3724	0.08078787440231738
15	66	5182	0.10963619213451092
16	66	6079	0.44195338645299354
17	66	4859	0.3085811328920136
24	66	14581	0.41607503114935196
25	66	1114584	1.0
26	66	320155	0.9999962601873745
27	66	1195193	1.0
28	66	16891	0.4534099255209585
29	66	2164	0.07998339983108271
33	66	2859	0.19081818616071622
35	66	18215	0.7507009559025886
37	66	1192	0.0763093243458558
38	66	17134	0.9317269871066663
40	66	113058	0.9996697961739651
44	66	211583	0.9982144754995408
45	66	15746	0.6622601028372044
46	66	3527	0.24920741456686035
47	66	10660	0.455290336956646
48	66	26167	0.6698079481096266
51	66	15539	0.5075292915045619
54	66	6660	0.540558945596504
55	66	438124	0.9999992710074805
61	66	9101	0.7280097414910066
62	66	1718	0.09889567676910116
63	66	1386	0.0900645548623743
65	66	1804	0.06375041844411677
67	66	19663	0.6987640157756038
68	66	3479	0.21024070674515305
71	66	722	0.06801484474649577
72	66	60891	0.7594291825955812
73	66	684	0.07875107164233541
139	66	1788	0.05401663035759363
0	67	901	0.06070813330974423
3	67	18880	0.7555423230757634
11	67	142703	0.9999771454389351
13	67	3611	0.32734401977844996
14	67	335036	0.9995832499949725
24	67	11870	0.3545470394251191
25	67	15248	0.4430501587096797
26	67	9580	0.3012821440810999
27	67	15031	0.45268747279145316
28	67	357674	0.9999984594585791
38	67	2819	0.35475943338410887
39	67	743	0.09612991827637496
40	67	1943	0.12539203360600493
44	67	126163	0.9762339032270765
45	67	1832	0.11827269803965712
48	67	216455	0.9999201392453061
51	67	536495	0.9999999999976678
52	67	2899	0.11281830421248207
54	67	20757	0.9128044542983392
55	67	63901	0.8613963675726969
61	67	6033	0.5775760229384381
66	67	70198	0.9069458810636404
68	67	108146	0.9994638786611139
72	67	12395	0.2509041175514344
81	67	1657	0.09380437511567552
142	67	2555	0.14416681620595329
0	68	2911	0.18326737448043373
2	68	30312	0.7478538746992331
4	68	1560	0.14414434996089986
7	68	5953	0.2779048748903826
14	68	277853	0.9983786779932144
15	68	145650	0.9631030884360475
26	68	9723	0.3050160311218939
27	68	23870	0.616493539598206
28	68	697623	0.9999999999987542
44	68	73375	0.8850127635683519
45	68	5462	0.3131276152660911
48	68	42755	0.837161694950574
51	68	67911	0.9559383036614992
52	68	24360	0.6354098752850135
53	68	450479	0.999999932837295
55	68	49029	0.7799227122472601
61	68	1065	0.1407914383266995
66	68	27307	0.601011914317539
67	68	160062	0.9999587975943172
81	68	5908	0.29637420835634143
89	68	11977	0.1898492149590454
102	68	2643	0.08138491320038421
129	68	4005	0.10789307635429268
142	68	8968	0.4214156420483388
0	69	10893	0.5318707292663557
1	69	1014	0.1000357644665435
2	69	1158	0.0510433538440358
4	69	204208	0.9999999997121719
5	69	485805	0.9999999997008724
6	69	29065	0.8312776213492464
7	69	954	0.050793937739425865
9	69	1276	0.11985709919459697
15	69	147632	0.9647414398196065
23	69	5889	0.18901503072803882
30	69	487929	1.0
31	69	65480	0.9999987283765831
44	69	2500	0.07054668544579212
45	69	929	0.06182208693340263
46	69	1340	0.10311539734490105
47	69	1066	0.05883407612701119
50	69	569	0.0786705042265291
56	69	1016	0.07879453384927859
57	69	1163	0.09796244671189336
61	69	1144	0.15041403731929426
62	69	66023	0.9827210010487789
63	69	4919	0.2848395704549881
65	69	20685	0.5309828460961674
79	69	11188	0.3065131248586085
104	69	4141	0.2704467052979237
105	69	8312	0.7090413842602615
136	69	1954	0.11086627248841852
143	69	1725	0.12398291344190748
0	70	782	0.05290483712247507
2	70	46280	0.8786240965464832
5	70	13251	0.42645836452119046
6	70	15931	0.6218827109084946
7	70	22038	0.7015237419386484
8	70	209079	0.9999999999999591
10	70	13158	0.40602479982520556
15	70	2754	0.059838663301196915
21	70	1338	0.05411051728358074
29	70	685163	0.9999999999997805
45	70	117861	0.9997590248471363
47	70	1919	0.10342572181646736
64	70	43524	0.8454473840984299
65	70	69592	0.9229345565552072
72	70	5021	0.11037415461247735
82	70	1226	0.12849657634495293
83	70	420	0.06648717548764271
84	70	1074	0.050496410096536604
103	70	12327	0.35272813457846697
111	70	1205	0.07004086930061748
119	70	825	0.05338836134751024
138	70	1821	0.091102401101671
139	70	1900	0.057302092422121254
144	70	7204	0.3779411725334175
145	70	1702	0.14379462143646093
146	70	2899	0.06316672515980803
1	71	4416	0.3684759045482717
8	71	399	0.05095225970350159
9	71	3221	0.27566544112926405
16	71	789	0.07278853180721179
17	71	2775	0.18992214710065902
18	71	2814	0.13520197782339904
19	71	1211	0.08040904046916852
24	71	3903	0.13394427503266204
25	71	4517	0.158968255341285
26	71	5408	0.18312630164741106
29	71	2363	0.0870115481546948
31	71	790	0.1446824280385387
33	71	1467	0.10291190022334873
34	71	966	0.09897933494658318
36	71	300228	0.9999999999999406
37	71	682579	1.0
42	71	2412	0.2242835921141545
43	71	3775	0.12281946920508158
45	71	3841	0.23205162324568418
46	71	1892	0.14245633633482435
47	71	8369	0.3791872316119064
49	71	65245	0.9932666988977539
50	71	870	0.11777126995067655
55	71	6392	0.17835575408711546
56	71	903	0.07034493375826112
57	71	1280	0.10727377883476441
58	71	11835	0.6717563388847193
59	71	33883	0.9547868884025572
60	71	16905	0.470563051094396
62	71	5337	0.27656674147731775
64	71	3950	0.15501989163865448
65	71	13327	0.38574425457966055
70	71	516	0.057745946554229155
72	71	123221	0.9448554442340207
83	71	335	0.05339551386269592
103	71	3802	0.1254300070161316
111	71	1204	0.06998481281954605
119	71	952	0.061351595317876484
129	71	2046	0.05664572104687948
144	71	3290	0.1947541965757562
145	71	1944	0.16249865191667645
146	71	3298	0.07154450953812974
0	72	4401	0.26374205736522716
1	72	9561	0.6310445905691471
2	72	6735	0.26286439219308055
3	72	45244	0.9666648193608333
4	72	1383	0.12888766271631358
5	72	2816	0.11126962083124126
8	72	1897	0.2202852392756851
9	72	4433	0.3585630447907526
11	72	3629	0.22989628127851258
12	72	1816	0.2235481068937354
13	72	2522	0.24180111647314184
14	72	58603	0.735885158999578
15	72	9240	0.187083353384232
16	72	20656	0.8635632984951955
17	72	33661	0.9239517643524396
18	72	473759	0.9999999999979698
19	72	4603	0.27305518130393347
20	72	1369	0.05292077130247019
21	72	3263	0.12690159570207715
22	72	4799	0.25545190744159973
23	72	1983	0.0680834540412324
24	72	1435909	1.0
25	72	310875	0.9999960619483403
26	72	112559	0.9860195609696238
27	72	17799	0.5103263771532998
28	72	101198	0.9742324686143193
29	72	16465	0.47032744164224516
31	72	1725	0.28927676138869896
32	72	11416	0.7138247559983644
33	72	798791	1.0
34	72	8878	0.6174409886052957
35	72	87999	0.9989398937104189
36	72	14738	0.7365493003336893
37	72	927692	1.0
38	72	7960	0.7108108227185687
40	72	160930	0.999990385443793
41	72	203	0.07093496508806929
42	72	1677	0.16182370329067974
43	72	13424	0.37284741566357715
44	72	136767	0.9827216418947287
45	72	20547	0.7578212699646717
46	72	27361	0.893429466277901
47	72	305423	0.9999999907716877
48	72	54420	0.9011563669843491
49	72	20375	0.785747227847865
50	72	2146	0.266045850696882
51	72	70353	0.9606685864852498
52	72	3015	0.11705945749308144
53	72	4906	0.15608163199897274
54	72	306076	1.0
55	72	367251	0.9999921012222892
56	72	112322	0.9999158143424914
57	72	138876	0.999997466607091
58	72	312157	0.999999999999995
59	72	50579	0.9904312408249294
60	72	22815	0.5764018696069573
61	72	10278	0.7703607732677846
62	72	15415	0.6082461917945008
63	72	3546	0.21462515197140175
64	72	25450	0.6633881145449387
65	72	36424	0.7370674087906822
66	72	89351	0.9516684118429021
67	72	92146	0.9967163015126783
68	72	4177	0.246804194828539
70	72	10155	0.6912502731533647
71	72	230433	0.999999999976715
73	72	33298	0.9825764143140184
74	72	1909	0.16345216171585586
78	72	1742	0.12486083377583224
79	72	2415	0.07589606609014343
82	72	2517	0.24610937423209944
83	72	2180	0.300560536140439
89	72	4658	0.07858384325571754
90	72	2260	0.21916855836981874
91	72	1530	0.11227342587506761
96	72	2539	0.12454105732398046
97	72	1860	0.06517588966457144
98	72	3465	0.12439647368444684
100	72	5824	0.17876756154324824
103	72	12127	0.3481370146362919
105	72	692	0.09731028446021872
106	72	1166	0.10959876412345215
107	72	4698	0.20667500921384518
108	72	1662	0.10182817896917351
110	72	770	0.05366790612060923
111	72	6457	0.3226339268944438
112	72	442	0.06302782063826351
114	72	2135	0.09594071710866103
117	72	1864	0.07151048891251566
119	72	13901	0.6043658476986664
120	72	689	0.06754018824602803
121	72	7774	0.3305062141973997
123	72	1547	0.0930965430752384
129	72	7449	0.19137399002762157
132	72	1352	0.15181138925846094
133	72	573	0.05256848228586064
135	72	795	0.11296515209635993
136	72	1762	0.10053675115805394
137	72	599	0.05372353281420372
138	72	1530	0.07711781556291375
139	72	7353	0.2042728666911925
142	72	1602	0.0929816540064401
144	72	18404	0.7035466023616208
145	72	9563	0.582922456102982
146	72	23764	0.414765224752782
147	72	3247	0.36090167987022326
2	73	2584	0.11035772361903795
3	73	15268	0.6795568612028298
11	73	809	0.05652931328751598
16	73	8109	0.5409688099659662
17	73	988	0.07221383547143101
18	73	4621	0.2122845105589971
24	73	13616	0.3948718012943193
26	73	1664	0.06031136506425139
32	73	264225	0.9999999999999922
33	73	111431	0.9997986479087269
35	73	363462	0.999999999999962
40	73	139948	0.9999542036838587
45	73	837	0.05587307689397214
47	73	43060	0.9153919060236638
48	73	10962	0.3707066046999209
55	73	13378	0.33731815234450657
57	73	11867	0.6520196557431073
72	73	40803	0.6144823537334827
107	73	1561	0.07400497236612724
119	73	3719	0.2192460640632654
121	73	1660	0.0820231505683332
135	73	353	0.05182229477989786
144	73	818	0.05240249215384485
146	73	2458	0.05381970280410342
147	73	879	0.11401147318432281
0	74	5174	0.302337033405473
2	74	4531	0.18544047029374056
4	74	1275	0.11944614776545404
5	74	4236	0.16262343251743894
6	74	2301	0.13068610329112706
7	74	2539	0.12958065402947316
9	74	1117	0.10573742970488931
14	74	4717	0.10121258465825789
15	74	8917	0.18117203636403767
26	74	1401	0.051025118648876266
29	74	2360	0.08690599302669222
30	74	2830	0.21095686397846758
31	74	2086	0.33836280630986215
40	74	1089	0.07232729297017193
45	74	2985	0.18547393319393457
47	74	2182	0.11674640070781916
51	74	1429	0.06292344669592409
61	74	1474	0.1894659685821668
62	74	915	0.05394248379932354
63	74	1660	0.10689168679575523
65	74	15183	0.4261255025148032
69	74	1342	0.092632349016882
70	74	1267	0.13592392662969344
71	74	706	0.06655855973752667
72	74	4285	0.09498587851337648
73	74	982	0.11110492061112742
75	74	915	0.12923080275700627
76	74	3399	0.1940289543115169
77	74	4136	0.22062401271968157
78	74	196100	0.9999998673665305
79	74	143497	0.9914827445935701
80	74	9876	0.3684392878086835
81	74	2536	0.13996263212204585
82	74	1318	0.13744957622461806
