src	trg	nij	score
53	51	48700	0.7999189782908229
54	51	18051	0.8030174096910688
55	51	21432	0.37987429530791406
57	51	1919	0.09984954329186779
61	51	136145	0.9999999999997498
63	51	788	0.0583560024516242
65	51	13691	0.38800237946244487
66	51	19467	0.37903872212100886
67	51	709043	1.0
68	51	9310	0.44061482023859877
70	51	1269	0.07867716972032801
72	51	5687	0.08902585294573684
79	51	11761	0.3078211486502016
80	51	6768	0.2665424400379035
81	51	1783	0.08714270480630582
82	51	920	0.1003222760514747
85	51	732	0.05110802467375464
87	51	1438	0.11844696678800204
88	51	7211	0.1371429955026523
89	51	15510	0.22391397707320315
113	51	201	0.05580596802963178
119	51	1869	0.10680749548830881
125	51	2591	0.09269477148247018
126	51	4085	0.148314340709792
135	51	860	0.11504210660380965
139	51	6511	0.1772679411679705
144	51	1764	0.07578303923209484
0	52	213467	0.9999992804069647
4	52	45832	0.9923436414850836
7	52	2359	0.1289870674930641
13	52	2246	0.20894508690925073
14	52	1267639	0.9999999999999927
15	52	91913	0.8095873833791404
18	52	2171	0.07578876048942973
24	52	2028	0.07061877555796736
51	52	40626	0.7855642677655332
53	52	389749	0.9999985380513199
57	52	1035	0.055146821100543475
65	52	3164	0.10714315847102196
74	52	4624	0.31227866594315
78	52	7603	0.46302963462978697
79	52	4327	0.12650108365559254
80	52	1490	0.06591439723171899
88	52	2809	0.055823291832047706
89	52	9394	0.14228248583129355
97	52	2502	0.07511642894247927
126	52	2378	0.08919980575248088
135	52	534	0.0730676937686483
139	52	1916	0.05577644588017727
2	53	1826	0.09535616562918081
3	53	2725	0.14044082323649343
11	53	8482	0.5007788575877332
13	53	717	0.07205479872417053
14	53	971842	0.9999999999711711
15	53	860604	0.9999999193070884
28	53	34519	0.6840842553078674
51	53	5526	0.18817172954046824
52	53	425400	0.9999999991716334
67	53	31643	0.8485580187974122
68	53	286726	0.9999999948317744
80	53	2486	0.10755051749273037
119	53	1370	0.0794531457322959
144	53	1240	0.05388745055873678
3	54	4683	0.22908261682010211
11	54	3180	0.22899318060700835
13	54	1258	0.1229879968467209
14	54	4086	0.08970549026526287
24	54	293110	0.9999831019599973
25	54	493479	0.9999999316642606
26	54	29403	0.5530757315186074
27	54	7163	0.21467140012962105
28	54	4064	0.12644649160835142
33	54	3807	0.14199644627002783
35	54	4487	0.2848296592658752
37	54	36292	0.7240077749558469
39	54	438	0.08967311466446204
44	54	5445	0.13916997728331537
48	54	4874	0.14975586488719406
51	54	4272	0.14882120071150828
55	54	126720	0.9420634334225434
61	54	434	0.08017025701329272
66	54	76803	0.8487838661423034
67	54	1206	0.06898060511209436
68	54	2383	0.13797080510760062
71	54	2797	0.09205398144644505
72	54	183688	0.9522681269193274
73	54	1103	0.16933594571189536
0	55	1997	0.11846241489191955
2	55	9192	0.3966073154058205
3	55	7587	0.3441020688945827
4	55	549	0.05576832641399743
7	55	1000	0.05684537708377757
8	55	993	0.1373523609648667
9	55	2437	0.24282814376621442
11	55	1835	0.13929824733224916
13	55	4047	0.3446700351195595
14	55	9159	0.1900333643342621
15	55	12887	0.20657519784004008
16	55	3316	0.31831809405903655
17	55	1650	0.14840117989066937
18	55	10272	0.31153237464120664
19	55	79963	0.9846503504133157
23	55	3397	0.11558763377036196
24	55	967661	1.0
25	55	155881	0.9933496076185678
26	55	1877210	1.0
27	55	20764	0.5042182131690716
28	55	18972	0.46856332921777744
29	55	55043	0.8573208766864197
32	55	2509	0.27200348903797233
33	55	3416	0.1283876726724863
35	55	4232	0.271058705234817
36	55	2855	0.12031273348351612
37	55	4001	0.13183004702990353
39	55	579	0.1168053137151217
40	55	3197	0.1693976912719295
44	55	18249	0.3952037071468225
45	55	2985	0.15962431675928634
47	55	13566	0.4896980305202516
48	55	5095	0.15599103500746514
51	55	10371	0.32395306817322744
54	55	21119	0.850823630934672
56	55	871	0.05251536667650658
57	55	273245	0.9999998647550408
58	55	1155	0.09581384515102964
59	55	1778	0.10609153445092434
61	55	1262	0.21583557941344067
64	55	8657	0.2840136934486235
65	55	10379	0.3107075520698891
66	55	414028	0.9999721221147178
67	55	1881	0.10550490723455053
68	55	7025	0.35475126879786556
70	55	9783	0.4689715140838514
71	55	4521	0.14454854252111482
72	55	11363	0.17002573441576707
73	55	917	0.1429224483087238
76	55	711	0.05307348869544637
83	55	917	0.10459445078873164
87	55	818	0.06919082568473578
90	55	889	0.07966289582314101
98	55	4166	0.12553068625071095
99	55	3559	0.08041568223568718
103	55	18991	0.4690713480339609
106	55	2483	0.2692379595546397
107	55	17176	0.5966377850592757
108	55	1713	0.11324958340103908
109	55	5892	0.32704018135091495
110	55	10735	0.4266455444992364
111	55	7306	0.2414621783641624
114	55	2633	0.10990323797066903
116	55	1949	0.1433688173546367
121	55	7178	0.32499300293361943
123	55	2019	0.11229792405711991
133	55	756	0.05714120338526241
139	55	29187	0.5838654878616011
144	55	10458	0.37365153457999944
145	55	3308	0.1908281815631262
146	55	31786	0.45389956688242017
147	55	809	0.1145423993952176
1	56	54611	0.9590844161088661
17	56	636	0.060020902170144885
18	56	905054	0.9999999999999999
19	56	9272	0.38008831929566456
20	56	24797	0.6063440990710203
33	56	1880	0.07282036476413212
36	56	3291	0.13737501210244107
37	56	5343	0.17206092415676688
41	56	201269	0.9999967737059381
46	56	639	0.05955595658234947
47	56	3038	0.13962480229063812
49	56	3850	0.15304819035348038
50	56	1323	0.1422091061184112
57	56	38018	0.8773696586947953
58	56	34808	0.9534482527316573
59	56	10736	0.49264887422148207
71	56	13786	0.3791122499454961
72	56	41837	0.4970837441824786
0	57	1159	0.07055171373293667
1	57	35741	0.875475589371302
10	57	3813	0.14315250077843134
13	57	1251	0.12234703891881904
16	57	517	0.057927730996501725
17	57	1329	0.12135441012306147
18	57	456260	0.999999976903936
19	57	507025	0.9999999999996837
20	57	4503	0.15534691210857232
23	57	2138	0.07438367144366487
24	57	46301	0.8138747814532066
26	57	5836	0.1474267795798988
29	57	1888	0.06420338485655697
32	57	796	0.09574203292410421
33	57	87452	0.9715462040156332
35	57	8058	0.4526065621385529
36	57	14187	0.47172017173295244
37	57	17583	0.4632875514211523
39	57	256	0.053424603122978476
41	57	20956	0.7175154716941143
46	57	1638	0.14568487502010175
47	57	11590	0.43705099095002276
49	57	4180	0.16502947103400767
55	57	321349	0.999347846366047
56	57	103510	0.9985885889262274
58	57	23736	0.8756121614254183
59	57	27863	0.8292909184013283
61	57	358	0.06660731924648533
63	57	1535	0.11054929535136238
64	57	2337	0.08617205019124607
71	57	53007	0.8413685754077944
72	57	160085	0.9291851321950232
73	57	887	0.13858479027785198
1	58	115448	0.998938765253723
18	58	256262	0.9999331013271002
19	58	2637	0.12701397785008461
24	58	45665	0.8095009148042656
26	58	9453	0.22774145201797247
28	58	2124	0.06820042440692653
29	58	2630	0.08830004704368422
33	58	3979	0.14791588529630673
35	58	703	0.05111876853683439
36	58	43333	0.8588757881021981
37	58	177437	0.9983480225239157
41	58	4907	0.255450861890543
55	58	7651	0.15667320620630376
56	58	133217	0.9997977267144836
57	58	34604	0.8517515156189949
59	58	104862	0.9988531193380039
71	58	402602	0.9999995470388092
72	58	174347	0.9441963064188879
103	58	2698	0.0858673470186645
1	59	137793	0.9997294102527787
3	59	991	0.05353155620293437
9	59	524	0.05801286094334779
10	59	1577	0.06187852878981637
16	59	727	0.08049461658280221
17	59	1252	0.11474074137595613
18	59	48279	0.8284511775041022
19	59	15449	0.5495993461557751
20	59	374671	0.9999996283637703
21	59	3352	0.10608426959395645
24	59	22610	0.5589535728659273
26	59	4541	0.11669883098511258
29	59	3830	0.1259728665684865
33	59	14711	0.4471605533231725
34	59	490	0.058856912976250286
36	59	494073	0.999999999965646
37	59	35510	0.7162103378532738
41	59	11369	0.4956004712943377
46	59	1493	0.13368739508831828
47	59	9709	0.38193524609737095
49	59	210870	0.9999175873899362
50	59	1242	0.13411054451463944
54	59	1584	0.13222492960000864
55	59	6281	0.1305320410621158
56	59	18164	0.6767595850121488
57	59	29360	0.8016945397713375
58	59	127736	0.9999907963809985
60	59	6195	0.2059620998184053
63	59	1103	0.08072605561459323
64	59	5287	0.18449233748503768
71	59	339054	0.9999949780896158
72	59	22409	0.30771008914604026
0	60	9192	0.4408217608846702
1	60	17751	0.6432226246985052
3	60	7959	0.3575466346962236
4	60	2062	0.19398167259737775
9	60	3124	0.3000046197031594
10	60	44406	0.8363681619518142
11	60	974	0.07651689237135206
12	60	1061	0.19052701738119626
13	60	3852	0.3311692615239433
16	60	4359	0.3958553498126225
17	60	9856	0.617980821175087
19	60	14997	0.5389362638832732
20	60	713221	0.9999999999998741
21	60	861165	0.9999999999999895
22	60	229138	0.9999997341764782
23	60	15805	0.4358247636809055
26	60	2165	0.057433073943635726
27	60	1978	0.06451471512679097
28	60	1751	0.05656729479856948
29	60	1576	0.05388317891552008
31	60	810	0.20029308918378042
33	60	70450	0.9427645081980899
34	60	26981	0.9659587518875621
35	60	918	0.066227966462171
36	60	2984	0.1253955892744124
37	60	8543	0.2606752454788638
38	60	854	0.11385980593167644
39	60	1043	0.2005478023702424
40	60	1405	0.0783032736360838
41	60	63499	0.9790657914901008
42	60	60823	0.9906607166434882
43	60	106413	0.9771776096663762
44	60	1881	0.05043537815881638
46	60	8630	0.5646604066966601
47	60	50253	0.9185602554928964
48	60	6640	0.19833068210150384
49	60	47267	0.8716823862230325
50	60	202290	0.9999999999945495
52	60	1472	0.06511668535757742
56	60	6611	0.33633275239879135
61	60	2833	0.4209672037287868
62	60	3231	0.22043406910857066
63	60	15719	0.700099411453591
64	60	11966	0.36998040755884976
71	60	2739	0.09023337505792439
72	60	5504	0.08628764877190831
3	61	10013	0.4270006655650883
6	61	1370	0.06640457261914634
9	61	463	0.05143514539694871
11	61	3145	0.22678119489841342
12	61	26291	0.9952737188565571
13	61	59980	0.9983320127984147
14	61	74972	0.8234753069826696
15	61	3768	0.06538353439232647
17	61	3556	0.2927924259888708
19	61	1484	0.07357979158954553
21	61	2617	0.08382344790872076
23	61	187724	0.9990425407198846
25	61	9250	0.2537696297337939
26	61	1976	0.05255260513254345
27	61	5729	0.17571813004818082
28	61	3217	0.10147493743725378
32	61	425	0.05230753707021052
35	61	5163	0.3200985060649607
38	61	87668	0.9999977639105501
39	61	3945	0.5719389275409653
40	61	4325	0.2220925908668565
44	61	4055	0.10558702728236413
46	61	43477	0.9856263271757552
47	61	2808	0.12976833179439107
48	61	66794	0.8934931330220721
50	61	670	0.07472071034594319
51	61	100639	0.978614430721612
52	61	1883	0.08253381161010243
54	61	958	0.08218292559391804
55	61	4451	0.09435415762514987
60	61	2210	0.07893819505304245
63	61	9717	0.5244336597392752
66	61	6747	0.15207796189661538
67	61	1356	0.0772229917455467
0	62	28917	0.8406481688907127
3	62	7482	0.34025692775173033
4	62	6948	0.5171017752107858
5	62	32207	0.7462299349010284
6	62	2541	0.11967979292675346
9	62	4626	0.4105103988696116
13	62	691	0.0695343583572039
16	62	13553	0.7925722836355092
17	62	64376	0.99835054759256
22	62	152543	0.9999494409487125
23	62	527402	0.9999999986964172
28	62	6964	0.20683921408207728
30	62	326396	0.9999999999999902
31	62	104066	0.999999999999988
34	62	64721	0.9997388845250392
42	62	11727	0.5886839647931583
43	62	5086	0.16338723857255621
44	62	3311	0.08708038419053066
46	62	4903	0.3761547572128432
47	62	6636	0.2801385054464297
60	62	2775	0.09810591539273417
61	62	311	0.058120541355360045
63	62	53752	0.9844152020379955
64	62	2911	0.10618344722462225
65	62	25059	0.5934331313242853
69	62	72288	0.998330545467885
74	62	681	0.05358578543888792
104	62	2719	0.21576297021665403
105	62	1318	0.24929713516478358
0	63	231471	0.9999997956826229
1	63	2028	0.11072668976934996
3	63	4572	0.22430955102051509
5	63	1956	0.0795582691332275
9	63	1270	0.1348837497081381
11	63	1744	0.1328683522209071
12	63	3833	0.5348674484925267
13	63	8649	0.5953461097504255
16	63	10080	0.6890642197539085
17	63	26224	0.9238475238264061
18	63	2162	0.07548666152985284
19	63	5068	0.2298522776306391
20	63	5453	0.18492380092841643
22	63	36019	0.8969641228753096
23	63	1328550	1.0
25	63	2103	0.06433611874016432
26	63	2579	0.06803655524040764
27	63	1852	0.0605312757108043
28	63	2815	0.08937621321470668
29	63	1752	0.05971865064778792
31	63	2373	0.4809724968084854
32	63	506	0.06196395943769306
33	63	2509	0.09598854323618544
34	63	10539	0.7303313974239205
35	63	10383	0.5401801313095073
38	63	1166	0.15216514199754805
39	63	2299	0.3897233051393111
40	63	7598	0.35692678361534924
42	63	8367	0.46913383411464527
44	63	3112	0.08206622057203172
46	63	189067	0.9999999965911928
47	63	5381	0.2339257921804453
48	63	16267	0.41851718281301
49	63	15177	0.4810660794888908
50	63	625	0.06988049934857621
55	63	2418	0.052408066533079944
56	63	1024	0.0614532852431523
57	63	4307	0.21038036449129116
60	63	5985	0.1997250793997749
61	63	2082	0.3305803568361463
62	63	51893	0.9826344782271142
64	63	3576	0.12882384566817418
65	63	2969	0.10088281019059997
66	63	2251	0.05353084909668471
105	63	346	0.07245991018579945
139	63	2821	0.08103644425885248
0	64	1022	0.06247680744660378
1	64	2336	0.12644314889940667
3	64	992	0.053584110240252114
9	64	22765	0.9272261499542129
10	64	532374	0.9999999999350139
13	64	658	0.06632554645180988
16	64	590	0.06583407381423945
17	64	1281	0.11723738605634382
19	64	164945	0.9998417669866031
20	64	15889	0.44934344624420575
21	64	15236	0.39977300434991825
22	64	1259	0.075785069750966
23	64	2062	0.07183624860615334
26	64	146792	0.9828551538157911
29	64	355836	0.9999979048368524
31	64	1276	0.29690045910988405
33	64	5391	0.1950019897284313
34	64	5018	0.4633799671864338
37	64	2052	0.06992154003737061
41	64	1524	0.08748049139445602
42	64	1615	0.11484680935580693
43	64	247838	0.9998721558107642
46	64	1394	0.12540008584399276
47	64	11019	0.4208570330454672
49	64	18996	0.5602424837099237
55	64	5578	0.1168071811918413
56	64	957	0.057549643184342525
59	64	3715	0.20898157877131673
60	64	3651	0.12704428821674107
61	64	355	0.06606788577386558
62	64	1637	0.11848341849485733
63	64	1673	0.11987217132543904
65	64	30013	0.6599272065995703
72	64	8641	0.1321152448738424
84	64	11110	0.37021605306545824
93	64	10357	0.3615909040880687
94	64	1556	0.07380554809994644
103	64	7478	0.22040147083159978
110	64	1084	0.05452997251913827
115	64	5551	0.2672654617894884
117	64	4234	0.1349741081801311
131	64	3568	0.1971740072229896
138	64	16305	0.4430964156567231
139	64	28948	0.580858139180861
0	65	53698	0.9675950341610671
2	65	21665	0.6968606089737439
3	65	2100	0.11006908961673134
4	65	52457	0.9962669581634254
5	65	491897	0.9999999998417588
6	65	486671	0.9999999999976041
7	65	180378	0.9999825879827163
8	65	120304	0.9999999951841502
9	65	351665	1.0
10	65	40826	0.8104900820973681
13	65	3321	0.29298946080491217
14	65	7820	0.16467191364576972
15	65	220764	0.9819805817180121
16	65	756	0.08356852922579117
17	65	1819	0.16230689737368675
18	65	4309	0.14484549403559055
19	65	16670	0.5771950633140197
20	65	2701	0.0962864013096475
21	65	5572	0.17011187727633537
22	65	1209	0.07288705139416873
23	65	16581	0.4514917235979785
24	65	7053	0.2249760897402049
25	65	37107	0.6920542341798607
26	65	40027	0.6662848928834226
28	65	2121	0.0681074310134393
29	65	187652	0.9988273484540161
30	65	31784	0.9402144776293834
31	65	61122	0.9999999838214378
32	65	8810	0.673005573337224
33	65	10561	0.3463896637903926
34	65	2850	0.29755647191547496
35	65	35979	0.9334726707001847
36	65	3629	0.15037570745723083
37	65	10129	0.30103643601685304
39	65	580	0.11699484439303098
40	65	15341	0.5904950034253433
42	65	768	0.056349632272273076
43	65	19489	0.49581182404799384
45	65	114790	0.9989350644138524
46	65	2273	0.19631230827624857
47	65	10335	0.4008482877164522
48	65	2686	0.08550286870534829
49	65	2564	0.10470665030981008
51	65	17455	0.4829019015877013
52	65	3029	0.1294149107737682
54	65	4383	0.32482054305690067
55	65	6674	0.1381121644033637
57	65	1687	0.08832503928821145
58	65	1192	0.09872759085804761
59	65	846	0.051954296221982554
60	65	2650	0.09389967457690118
61	65	970	0.17042550371313558
62	65	37554	0.9461556760718717
63	65	1361	0.09865448999257753
64	65	171106	0.9988334651940358
69	65	33593	0.9466724447682688
70	65	64167	0.9850509627578619
71	65	4069	0.13108434996049123
72	65	34316	0.43080478681043766
73	65	11750	0.8631529459950443
78	65	685	0.05437628260653826
79	65	149135	0.9912340659816697
80	65	24546	0.6761387605826186
81	65	58066	0.9501912455942936
82	65	45398	0.9950693813226414
83	65	104305	0.9999980505404575
84	65	5522	0.20516942717734543
89	65	8275	0.12644970203232742
93	65	1888	0.07845411646478972
95	65	15110	0.4045813185129393
103	65	5675	0.17213681744470244
105	65	4566	0.6306093749828391
106	65	1500	0.17255006671496875
109	65	1463	0.09357191004449417
115	65	1875	0.0996435535869371
117	65	7346	0.222491958810893
119	65	974	0.0571543650091455
138	65	3732	0.12521184967870036
139	65	728087	0.9999999999453427
144	65	1422	0.06155018326061934
147	65	2347	0.2975718880200876
0	66	1846	0.11001428177155537
2	66	153476	0.999829733753646
3	66	71191	0.9818157051280273
7	66	1693	0.09434492327549893
11	66	7814	0.47264003892332906
13	66	3301	0.2915098954989449
14	66	5729	0.1234810300153587
15	66	18415	0.2816298387128243
16	66	5844	0.49137580969394823
17	66	2826	0.2406130804670682
19	66	2165	0.10552021096808595
23	66	1729	0.060592185140137644
24	66	29284	0.6539341998460273
25	66	1298897	1.0
26	66	626354	0.999999987594797
27	66	1571832	1.0
28	66	79310	0.9301377867185099
29	66	20165	0.5085079895498155
31	66	289	0.07661202456333394
32	66	5446	0.49840556875769626
33	66	1972	0.07624549190398633
35	66	20517	0.7854569199929813
37	66	7222	0.22529732517711598
39	66	557	0.11262540479157457
40	66	9229	0.4151761902083234
44	66	231766	0.9985260580029742
45	66	18473	0.6602853087258675
47	66	15917	0.5460005390878637
48	66	9041	0.2599799765427082
51	66	3299	0.11698852176732766
54	66	37819	0.9674637818448877
55	66	342274	0.9996007766169158
57	66	1042	0.055509319014776515
61	66	597	0.10860285671323411
65	66	4385	0.14537015536857878
67	66	1762	0.09917073243375452
68	66	9916	0.46141618024865927
71	66	3265	0.10661261758149854
72	66	16185	0.23319018337498565
73	66	2505	0.34406976580801985
76	66	2269	0.15979120139279046
81	66	1476	0.07269502795508331
