src	trg	nij	score
24	55	506242	0.9999999963286564
25	55	428653	0.999999080883903
26	55	1728561	1.0
27	55	50596	0.8898357522589118
28	55	45801	0.8299546417820799
29	55	9988	0.2928151523261826
32	55	1518	0.1574602040460794
33	55	4132	0.17099437011747598
34	55	573	0.06413608041065089
35	55	44113	0.9650994839198737
37	55	5606	0.21039001328253137
38	55	452	0.06284522402060355
39	55	436	0.07363859061468692
40	55	2419	0.11435561346603573
44	55	40339	0.6974567703712458
47	55	5630	0.24640309721883846
48	55	8109	0.2572623115529036
54	55	1519	0.09674449775612792
57	55	190384	0.9999987478328779
64	55	9002	0.33160332745296717
66	55	630294	0.9999999632603979
67	55	2053	0.08438815068469041
68	55	1188	0.08122797916938229
71	55	2230	0.08314678526102426
72	55	14375	0.23933544593366274
73	55	1734	0.23484787040228117
103	55	2920	0.09050674662824287
1	56	108256	0.9988557658375405
9	56	2863	0.20812613311986705
12	56	560	0.11474788518512813
16	56	1061	0.09507897695139556
17	56	2765	0.21594697768453996
18	56	608661	0.9999999999997845
19	56	23806	0.8159231835552779
20	56	10382	0.3980238698103469
22	56	1174	0.07950687845009341
23	56	2422	0.07069066188392725
24	56	5587	0.1814291359405964
26	56	40347	0.6635591483594355
29	56	15986	0.4258802545724556
31	56	2088	0.15005085828986708
32	56	462	0.05078867040892798
33	56	7807	0.2984899251191607
34	56	2363	0.23933177228030422
36	56	9309	0.2942001207180862
37	56	7705	0.2772992562844322
38	56	858	0.11594403430085654
41	56	161263	0.9999999840555126
42	56	1364	0.12618119452924725
43	56	6925	0.20876885795279765
46	56	5617	0.4124134559481376
47	56	11101	0.4278437008427278
48	56	4456	0.15071019943212727
49	56	3644	0.2000436800619818
55	56	47592	0.652528483258753
57	56	62818	0.9869238717165078
58	56	3605	0.23282260953434486
59	56	28333	0.7551702475993006
60	56	6745	0.2256523005407156
64	56	14037	0.46671972471239764
65	56	3111	0.08943451227599064
71	56	8706	0.28765873251500507
72	56	84179	0.7999829639330793
92	56	1487	0.06396535434488182
93	56	1051	0.0548269858153877
117	56	1457	0.05084557183603844
131	56	1613	0.09494633570416311
138	56	3877	0.1408971415760658
139	56	2977	0.07358978488702084
0	57	783	0.05455088024345023
1	57	54591	0.9657241900156296
3	57	1171	0.06564216673058787
4	57	699	0.07960213579984188
5	57	1138	0.05127291077267604
9	57	1063	0.08295222629661625
12	57	1325	0.2506665444115538
13	57	983	0.08375595165815652
15	57	6905	0.14208428727476174
16	57	1557	0.136393411637857
17	57	3538	0.26755815773193103
18	57	275219	0.9999959625138648
19	57	314061	0.9999999999669823
20	57	10529	0.4023422973467431
22	57	746	0.051276006767380755
23	57	5416	0.15125315207143708
24	57	46128	0.8101604966648301
26	57	17052	0.36833157215613077
29	57	2348	0.07815059598082874
31	57	2710	0.19026343734579143
32	57	849	0.09135464035573515
33	57	15284	0.5008602193345262
34	57	4067	0.37572230850009825
36	57	3550	0.12433437660111157
37	57	9923	0.3418899013996297
38	57	2179	0.26889088159747
41	57	670	0.0675417220401443
42	57	1718	0.15625929381236214
46	57	9820	0.6058335289430244
47	57	15277	0.5364993361855227
48	57	6937	0.22460955620891343
49	57	4025	0.21851244611261245
55	57	226740	0.993950195163569
56	57	59197	0.9945318221529379
58	57	1651	0.11424455400758582
59	57	6915	0.2896872100227108
60	57	11435	0.3519813188276295
63	57	1599	0.08495731977086074
64	57	5664	0.22380538539816053
71	57	2901	0.10679428247429579
72	57	33232	0.4691121604524381
93	57	1065	0.055536795740044775
131	57	1180	0.07037492106056698
1	58	127435	0.9996675200872016
16	58	1226	0.10903595073972372
17	58	1630	0.1335590817399901
18	58	379981	0.9999999739290942
19	58	3098	0.19676092741312123
20	58	19816	0.6210471132086433
29	58	1525	0.0514738903944566
33	58	11752	0.41374168178074766
34	58	3092	0.3009696254338996
36	58	133051	0.9936735489274593
37	58	75459	0.9597452273427349
46	58	927	0.08388192808949868
47	58	18935	0.6146808080075603
48	58	1872	0.06630339419850395
49	58	5688	0.29429407026890486
56	58	7204	0.4637168218818094
57	58	1741	0.11163045361618429
59	58	113524	0.9967584773000425
60	58	4039	0.14193884354292752
64	58	5131	0.20506228370939805
71	58	240954	0.9999384768287117
72	58	424555	0.9997527803340367
131	58	923	0.05547889677993889
1	59	211204	0.9999986864199932
3	59	1176	0.06591307054892781
9	59	1205	0.0935030508390009
16	59	601	0.05501226114830915
17	59	2400	0.19033799211844404
18	59	13402	0.4396724316039826
19	59	3881	0.24007331857935577
20	59	423577	0.9999999998088122
22	59	2709	0.17406584519075785
26	59	3619	0.09278548082919402
29	59	9305	0.2758415962991243
33	59	10596	0.38207020103299794
34	59	751	0.08321550754456752
36	59	549647	0.9999999997704627
37	59	4079	0.15788238794131926
38	59	433	0.06028421934789108
42	59	1088	0.10199409477392729
46	59	5335	0.39648615083470296
47	59	4639	0.20789478087301672
48	59	2593	0.09065913518020952
49	59	280114	0.9999999890882798
56	59	11542	0.6320142257872401
57	59	3283	0.20011775141283217
58	59	55792	0.9844333693639944
60	59	11795	0.36078615764120736
64	59	7277	0.2778949289118118
71	59	235368	0.9999223858304904
72	59	72871	0.7514527980276835
92	59	1282	0.05539454362110241
103	59	1758	0.055508003402862216
131	59	960	0.057637976395536694
138	59	2671	0.09932340717784782
139	59	3028	0.0748024365390264
0	60	5043	0.3035021558143193
1	60	23775	0.7674949824038964
4	60	3553	0.34435530573453743
9	60	32145	0.9288378430744616
10	60	35169	0.7602719391039096
13	60	948	0.08089700028559121
15	60	4576	0.09655646368871662
17	60	3865	0.28836275039740367
18	60	6554	0.24644653863901134
19	60	10191	0.514232335774504
20	60	776730	1.0
21	60	792371	0.9999999999999988
22	60	367035	0.999999999999632
23	60	6406	0.17633529899624067
29	60	2041	0.06828778042684802
31	60	2588	0.1825278920327652
33	60	4624	0.1893133087978527
34	60	790	0.08734397690587825
36	60	19128	0.511719149976227
37	60	3061	0.12096556878405718
41	60	2289	0.2126328087088598
42	60	2847	0.24548710209085878
43	60	182269	0.9981595104190122
46	60	4754	0.36230794642742303
47	60	1526	0.0737615408731308
48	60	2403	0.0843027419914415
49	60	32640	0.8663462565349053
50	60	168121	0.9999999998858358
56	60	4953	0.3482435150091463
57	60	4609	0.26917475929131385
59	60	11664	0.43868727600491286
63	60	6336	0.2968218413850361
64	60	10720	0.3811488456294182
65	60	11433	0.2915026640250019
71	60	2149	0.08025043958083178
72	60	7515	0.13320215858105822
83	60	1147	0.1650191189330914
93	60	1334	0.06907295524925672
117	60	1732	0.06015031054506981
131	60	900	0.05413429126455083
134	60	2138	0.07925885838761959
139	60	7898	0.18362274178710947
0	61	4576	0.27974976604548174
3	61	3635	0.19012216829249884
4	61	6837	0.5566693625509573
5	61	30075	0.7528011362399956
6	61	29918	0.8529030514177184
7	61	39826	0.935602305977328
9	61	827	0.0651467019532661
11	61	3393	0.17267962972208994
12	61	21225	0.9909294064561569
13	61	123786	0.9999896221820133
14	61	85919	0.9025009770948466
15	61	233564	0.9948828426640717
19	61	2079	0.1367041517734826
23	61	147291	0.9892117068104807
24	61	1783	0.06186155974747731
25	61	2593	0.07702022040284517
26	61	3255	0.08385373078188618
27	61	1759	0.07329240787191993
28	61	4362	0.15447400355214458
29	61	7707	0.23453173335213984
30	61	2567	0.16313526643286724
31	61	670	0.050811533219800364
32	61	787	0.08497348572831165
33	61	1747	0.07619747880973193
34	61	901	0.09899348297704846
37	61	2484	0.09933219367417379
39	61	1649	0.251382227173361
41	61	666	0.06715224272164944
44	61	3831	0.10694320816536695
45	61	18931	0.7604531231209851
46	61	795	0.07237835308188734
47	61	1696	0.08163664036728735
48	61	4728	0.1591418355403157
50	61	910	0.1077664628999715
51	61	155103	0.9945159010710328
52	61	1317	0.056262300203291704
53	61	3644	0.12066131622921583
54	61	912	0.05925192970300264
56	61	731	0.06114403693281878
62	61	1542	0.10315465118213174
63	61	1499	0.0798608559344155
65	61	20376	0.45921711005728183
68	61	1512	0.10222074802019598
69	61	1470	0.11755580340607186
70	61	1170	0.08815360498049685
72	61	3052	0.056385733961514806
74	61	809	0.051612404614353236
78	61	2564	0.16199538356256682
79	61	7137	0.22966166754105743
80	61	1256	0.07826746700164977
86	61	2199	0.24323166833865817
87	61	4074	0.22201665456203157
89	61	21110	0.3096378857316029
97	61	6696	0.1509468479956516
135	61	1295	0.1544233596104183
139	61	28730	0.5225777765705752
0	62	2172	0.1441512717132225
4	62	2123	0.22282071924977553
5	62	38845	0.8359662069541419
6	62	4572	0.25265673282987955
7	62	1454	0.0944377040052451
15	62	17804	0.3266361144567135
16	62	596	0.054567218099184744
17	62	12818	0.677479996708579
22	62	1338	0.09010189233344523
23	62	635008	0.9999999989333523
30	62	502542	1.0
31	62	307481	0.999999999995981
34	62	2082	0.21415772344510786
42	62	1631	0.14896386709431975
47	62	2479	0.11705861708920118
61	62	456	0.06392706095495093
63	62	19176	0.6564971991929831
65	62	3953	0.1122429432956028
69	62	31876	0.9353774647463742
97	62	7769	0.17293549435933087
104	62	15406	0.7499517926627661
105	62	603	0.09870296605443352
136	62	13426	0.5576731589358992
0	63	70927	0.994354280972214
1	63	4500	0.24037000715010792
4	63	1662	0.1790613798935028
5	63	5632	0.2294705729074501
6	63	3090	0.1786152856060197
7	63	2100	0.13350157167869947
9	63	2247	0.16732515642484014
11	63	2582	0.13431128217800437
13	63	731	0.06297278057116884
15	63	17020	0.31479164845248075
17	63	649	0.05546452535709834
18	63	1778	0.07383537435055998
19	63	1094	0.0744188102326312
20	63	3183	0.14393431715294347
21	63	9475	0.3048225481157185
22	63	5742	0.3334655551250436
23	63	1305252	1.0
24	63	5368	0.17497582711542614
25	63	3351	0.0984012737965505
26	63	2860	0.07406248770549118
29	63	1667	0.05613079377694474
30	63	22173	0.7869268684410042
31	63	2000	0.14420376447712502
34	63	452	0.05094181212744153
37	63	5005	0.19012362804904293
39	63	3293	0.4394291658270121
41	63	679	0.06841746038842833
46	63	7870	0.5255510475594598
48	63	10112	0.30993677081654436
50	63	5562	0.5026467505602771
54	63	3963	0.23328401247765596
55	63	3607	0.07673823704986849
56	63	1280	0.10461145892548207
57	63	1652	0.10623645993970332
59	63	1275	0.061057129350468586
60	63	6274	0.21168771942059494
61	63	969	0.13100720387659093
62	63	45171	0.9603384569791757
65	63	8063	0.21568661650939014
69	63	639	0.05289746273470319
71	63	1813	0.06813863564383527
72	63	4758	0.0865163319575113
79	63	1422	0.050622614557152446
89	63	4163	0.07039663647584626
139	63	7917	0.184021362890892
1	64	2700	0.15201097840571143
3	64	1189	0.06661705564496767
8	64	866	0.08879858933539997
9	64	35226	0.9449083284022757
10	64	402325	0.9999999693899
18	64	13821	0.44975008337892186
19	64	87705	0.9982311060148105
20	64	2120	0.0983135841690358
21	64	15754	0.45396034081640446
22	64	3195	0.20194419735608982
24	64	4373	0.14501411263435782
25	64	5576	0.15836272672780627
26	64	97144	0.9284102917586112
28	64	1977	0.07320838469330448
29	64	286189	0.9999652839988761
32	64	707	0.0766739367221162
33	64	2166	0.09359799776790578
35	64	1213	0.08717319932659151
36	64	8176	0.26359211861904075
37	64	2818	0.11191842956686338
41	64	810	0.08107227143251994
43	64	512182	0.9999999904940903
45	64	895	0.06503186704341657
46	64	731	0.06674936492722561
47	64	2844	0.13310384275442289
48	64	1575	0.05608321601207855
49	64	1861	0.10769007174040257
56	64	4968	0.34908929393643406
57	64	7546	0.40176978483807835
58	64	1650	0.1141794369914334
59	64	4289	0.19107558536520253
60	64	4818	0.16691869662060688
65	64	20458	0.4605561511506745
68	64	769	0.05335587114083784
71	64	6864	0.23460600836888712
72	64	15598	0.25685262565653044
84	64	2045	0.0872214421884121
92	64	1769	0.0756294000511506
93	64	1516	0.07812181354786729
103	64	3428	0.10539988889838581
117	64	2927	0.09954299296975955
131	64	1489	0.08797637401555569
138	64	8843	0.29292950177131993
139	64	9850	0.22358172796211084
0	65	1122	0.07724245630615212
1	65	1158	0.06825301178486343
2	65	6114	0.3677316640116709
4	65	4785	0.43379964284220807
5	65	281262	0.999998803801184
6	65	259007	0.9999999753653072
7	65	249573	0.9999999867528501
8	65	198933	0.9999999999272607
9	65	378092	0.9999999999999992
10	65	7192	0.2523841830627044
12	65	280	0.05910797626858644
13	65	5867	0.40720140743947275
15	65	120125	0.9320694395673336
17	65	2895	0.22487248574307794
18	65	2068	0.08535387905603586
19	65	2811	0.18027871144894891
20	65	3409	0.15333409292259637
21	65	3963	0.14097506651691794
22	65	9130	0.4756380043598699
23	65	37523	0.680218720954529
24	65	2016	0.06965962122428437
25	65	2359	0.07031858788465217
26	65	4092	0.10426276561851744
29	65	55710	0.8567332078570943
30	65	45327	0.9584047851259427
31	65	142412	0.9999903203973167
32	65	2078	0.20910644934618305
33	65	13693	0.4633347145635963
34	65	748	0.0828971660802923
35	65	1094	0.07896621422398697
36	65	9196	0.2912050245274693
37	65	16859	0.5091166665827441
38	65	389	0.05432677139444675
39	65	540	0.09039314476639271
41	65	552	0.05598393727047135
42	65	830	0.07878388531962743
43	65	56831	0.8553433307046019
45	65	72972	0.9962557097249846
46	65	3860	0.30592871832206436
47	65	4975	0.22116516480686343
48	65	5000	0.16749034716501288
49	65	1611	0.09392177732595108
50	65	822	0.09786972282612927
60	65	11487	0.3532605292318505
61	65	2544	0.30855553005810643
62	65	28793	0.871006186635354
63	65	4899	0.2382976175219801
64	65	45054	0.8683871002368619
69	65	62525	0.9956103879830384
70	65	37375	0.9490841835430193
71	65	10556	0.33726486205658734
72	65	21608	0.3372818771886742
73	65	1843	0.24762787651189688
74	65	1054	0.06671453932404592
76	65	1459	0.09923267686241921
78	65	3914	0.23652458206902938
79	65	84863	0.9564781525593893
80	65	8607	0.42847322130492427
81	65	7339	0.4053235103860703
82	65	12609	0.7352800390409546
83	65	22134	0.970474546010027
84	65	1383	0.05984603376681752
89	65	6937	0.1145498817341829
93	65	1231	0.06391287534002288
96	65	1056	0.058408676407296634
103	65	3357	0.10333301774407422
104	65	968	0.08300376613438676
105	65	11274	0.8585791817352254
111	65	1648	0.059994242304523326
119	65	1963	0.12481620480179834
134	65	2028	0.0753376237718193
136	65	1791	0.10284713788736133
138	65	2077	0.0781185098199455
139	65	732973	0.9999999982131265
144	65	2750	0.15705570808167557
2	66	7954	0.449372592648037
3	66	44775	0.9272363526722783
11	66	4178	0.20820874942063416
16	66	5530	0.406389760135756
17	66	3622	0.27295937308678364
25	66	660081	0.9999999997229081
26	66	309924	0.9998132150865935
27	66	1001169	1.0
28	66	16478	0.4700115981010785
32	66	3160	0.3001523960208494
33	66	3273	0.13801995724544014
34	66	815	0.08998071800806506
35	66	7034	0.41123292254582566
38	66	842	0.11390914148817533
40	66	5576	0.24428245901282886
44	66	23576	0.5021680947862528
47	66	4257	0.19253469962504666
48	66	5843	0.19284530008996414
55	66	304808	0.9990016832904838
68	66	893	0.06169073487077692
73	66	4317	0.486946047078084
11	67	203999	0.9999931203825527
13	67	3774	0.28547195866913644
14	67	420401	0.9999923294279489
15	67	66997	0.7754743739824463
24	67	1813	0.06286923026282887
25	67	1959	0.05875072763964917
27	67	1478	0.061952570422338926
28	67	360433	0.9999995296615873
39	67	325	0.0554183079468028
51	67	417669	0.9999995094778538
52	67	1189	0.05093477131300972
53	67	50480	0.8334192432427909
55	67	2971	0.0636454818224449
61	67	1037	0.13953302029246428
66	67	2314	0.05740739008882623
68	67	6219	0.35857552675735593
3	68	1655	0.09150738543540471
11	68	1409	0.07567145904856498
14	68	130919	0.9716400825395997
15	68	143236	0.9597397927539665
26	68	2190	0.05721636090210336
28	68	375699	0.9999997546744578
44	68	4693	0.12939508004879885
53	68	284842	0.9999707561637772
67	68	1905	0.07854840609553515
0	69	2212	0.1466026332347493
4	69	2323	0.241077329629672
5	69	444135	0.9999999997649854
15	69	185993	0.9847804592742994
23	69	4099	0.11670719036283439
30	69	420026	0.9999999999999943
31	69	149725	0.9999947896465572
62	69	54923	0.9804483008210547
63	69	1025	0.05531766859396414
65	69	16448	0.3910553693945682
79	69	33961	0.7123383774960093
89	69	56971	0.6329208124354244
104	69	47498	0.9867344599569069
105	69	2721	0.37472003536866727
143	69	5684	0.5569575542773653
2	70	2449	0.1676107404674818
6	70	2543	0.14948411536675532
7	70	20778	0.7593111791784031
8	70	218579	0.9999999999943331
9	70	4646	0.31537051505707847
13	70	723	0.06230538875350844
21	70	2089	0.07695730851685689
29	70	337563	0.9999949217644922
33	70	1544	0.0676482606211265
45	70	93374	0.9992451727932187
65	70	2363	0.06868480352630424
82	70	14467	0.7826268198419004
95	70	1712	0.0762156380661313
103	70	22416	0.5180326013147654
119	70	5863	0.32871737685642266
144	70	8849	0.42334640850444305
0	71	1778	0.11962870919557711
1	71	76465	0.9913379147910132
2	71	2062	0.143112959480447
3	71	56712	0.9641274770913603
4	71	885	0.09970230148888926
6	71	1223	0.07489225660126175
7	71	1582	0.1023143745277546
8	71	661	0.06851231110099965
9	71	5716	0.372669403093125
10	71	1873	0.07289670095913381
11	71	8142	0.3657568329926335
12	71	513	0.10564177693895749
13	71	2106	0.17094674050358294
14	71	5140	0.12905921327932857
15	71	5972	0.12412600330439716
16	71	870	0.07865151383897973
17	71	1982	0.1599894488617174
18	71	40227	0.8255422179470856
19	71	6941	0.3882097419391427
20	71	7557	0.3087474811813784
21	71	1961	0.07241579341153093
22	71	3961	0.24399913134173912
23	71	3313	0.0954282581816096
24	71	98381	0.9717903476169927
25	71	76980	0.9091678553495091
26	71	81610	0.8905105066233697
27	71	8732	0.31494700693598565
28	71	31416	0.7026641552350078
29	71	79429	0.9378515106453855
31	71	1552	0.11381183085439539
32	71	898	0.09636652890635056
33	71	49104	0.8940084362662363
34	71	2808	0.27756996459665595
35	71	6614	0.3922789160972241
36	71	1302007	1.0
37	71	1046425	1.0
38	71	1545	0.19907725375180196
39	71	662	0.10966451212584927
40	71	1076	0.05257249103937367
41	71	632	0.06383514148009872
42	71	86096	0.9998470457850884
43	71	4145	0.13074075926406248
44	71	5636	0.1533151676016673
45	71	1750	0.12322908602148108
46	71	3789	0.30124467520669607
47	71	7894	0.3275433818785507
48	71	8843	0.2770128978410725
49	71	33961	0.8768789852336674
50	71	1197	0.13930048625923808
51	71	7714	0.22431526015216707
54	71	34592	0.9035218394069466
55	71	32341	0.5120190608934273
56	71	2883	0.22042628073321235
57	71	7465	0.3984552725960675
