src	trg	nij	score
4	119	916	0.11423454681158818
7	119	3094	0.14184423061474072
8	119	4692	0.43261651330386897
9	119	3620	0.2995597739231358
15	119	7415	0.13077954584956664
25	119	3888	0.12418074591554817
29	119	21611	0.5531302107288916
31	119	917	0.15516866568820387
32	119	1000	0.112508778787754
33	119	3005	0.19593789063212985
34	119	1063	0.11743860544494578
35	119	958	0.059739315705846896
36	119	592	0.05423524031761384
37	119	5260	0.2819058367989885
42	119	493	0.06622405106599338
45	119	31535	0.8520007170473767
46	119	1206	0.10061420196270288
47	119	3414	0.19576038978239485
48	119	1217	0.05091253695142939
54	119	1119	0.11704007253544646
58	119	1702	0.15201735438140174
62	119	1505	0.08263745009408285
63	119	1501	0.10767196344467767
65	119	20585	0.5002945634582618
70	119	30742	0.9447470309494777
71	119	5442	0.36249031437848767
72	119	29778	0.4663252014060487
73	119	2240	0.24378459029335842
74	119	1086	0.1069620345905129
76	119	765340	1.0
77	119	5322	0.23275793803038525
78	119	3505	0.254887466663828
79	119	5373	0.1863602942553494
80	119	12370	0.4377981041022566
81	119	410999	0.9999999999599225
82	119	234110	0.9999999997522406
83	119	4560	0.5108936698197706
85	119	1474	0.10261120623743625
86	119	669	0.10659104050511714
88	119	3315	0.08052864827064754
89	119	251279	0.986309709533639
90	119	5749	0.4176269181130964
91	119	4187	0.25481025071569396
96	119	10830	0.46363198905205105
97	119	8640	0.25740246238606035
98	119	8992	0.45711668971537867
99	119	256071	0.9999922448487207
100	119	86230	0.9801100392788329
101	119	10073	0.18496040949981618
102	119	13249	0.3251713086227971
103	119	502828	0.9999999978484375
104	119	1536	0.10633185473113671
105	119	1632	0.2707758473734889
106	119	9443	0.4935579575214517
107	119	10160	0.42659447472858647
108	119	16642	0.670717188988941
109	119	4998	0.3268121642508066
110	119	3480	0.19457062890727672
111	119	29291	0.8853912057421347
114	119	69178	0.9602953438558769
116	119	33027	0.9575542036914603
117	119	3240	0.1281283909703903
118	119	124584	0.9602954927587016
120	119	2542	0.21610149273890455
121	119	173172	0.9998924094256484
122	119	8227	0.3153005128869645
123	119	12553	0.513902394304683
124	119	561	0.11697908997776851
125	119	1559	0.06510229336255013
126	119	3369	0.15471067702996877
129	119	46768	0.8055543580836082
131	119	4788	0.47113907865525373
132	119	790	0.10445597486322433
133	119	2468	0.21197758438311054
134	119	2173	0.07628149956175867
135	119	1050	0.14446349879376397
136	119	7865	0.3971713340151556
137	119	2236	0.16019270661210439
138	119	2637	0.1486594831198087
139	119	116266	0.9781828894017106
140	119	254552	0.9998505136838967
142	119	3762	0.20542074167050428
144	119	225325	0.999999616340283
145	119	24395	0.8845114856364852
146	119	115882	0.9629788856760968
147	119	15233	0.8526213325911071
74	120	1038	0.10248388278292475
78	120	846	0.06850151207251276
79	120	2770	0.10083344972645136
86	120	249259	1.0
87	120	17758	0.7381576869855035
90	120	1665	0.1447398040042731
91	120	268808	0.9999999984459919
96	120	40540	0.9042391149676935
97	120	429847	0.9999998322256844
104	120	724	0.05159952388038924
105	120	557	0.10209606642872504
108	120	9349	0.4636411886599703
112	120	54132	0.9986889230473213
121	120	42674	0.8890172731481932
122	120	81523	0.9776153237697631
123	120	4780	0.2398503950714339
135	120	35495	0.9953646345208286
136	120	10964	0.506403172516608
137	120	80888	0.9984293745481052
143	120	938	0.08824324350258095
2	121	5203	0.21416568119696822
9	121	1603	0.14576950466755645
29	121	1775	0.06385833428152654
31	121	324	0.05781473411330773
32	121	1654	0.17919635738275663
33	121	1809	0.12299422024887918
35	121	1371	0.08438747546071845
37	121	1082	0.06579153160634632
40	121	1118	0.09343590403188606
45	121	6504	0.3242495267774411
47	121	2120	0.1264974419537095
65	121	10724	0.303018258929193
70	121	4269	0.3287189734064834
71	121	1477	0.11488681345382235
72	121	7978	0.15462294224479967
73	121	5466	0.49481936079029254
76	121	1273	0.07962840931585258
77	121	54485	0.9353517420424291
80	121	2001	0.08880831003184309
81	121	6433	0.2913844867663504
82	121	1479	0.12056501540404319
83	121	2114	0.2818584968732474
85	121	3811	0.24429040311010453
86	121	6934	0.6905817691959741
89	121	21891	0.30840341785565273
90	121	232890	0.9999999999587567
91	121	57962	0.9838906091581753
96	121	2848	0.15087797004417047
97	121	20739	0.5109913446785281
99	121	56162	0.9177059226657416
102	121	9539	0.24651944421872174
103	121	1568	0.05622202324029435
106	121	492096	1.0
107	121	523268	0.9999999999999888
108	121	599711	1.0
111	121	10232	0.5289928877389525
114	121	419021	0.9999999990722304
116	121	3838	0.30477634410366583
117	121	1268	0.052230852013316675
118	121	26451	0.49275171138791607
119	121	29516	0.8219620264569031
120	121	28700	0.937544429665242
122	121	41937	0.8565247316543627
123	121	1087	0.06041464453794343
129	121	3165	0.10436052626171544
131	121	1340	0.16302946970789067
136	121	900	0.05618587747051185
138	121	1093	0.06451086121952654
139	121	21128	0.49726160411416653
142	121	8421	0.40263619635826475
144	121	4959	0.2660746743537038
145	121	3559	0.2686193022776775
146	121	226167	0.9985048153654962
147	121	33883	0.9864359922679713
0	122	1110	0.09489054355670523
5	122	2008	0.08794582487139235
11	122	1124	0.07294316922959498
13	122	1432	0.14155423942196343
14	122	2435	0.05959771535396541
15	122	13753	0.2290012359609731
48	122	2378	0.09708070090560394
51	122	4784	0.17455786283100172
52	122	2746	0.10895062328498561
61	122	667	0.09064854826749713
65	122	5155	0.15921368365184274
76	122	1369	0.08537159528373495
77	122	230665	0.9999939693386917
78	122	3566	0.2586970264549947
79	122	20361	0.5430147854835076
80	122	16865	0.5442149860862078
81	122	2727	0.13576178020310603
85	122	505425	1.0
86	122	39722	0.998961950208336
87	122	309059	0.9999999999937276
88	122	28665	0.5169438173113635
89	122	87921	0.7739091464503055
90	122	112553	0.9999835149100161
91	122	573269	1.0
97	122	7832	0.2364250092324358
99	122	11638	0.4018304165298774
102	122	37348	0.6709551778666782
106	122	17818	0.7239808864714309
108	122	9491	0.4687035924953792
109	122	2287	0.1654949126598544
111	122	2015	0.13752046855568156
112	122	269607	0.9999999999999999
113	122	70821	0.9999922834100539
114	122	176259	0.9997689304371871
118	122	17063	0.35433286419202203
119	122	1455	0.0811069239256138
120	122	98945	0.9999443858535743
121	122	12778	0.48043043675689856
125	122	99556	0.9872815321425131
126	122	5226	0.22956921644138906
127	122	4050	0.12898572075839743
135	122	52081	0.9996502371873386
139	122	53771	0.8273651117502024
140	122	41116	0.7493100124513433
141	122	42636	0.8617145763232166
142	122	67383	0.9846415422002459
145	122	959	0.08077311595888992
146	122	11436	0.2752575531612591
0	123	996	0.08557218663929567
2	123	2725	0.11853880731923783
9	123	30757	0.9528172293150375
15	123	2886	0.05307454911569598
26	123	2727	0.09655000156837312
29	123	12069	0.36191369272987395
31	123	1259	0.20670404449010038
32	123	762	0.08692793720918013
33	123	911	0.06394114933639194
34	123	1010	0.11192187810859788
37	123	3867	0.21602566138485702
42	123	492	0.06609422892880734
43	123	1489	0.054296466509792474
45	123	16053	0.6206650821163731
46	123	1511	0.1244251727880411
47	123	2900	0.16892609217239052
49	123	806	0.05815189106960705
55	123	2371	0.07009188836535862
58	123	605	0.056908580096889705
59	123	559	0.05181128542362534
62	123	2344	0.12572420265963924
63	123	1187	0.08614401055049792
64	123	3185	0.11043488033584759
65	123	19389	0.4796944568631497
70	123	11602	0.6623884663434254
71	123	6186	0.400612009688165
72	123	11208	0.2102466561591726
73	123	1540	0.1747323476912015
74	123	3882	0.3328901562030544
75	123	698	0.07261700119113412
77	123	1517	0.07268982493891452
78	123	9876	0.564196943810825
79	123	7445	0.2486234976198266
80	123	2695	0.11774273529432044
82	123	3229	0.24471307804644737
83	123	5621	0.5860937891033269
86	123	535	0.08618490203633178
88	123	3641	0.08809131334454945
89	123	7613	0.12026334564984242
90	123	2493	0.20877370284353858
91	123	6509	0.36713378052712853
92	123	662	0.09974226362953409
94	123	247550	0.9999895572884829
95	123	3273	0.14776156080955194
96	123	457784	0.9999999999997535
97	123	21818	0.528902919361077
98	123	6617	0.36183963212036063
99	123	11040	0.385797136056775
100	123	3493	0.1446890671775537
103	123	20120	0.5249728229882111
104	123	2562	0.17102571325253324
105	123	2507	0.3845336775638909
107	123	25352	0.7514411618277326
108	123	8048	0.4149723553554181
109	123	969	0.07375876690302086
110	123	800580	1.0
111	123	149717	0.9999892980106322
112	123	538	0.06230893693940487
114	123	5809	0.23513463559706993
115	123	110	0.05374420009203862
116	123	488264	1.0
117	123	19629	0.5651447142427253
118	123	2407	0.05976809239977732
119	123	46857	0.9360376172786204
120	123	19000	0.839578862520177
121	123	7681	0.3251219920844721
122	123	1905	0.08388743447938607
124	123	1625	0.3028030099259249
126	123	2264	0.10678409585021664
128	123	885	0.06285639833975876
129	123	23989	0.567241484776059
130	123	256	0.07811771627334418
131	123	2996	0.3284996708179668
132	123	9880	0.7503878498899565
133	123	276702	0.9999999999998901
134	123	270523	0.9999646212176315
135	123	1489	0.198533753347914
136	123	10106	0.47829843086592705
137	123	9680	0.5310919012668318
138	123	8049	0.3885029684302391
139	123	36239	0.6931881395336015
140	123	1639	0.05339665154966167
142	123	1164	0.06863751065499646
143	123	1930	0.17316431807273713
144	123	37101	0.9027701830784437
145	123	206223	0.9999999962766799
146	123	135136	0.9787497062932285
75	124	10371	0.6772629413913447
92	124	5596	0.5904760636110435
94	124	88711	0.9814138390191692
95	124	248047	0.9999969406031669
96	124	4156	0.21237228196032765
97	124	1809	0.06036115533808706
107	124	1426	0.07496311821246782
108	124	1796	0.11259868799302686
110	124	960	0.05791200115841866
111	124	1142	0.0804103664998389
115	124	69384	1.0
116	124	2379	0.20165877012304922
117	124	23117	0.6251528019937515
123	124	3991	0.20462069778086667
130	124	1919	0.45791333070852247
131	124	48212	0.9985880755439219
132	124	7237	0.637542900472741
133	124	1060	0.09721025550986451
134	124	140975	0.9947283521141269
136	124	4311	0.24209538291176536
145	124	1369	0.11329722921387964
11	125	1484	0.09516937541948811
13	125	2053	0.1965771325405652
15	125	9183	0.15936487112743603
48	125	1406	0.05858492647109437
51	125	3015	0.11385033935938238
52	125	1500	0.06105756438568066
61	125	903	0.12072818932161455
77	125	2545	0.11894307871802945
78	125	6795	0.43500610281992036
79	125	13874	0.41324341419599253
80	125	21365	0.6306881942904945
85	125	45882	0.9670066358790187
87	125	324900	0.9999999999985801
88	125	1254153	0.9999999999999998
89	125	188734	0.9596795498108011
91	125	2004	0.13124406302519132
97	125	16502	0.4338725435080111
109	125	2112	0.15385377332621808
112	125	161884	0.9999999991962035
113	125	34446	0.99624264309236
114	125	3549	0.15100895618454868
122	125	64887	0.9509855221664409
126	125	165154	0.9997930256778629
127	125	71251	0.9138386955158107
135	125	163689	0.9999999999975169
139	125	72570	0.9070521920420034
141	125	589795	0.9999999999999365
142	125	20066	0.7079437042874166
146	125	3989	0.10614657548930151
74	126	318600	1.0
78	126	336264	0.9999999999999765
79	126	30298	0.6886516996723222
80	126	17708	0.5618183941811722
88	126	1393950	1.0
89	126	175950	0.9497685279694433
97	126	4506	0.14369700973676225
113	126	567	0.08595696985432133
125	126	291759	0.9999981377422107
127	126	356854	0.9999971795148687
135	126	4268	0.4702258370998216
137	126	6857	0.4149533682715326
139	126	1729	0.054607295418165336
142	126	1009	0.0597749229047847
77	127	17033	0.5725497076727134
78	127	4444	0.31143437535255025
80	127	4705	0.19649617750478088
85	127	2966	0.1958285209009758
87	127	1192	0.08559072049221472
88	127	1110783	0.9999999999999756
89	127	1744318	0.9999999999999946
97	127	2048	0.06806038740873488
102	127	11177	0.2823082550144608
109	127	3160	0.22123735078358941
113	127	2343	0.3105274346087229
114	127	2514	0.10947554891542355
122	127	2099	0.09202795523143281
125	127	63586	0.9374683387071329
126	127	257317	0.9999985540706434
135	127	2902	0.3505667324706453
139	127	1631	0.051592894178094206
141	127	154509	0.9993339086745893
142	127	219046	0.9999992094598871
146	127	4256	0.11283786342577573
98	128	158605	0.9999881746179291
99	128	210551	0.9999323927649965
109	128	1822	0.13420719951873405
114	128	2719	0.11785911894935674
129	128	205675	0.9993577401374734
140	128	20993	0.5056911293739821
146	128	21252	0.450557910778844
9	129	4288	0.3441640483933027
65	129	1961	0.06381759496451711
76	129	1512	0.09386065341458849
82	129	2466	0.19288101122914714
83	129	9491	0.7752489187919424
88	129	5987	0.14072320368701885
90	129	615	0.05609428637283176
92	129	359	0.055371472402558464
93	129	6061	0.9390376912299104
94	129	3505	0.14356424344753815
96	129	5444	0.26860107968848557
97	129	1552	0.052011570410736896
98	129	558240	1.0
99	129	103124	0.9901526701376657
100	129	1388131	1.0
102	129	4969	0.1370282975241236
103	129	51172	0.8506311103204539
108	129	2184	0.13521861009702285
109	129	16481	0.7301654537675628
110	129	5605	0.2943794879278263
111	129	2959	0.195317705102937
114	129	37366	0.8233084773741219
116	129	1268	0.11307606858938068
117	129	29712	0.7170364822223491
118	129	8928	0.20445633762262738
119	129	18855	0.6671354274375774
121	129	7093	0.30447137307448513
123	129	8363	0.3813144391110247
128	129	253559	0.9999999994971008
130	129	163	0.050459333846240906
131	129	221741	0.9999999999999969
132	129	9540	0.7380999396068874
133	129	10896	0.6518215138871635
134	129	14536	0.41237370570348386
136	129	995	0.061930511217222484
137	129	740	0.056117979083812886
138	129	108739	0.9988847417422773
139	129	20883	0.49322712346578224
140	129	686431	0.9999999999891267
141	129	5191	0.21282922697269613
142	129	10599	0.4773233004992121
144	129	69711	0.9878551806561163
145	129	12730	0.6744361832275574
146	129	273567	0.9996319397497466
92	130	71768	0.9999955304590981
117	130	1558	0.06379051749642572
124	130	276	0.05935577583900342
131	130	5804	0.5381943930909142
132	130	24460	0.9688435991069968
138	130	2019	0.11592020111427348
146	130	22444	0.4687460896187877
9	131	1078	0.10051632493555362
75	131	978	0.10026910402015998
82	131	649	0.05480180447259997
83	131	2080	0.27801963147221276
92	131	90852	0.9999998822724459
93	131	22386	0.9999798647728328
94	131	1415	0.06062554990205349
95	131	1204	0.057099121065227854
96	131	1929	0.10484323863990386
100	131	3244	0.13510089568708716
103	131	1857	0.06623650337947307
108	131	1779	0.1115942874001703
110	131	1547	0.09166952604134337
111	131	746	0.05328190598304172
115	131	183	0.08782483370476424
116	131	1821	0.1583246861198484
117	131	98994	0.9857522752638624
121	131	4453	0.20374623287250837
123	131	2243	0.12069141064499922
124	131	38852	0.9998653065807442
129	131	202645	0.999282229011944
130	131	9193	0.9497066649996047
132	131	6486	0.5971115190189907
133	131	1369	0.12373963646243491
134	131	10578	0.320700398305811
136	131	1283	0.07913448377273746
138	131	50378	0.9553045682743189
139	131	4074	0.1239664405608043
144	131	7147	0.35984789590610455
145	131	3368	0.25622376383630596
146	131	10057	0.246540309353793
75	132	87025	0.9999663589984595
92	132	185190	0.9999999999999999
94	132	12821	0.4332658111174509
96	132	4201	0.2144073049861206
97	132	3516	0.11399563244865452
98	132	5147	0.2947563053912613
107	132	962	0.051204635751774696
108	132	4886	0.27763377693015434
110	132	12091	0.5291802106558268
111	132	65630	0.9925644821540839
116	132	2813	0.2338251818074767
117	132	35363	0.7777244071857585
121	132	1956	0.09519349960502488
123	132	8026	0.3692070026710572
124	132	5603	0.7129013714409598
129	132	14423	0.39527016230407774
130	132	50767	0.9999999921887475
131	132	31757	0.9862285050197744
133	132	15994	0.7880920422334367
134	132	55863	0.8718555891493605
136	132	961	0.05987853780975938
137	132	1808	0.13163986417318096
138	132	21434	0.7311721352693968
145	132	159020	0.9999995949103514
146	132	437093	0.999997377777583
9	133	8208	0.554508877048882
65	133	5677	0.17385893723294132
70	133	913	0.0816211181138462
75	133	38325	0.9864360438276794
82	133	1303	0.107010465257383
83	133	1620	0.22403518848206272
92	133	1801	0.24888399699899733
94	133	407669	0.9999999966637697
95	133	1193	0.05659238958788049
96	133	8731	0.39467478539391465
98	133	34102	0.9032975064282616
99	133	16978	0.5277769327600046
100	133	2949	0.12360336137877048
109	133	2352	0.16977819623230217
110	133	525665	0.9999999999999999
111	133	1553	0.10775035920177001
114	133	1964	0.08659021276729062
116	133	753	0.06876823036345259
117	133	3999	0.15570434200409589
119	133	1170	0.06575192833367549
121	133	1147	0.0569648209568695
123	133	233562	0.9999992253816157
124	133	932	0.1867727415415834
128	133	1629	0.11267025667186892
129	133	74904	0.9280780209208185
130	133	1099	0.29526759664055036
131	133	4397	0.4428329823493532
132	133	27283	0.9792720345665892
134	133	53709	0.8612111016012713
138	133	4141	0.22339306859235974
139	133	11954	0.32205367466215096
140	133	1594	0.051969098753864906
144	133	5201	0.2770832752012651
145	133	18903	0.8116913255812973
146	133	109629	0.9556856790239776
2	134	3136	0.13516311484869137
4	134	458	0.05883632401605976
9	134	26366	0.9267408996640437
22	134	921	0.06030635077728019
29	134	4128	0.14230921618202408
31	134	639	0.11083944154787084
32	134	793	0.09030091465732171
33	134	919	0.06448427800990109
43	134	11047	0.33946775523780826
45	134	4590	0.24155157597503663
47	134	1770	0.10676647241278736
60	134	4345	0.14100366084360283
64	134	2136	0.07546972280501985
65	134	4870	0.1511091979790592
70	134	2341	0.19621437546848464
71	134	1569	0.12159275227939259
72	134	3848	0.07779980954099996
73	134	1486	0.16915242596199598
75	134	65499	0.9994827276803925
78	134	795	0.06450731080941152
82	134	2421	0.18971617416244502
83	134	5156	0.5546641315093985
92	134	8475	0.7423431538786065
93	134	204	0.08854163159897299
94	134	1308902	1.0
95	134	1248231	1.0
96	134	449699	0.9999999999995652
97	134	4664	0.14834484953753324
98	134	1232	0.08009105832820629
100	134	5162	0.20629057102784132
103	134	2433	0.08588261468716041
104	134	1700	0.11699951341790649
105	134	846	0.15091971088696188
107	134	1438	0.07556966317081737
108	134	1728	0.10857430840533289
110	134	2729	0.1560439644528322
111	134	5369	0.32601574485222107
115	134	573	0.250359482754575
116	134	9793	0.6052225927225194
117	134	161602	0.9990953595137666
120	134	544	0.050737679058381335
121	134	1258	0.06230348746640513
123	134	198781	0.9999930985345039
124	134	142180	0.9999999999999998
129	134	70648	0.9163632091972002
130	134	1984	0.46909721323786224
131	134	43662	0.9973387848978447
132	134	45113	0.9984754744985115
133	134	58361	0.9968260600390011
136	134	20061	0.7259609207147113
137	134	939	0.07066804305703267
138	134	10632	0.47798445956701263
139	134	29360	0.6157662415969556
142	134	1088	0.06430239753719857
144	134	21905	0.7462745353706282
145	134	11768	0.645509390159666
146	134	7859	0.19841447460798556
0	135	1902	0.15707676120630887
5	135	1157	0.05165301350181262
11	135	6619	0.3602041535270809
13	135	3917	0.34157029135299577
14	135	2131	0.05235430014712239
15	135	13554	0.22609182901301916
39	135	324	0.06177779306374098
48	135	1425	0.05935280970146539
51	135	8789	0.29716778747670225
52	135	3417	0.13372902606260928
58	135	1731	0.15439793560420323
61	135	632	0.08610145401324187
63	135	4681	0.29922911348005066
78	135	4513	0.31541737285196814
79	135	9165	0.29669740086828744
80	135	3918	0.16652886905463338
86	135	77879	0.9999990209083185
87	135	77683	0.9974627057298259
88	135	75241	0.8530848497543668
89	135	10059	0.15576562262691485
91	135	5273	0.3096144755422545
97	135	158634	0.9961660919341451
109	135	1045	0.07931020299847336
112	135	72809	0.9998774671599824
114	135	3979	0.16769355785126994
120	135	16645	0.7984785587049578
121	135	1259	0.062351446891213524
122	135	48817	0.895931792861216
125	135	139078	0.9978355340537659
137	135	6418	0.39448931015246613
139	135	7265	0.21029817611997892
141	135	10690	0.38938569762825936
146	135	2384	0.06485442505004746
0	136	3009	0.23694856725847468
2	136	1464	0.06552734853949771
4	136	1578	0.18863409986638247
9	136	8345	0.5604979195400532
15	136	5146	0.09267559131621383
19	136	284	0.056623858805295746
22	136	1871	0.11872951345173854
23	136	10895	0.35168833074277905
29	136	3672	0.12763373351039764
30	136	13574	0.6120030849281468
31	136	32021	0.9975593252313028
32	136	754	0.08605547773365774
34	136	4428	0.4061498909694018
37	136	937	0.05723056909297086
42	136	2040	0.24705179747916073
43	136	2312	0.08304045976887653
45	136	3369	0.18362389371132137
46	136	1071	0.08987073238715015
47	136	1770	0.10676647241278736
62	136	13460	0.5385165590096755
63	136	5023	0.31722349482581236
64	136	1399	0.05009141730860467
65	136	7677	0.22766366647935554
69	136	9509	0.5481420932035728
70	136	3073	0.24933108702793283
71	136	1753	0.1348536750647651
72	136	4205	0.08470552753131133
73	136	1284	0.14794523297417306
74	136	3297	0.290875367297173
78	136	4263	0.30087652725635383
79	136	134460	0.9947632417863663
80	136	1611	0.07213678001772594
81	136	1610	0.08251920003394864
82	136	591	0.05002801866316087
83	136	1147	0.1643459510067874
89	136	16927	0.24802395202741578
91	136	965	0.06548816982382943
92	136	670	0.10088545497280965
93	136	154	0.06758504816430821
95	136	14943	0.5188365797982673
96	136	23080	0.7357430250352407
97	136	748256	0.9999999999995105
103	136	3324	0.11546742683330757
104	136	725797	1.0
105	136	188711	1.0
107	136	3984	0.19572386333783887
108	136	7942	0.41081904040850215
111	136	935	0.0663272793814339
115	136	924	0.37197088893591457
116	136	14748	0.7539113074219163
117	136	21604	0.6002054251834694
119	136	6577	0.31801558634314664
120	136	11508	0.6689793730089799
121	136	3592	0.16786137300806525
123	136	4737	0.2379709553782412
124	136	20477	0.9901523787526232
129	136	2234	0.07483880382958863
131	136	3759	0.3933835886202699
132	136	431	0.05840075381845067
134	136	25029	0.6001792791447773
135	136	453	0.06507860165746271
137	136	76506	0.9977546589867933
138	136	3170	0.1759272607248883
139	136	11515	0.31229454656599487
142	136	4412	0.23639898966977468
143	136	93702	0.9999285057811814
144	136	12760	0.5494706796161068
145	136	1885	0.1526108616226305
146	136	3995	0.10629749052903614
0	137	2901	0.22949913904126318
4	137	995	0.12345726068426
5	137	1558	0.06892980547828054
9	137	1121	0.10431060667264702
11	137	1256	0.08115502574801192
13	137	1302	0.12957059829955697
14	137	2279	0.055887592772760564
15	137	10288	0.17675460895437478
31	137	1066	0.1780175236964464
34	137	826	0.09250236629054498
45	137	940	0.05500642213033746
48	137	1288	0.053802011350237544
51	137	2875	0.10886077251499127
52	137	1933	0.07798396290929333
58	137	1097	0.10080787374930877
61	137	522	0.07166314707040655
63	137	4861	0.30875776844817804
65	137	5396	0.1660069553193877
70	137	849	0.07612176787338876
73	137	766	0.09107437131310459
74	137	225142	0.9999999999927986
78	137	114418	0.9999512779630665
79	137	64962	0.9190182422242757
80	137	12562	0.4428111916895987
81	137	1522	0.07818880916294002
86	137	6354	0.6585406681466388
87	137	829	0.06032521664943513
88	137	5512	0.1303160782495919
89	137	36837	0.46262774549985186
91	137	17297	0.7045055801846349
92	137	505	0.07701454564705046
96	137	26890	0.7881168867430808
97	137	1343685	1.0
104	137	1540	0.1065935573143475
105	137	3245	0.46665327176250215
108	137	6586	0.3550330553719586
111	137	1427	0.09945566472193523
112	137	13589	0.8049987089643815
114	137	1195	0.053610332014940254
116	137	4967	0.37539538967607267
117	137	5810	0.21805287448578425
119	137	1312	0.07343407316648409
120	137	145975	0.999999587112178
121	137	2853	0.13578352097073443
123	137	24820	0.7606589963180611
124	137	1128	0.22140586160677278
125	137	2809	0.11424670840846551
126	137	21903	0.6658933955690861
127	137	8133	0.24230172786009607
131	137	1081	0.13372189483904928
132	137	1990	0.24279285183273713
134	137	3178	0.10957945533932734
135	137	12045	0.8347760204345389
136	137	118659	0.9996030115060986
138	137	2143	0.12258796119130055
139	137	13703	0.35958776154337946
142	137	3605	0.19775310583938244
143	137	11041	0.6642273951578246
144	137	2265	0.13169374834421188
145	137	703	0.059867611629299766
146	137	5453	0.1422297213251391
0	138	667	0.058142230365463066
2	138	2696	0.11735388945630953
9	138	18298	0.8361590828050578
10	138	1428	0.08434603934663121
26	138	2518	0.0894897510537832
29	138	11893	0.35771288295092285
31	138	679	0.11735717453677719
32	138	766	0.0873638568215378
33	138	1583	0.10849013652249817
34	138	773	0.08683089949053624
37	138	2945	0.16915520277469032
45	138	14506	0.5834012977946639
46	138	1046	0.0878672653667526
47	138	2643	0.15517744968073022
62	138	1601	0.08767241361216915
64	138	3878	0.13281051015259304
65	138	5765	0.17630279185815378
70	138	6085	0.43360273182323705
71	138	4931	0.3349224275721461
72	138	12328	0.22867282464928473
73	138	1390	0.15913992019372714
78	138	700	0.05702173028315427
82	138	40024	0.970479771297507
83	138	48117	0.9995655859888252
84	138	346540	0.9999999912755307
92	138	17615	0.941920258196173
93	138	35673	0.9999999836697369
95	138	19213	0.6098919057476504
96	138	15948	0.6007892400700118
100	138	32717	0.7704705918064106
103	138	957958	1.0
105	138	491	0.09056081496509105
107	138	1344	0.07080780872057546
108	138	2879	0.17431439834679152
110	138	1864	0.10939756229549491
111	138	3008	0.19821047650532775
116	138	3562	0.2863398567196569
117	138	757688	0.9999999999999999
121	138	10763	0.42380347988654266
123	138	1676	0.09162226414712082
124	138	759	0.15493624018044938
129	138	153296	0.9956664223399575
130	138	11930	0.9799321622108123
131	138	131822	0.9999999931649418
132	138	8543	0.6985047665888351
133	138	1309	0.11864954901294045
134	138	7371	0.23611763809968722
136	138	2603	0.15406210277565324
137	138	679	0.05161277906183637
139	138	146685	0.9921133541720889
144	138	130818	0.9997732463265728
145	138	3028	0.23364016590517778
146	138	25388	0.5111456765137502
0	139	12443	0.6742665783412177
1	139	1381	0.12689513348333825
2	139	6810	0.2705979962720855
3	139	955	0.05918568208488251
4	139	2726	0.3032369180418911
5	139	52909	0.913351058189576
6	139	22018	0.7153232843660475
7	139	154425	0.999612075183049
8	139	1734	0.18871299531006325
9	139	196081	0.9999999989646681
11	139	20001	0.7417633275363369
13	139	20072	0.8840789090558743
14	139	11399	0.2501543421705321
15	139	204687	0.980165918264401
16	139	1661	0.16143291056190234
17	139	1129	0.08884713055112836
18	139	1750	0.0832958896413023
19	139	887	0.16651507295433265
22	139	971	0.06347494419000022
23	139	3590	0.13294461757541776
25	139	4664	0.14706762697643083
26	139	3504	0.12232461082251678
28	139	5070	0.1584468657922007
29	139	20143	0.5279307898136345
30	139	828	0.05593482944964068
31	139	840	0.1431149039522681
32	139	975	0.10985551222116674
33	139	1636	0.11191276766407743
34	139	1394	0.15113048759686598
35	139	3308	0.19169626030353093
37	139	2144	0.1261840929176049
39	139	1553	0.26356170706105886
40	139	1627	0.13305226319544416
42	139	556	0.07436684345564926
43	139	71987	0.9344387256717812
44	139	4142	0.10883302862361877
45	139	13526	0.557937553547105
46	139	1957	0.15812150508665157
47	139	3000	0.17421551487281928
48	139	28522	0.7076293974665531
51	139	39080	0.7929594491344188
52	139	15095	0.4702173942741087
53	139	11305	0.28248741608930983
54	139	701	0.07500282394543833
55	139	3688	0.10689483439034342
56	139	1064	0.08423656817217251
57	139	2127	0.19606981845007276
58	139	4470	0.35175276186704973
61	139	5209	0.5247340052222857
62	139	1397	0.0769401347689348
63	139	19207	0.7688409144066486
64	139	10782	0.3273641305229358
65	139	1009284	1.0
67	139	14858	0.5760094324349627
68	139	8675	0.3975122471347732
69	139	1237	0.09794123165910062
70	139	16408	0.7852204757952705
71	139	3311	0.23945997080642045
72	139	12149	0.22575685307070825
73	139	2237	0.24350125250548915
74	139	2820	0.2546808694422008
76	139	8129	0.4118367045960277
77	139	11228	0.4285757977609169
78	139	11925	0.6334007670303929
79	139	339248	0.9999988061556251
80	139	345143	0.9999999586664808
81	139	345836	0.9999999976206383
82	139	245878	0.9999999999267499
83	139	211413	1.0
85	139	54835	0.9832154975932006
86	139	731	0.11587906138428394
87	139	12169	0.6001393867634961
88	139	83369	0.8807630226152063
89	139	256783	0.9875559913537008
90	139	10497	0.6279924249866687
91	139	19350	0.7444966832271187
94	139	1806	0.07672535260390667
95	139	3292	0.14855269117599978
96	139	27509	0.7955924904285849
97	139	10664	0.3074710570558036
98	139	784	0.05173016671249331
99	139	18527	0.5591095752532408
100	139	16676	0.5266611635379277
102	139	4207	0.11729421835277143
103	139	34519	0.7218616865946608
104	139	1687	0.11615853911893526
105	139	42407	0.9997859661462061
106	139	761	0.053204916579342454
