src	trg	nij	score
113	121	901	0.15584890191098388
114	121	280673	0.9999898243209789
116	121	9897	0.5355070390420713
117	121	4463	0.19752439094794938
119	121	30434	0.8173078740626258
120	121	14903	0.7377469560856189
122	121	17314	0.580547893857464
129	121	16841	0.40419326638109077
130	121	840	0.14144502122325753
131	121	13311	0.7356411549938713
132	121	1388	0.17470847229536768
136	121	7834	0.37135687770252934
137	121	2559	0.1518075754776761
138	121	8741	0.3750982943390738
139	121	13754	0.3272807447401531
140	121	5612	0.16695963724704477
142	121	1184	0.0656793187386483
144	121	8975	0.4526874613583277
146	121	96848	0.9188031705732721
147	121	86791	0.9999322021698372
0	122	3671	0.2830507217127384
5	122	2413	0.10089961894268829
14	122	4341	0.10353038294671402
15	122	10276	0.18637988146020357
46	122	713	0.05898313224851959
52	122	2509	0.10807263445912663
53	122	3984	0.13854906116760246
61	122	2241	0.31493088136362857
63	122	1549	0.10524672990589334
65	122	5894	0.17625704003418885
74	122	29643	0.9542667367677758
76	122	21513	0.7750114271442039
77	122	348815	0.9999999999920994
78	122	31659	0.9417276070182268
79	122	6592	0.21242564795304775
80	122	3894	0.17107779562447312
85	122	511555	1.0
86	122	34061	0.9979045651231301
87	122	154767	0.9999969465445513
88	122	25394	0.46751216206956436
89	122	87697	0.8089639485829002
90	122	112333	0.999994556718394
91	122	576653	1.0
96	122	7931	0.3882576538292549
97	122	4544	0.14006182678902623
98	122	2609	0.12025605742661516
99	122	19739	0.5408128727537111
101	122	1480	0.05118651336572988
102	122	39814	0.7263941540788346
108	122	20391	0.7460243602674531
111	122	1095	0.07078215848595948
112	122	216529	0.9999999999999905
113	122	119023	0.9999999999772672
114	122	171266	0.9989930299803167
116	122	807	0.0604601316832627
118	122	63505	0.8447639120442122
119	122	929	0.05027682514590848
120	122	84183	0.9995684401713519
121	122	16754	0.5669750279097692
125	122	62691	0.9516514942506364
126	122	11053	0.42599574124824036
127	122	8696	0.29530163866849646
129	122	4329	0.12447218217439959
135	122	12200	0.8708709388245028
136	122	1104	0.06323427295417783
137	122	12294	0.5474769721505874
139	122	8905	0.2262777098722385
140	122	14311	0.372686216990078
141	122	7162	0.28205980692109256
142	122	18190	0.6491851684398146
146	122	14006	0.3026052479208535
147	122	798	0.08091594306458394
0	123	798	0.06971596696771498
2	123	2592	0.12116525463484995
9	123	28461	0.925924445395848
15	123	3568	0.0690815357943666
22	123	6203	0.3719298582481795
26	123	16765	0.5043440007947104
27	123	4965	0.17216897211261661
29	123	18835	0.5158680120491319
31	123	7089	0.7501934027884226
33	123	1266	0.06100722592176999
34	123	1424	0.11696072341252528
36	123	1110	0.06996830575374069
37	123	1445	0.07971256762228185
42	123	6752	0.40738851324371905
43	123	5316	0.15245146605267235
44	123	4465	0.11923358131598794
45	123	10178	0.5021145360276561
46	123	624	0.05181357297825051
47	123	2013	0.09984145010063583
49	123	2434	0.14274416264240908
55	123	5657	0.15826855976540255
59	123	2733	0.22272533757007218
60	123	3097	0.11545217018172504
62	123	1282	0.06741904665902332
63	123	810	0.05648319996741358
65	123	19845	0.4799773620755483
69	123	3300	0.20806028894686956
70	123	9821	0.6001390987333126
71	123	3594	0.24446662957902443
72	123	4460	0.09672486713102224
73	123	474	0.055980619647997165
75	123	6775	0.7404563329632614
76	123	897	0.05999449275494673
79	123	2583	0.08928223046835804
80	123	6889	0.2825964284095449
81	123	1781	0.0907499906598781
82	123	1323	0.11397254412130953
83	123	1762	0.238331549647253
85	123	638	0.050045530250902304
89	123	11875	0.1999042103574471
92	123	2251	0.234078310477428
93	123	896	0.12273208881377884
94	123	259284	0.9999995280974239
95	123	7267	0.26704482878881053
96	123	320374	0.9999999994877851
98	123	7206	0.2982434202429445
100	123	11281	0.3555005322270447
103	123	7235	0.23658086502358444
104	123	1487	0.09927233346662423
105	123	4465	0.5800495188843076
110	123	623003	1.0
111	123	22430	0.7795003785859012
112	123	628	0.07972441663232899
114	123	2212	0.08330357107795161
116	123	470585	1.0
117	123	14277	0.5059774969977379
119	123	3970	0.19794400026719705
121	123	2131	0.10073768401414296
122	123	1671	0.08021780726727568
124	123	565	0.09801661601860179
129	123	16995	0.4070131681756255
130	123	686	0.1170847286533856
131	123	6772	0.4909666279955417
132	123	49348	0.999100175624837
133	123	232517	0.9999999985734469
134	123	212713	0.9998112747509826
135	123	1366	0.20355296831247716
136	123	2191	0.12161320929485853
138	123	2391	0.1205386841366346
139	123	59021	0.8189261628058486
144	123	42492	0.9437080994922464
145	123	83202	0.9995796944490701
146	123	62912	0.8032907909107052
75	124	1932	0.31799133324530005
93	124	599	0.08380204941837599
94	124	37035	0.8614200632031466
95	124	103142	0.9887405254700683
115	124	1624	0.5675471597625071
117	124	19685	0.6221374966234344
131	124	1198	0.11237839218444279
132	124	454	0.060845272553114116
133	124	724	0.05671277080368542
134	124	134214	0.995215171185724
138	124	2251	0.11389647194631847
6	125	1665	0.09454291259422365
15	125	24025	0.38288724733860113
53	125	1597	0.05801230613771513
65	125	6212	0.18483559273247974
74	125	1640	0.1553125432780924
77	125	35966	0.9113418970305659
78	125	1022	0.08681935959128617
80	125	1930	0.08877278566714975
85	125	67304	0.9960077405596136
87	125	323953	0.999999999999431
88	125	1285086	0.9999999999999998
89	125	120998	0.8986228773408192
97	125	3720	0.11619533297363926
99	125	2215	0.08342496901967578
100	125	2559	0.09473079339082968
102	125	99255	0.9614001635763095
112	125	101024	0.9999992373664828
113	125	4638	0.5829123219201946
118	125	79075	0.9020675749782294
122	125	35265	0.830554537877631
126	125	221721	0.9999909064193675
127	125	58892	0.9081996109955095
128	125	1157	0.1155337263350057
129	125	14626	0.3621301811233454
135	125	99747	0.9999999807371641
137	125	1887	0.11431208816835714
139	125	15517	0.360660737418123
140	125	3676	0.11274971661256672
141	125	686884	0.9999999999999998
142	125	74325	0.9868630266820879
0	126	2343	0.19126533704633364
5	126	3876	0.15708236098961958
14	126	4043	0.0967767762406031
15	126	6759	0.12683795927446717
23	126	1389	0.05463067146173939
46	126	1501	0.12015918348097931
52	126	1941	0.08467009413803972
61	126	971	0.1510484351332042
63	126	2880	0.18684645463432625
74	126	159138	0.9999999744981959
78	126	237502	0.9999999998946172
79	126	5814	0.1898965039786319
88	126	1362141	1.0
89	126	51074	0.6177564642150942
112	126	920	0.11461301421659242
113	126	292	0.05340484515262456
125	126	148006	0.9992992436332335
127	126	146183	0.9975396960844445
135	126	1013	0.15527296467235396
137	126	2217	0.13292618802745504
139	126	5707	0.1515630623591412
15	127	18762	0.31396070483566785
48	127	1752	0.06613034734457868
65	127	3196	0.09977236475238871
77	127	37687	0.921134080435262
78	127	3190	0.24699974354101872
79	127	2806	0.09660848135913924
80	127	8877	0.3482593933199375
85	127	23839	0.8550515474432285
87	127	2338	0.16703439025155764
88	127	989836	0.9999999999981632
89	127	1241566	0.9999999999909924
96	127	854	0.05146261312219458
102	127	72664	0.9069746138389353
108	127	1284	0.08230552440453953
112	127	902	0.11250083421029244
113	127	2647	0.39247466282862975
118	127	8780	0.2258733775883104
122	127	4195	0.18942800053501396
125	127	68715	0.9639912564947632
126	127	122642	0.9981531362190338
139	127	16247	0.37399587218539987
141	127	198767	0.9999260868612219
142	127	346309	0.999999999534767
98	128	227775	0.9999913948523995
99	128	263947	0.9999796198777378
100	128	22067	0.5770994934436194
103	128	1787	0.06445467416449191
109	128	8515	0.3887384097158634
114	128	5629	0.1986417347203041
119	128	15519	0.5786314168077764
129	128	214927	0.9988372738624168
140	128	36187	0.6933883590278255
146	128	54656	0.7562437562029911
9	129	3379	0.26395328256960204
22	129	771	0.05609076217066444
26	129	1882	0.07560121575904621
27	129	2784	0.10049952541682927
29	129	7424	0.24834212733184036
31	129	623	0.11426899092872167
32	129	452	0.057055968091051734
33	129	2100	0.09916312297848762
35	129	1750	0.11466734316441451
37	129	1757	0.09607781283204764
42	129	1388	0.10183025172370108
44	129	11972	0.2887145752026543
45	129	16930	0.687119879921487
47	129	2584	0.12631454241182005
59	129	1652	0.14122178225461424
62	129	1131	0.05971869795632534
65	129	15136	0.3925325402441999
70	129	1937	0.1649808162155454
71	129	2441	0.17331711430046715
72	129	12569	0.24939400539373402
73	129	3528	0.34908322981949347
75	129	1219	0.2143908925639485
77	129	10337	0.49939811534511347
78	129	1391	0.11629196488752924
82	129	2650	0.21532937463413393
83	129	9503	0.771255130476434
85	129	10036	0.5550634910266137
87	129	11985	0.609234232961275
89	129	6228	0.11034755339659008
92	129	12649	0.7782946929073611
93	129	107815	0.9999999538644028
94	129	3458	0.16737330622983704
96	129	4854	0.2596039783334597
98	129	806670	1.0
99	129	210082	0.9998015385648702
100	129	1567347	1.0
102	129	16040	0.4058687499138327
103	129	85570	0.9603461962043451
107	129	3076	0.13583988552654314
108	129	3087	0.186648051067151
109	129	20679	0.6985671296747975
111	129	5809	0.3228840960703918
112	129	999	0.12382429752254642
113	129	12514	0.9067824192636319
114	129	13712	0.41728320521329254
116	129	4987	0.32012811888494797
117	129	13686	0.4913078486603498
118	129	31373	0.6003074950127937
119	129	12492	0.5010515308000378
120	129	610	0.0530554658672594
121	129	17821	0.589521364284274
122	129	5068	0.22412150631586725
123	129	5029	0.2595275284942088
125	129	41710	0.865737296580257
127	129	1638	0.06373319714080605
128	129	260246	0.9999999999999835
130	129	1072	0.17689413193470183
131	129	213203	0.9999999999027837
132	129	28525	0.9817978920046194
133	129	5542	0.360861699595994
134	129	16849	0.4823013751000702
136	129	2993	0.16235646623998523
138	129	57476	0.9559194663452378
139	129	21193	0.4573504792730402
140	129	533100	0.9999999910495886
141	129	40908	0.8509922565594652
142	129	3088	0.16243384062635324
144	129	69754	0.9913936916020278
145	129	4342	0.32575756974912407
146	129	270839	0.999203739556531
92	130	203828	0.9999999999980882
117	130	2620	0.1211492218179262
131	130	67973	0.9990265651549347
132	130	44873	0.9982723359760514
134	130	1337	0.050782007365853365
146	130	63566	0.8066067412279311
9	131	1874	0.156234605556818
22	131	807	0.058632047313047164
42	131	1394	0.10224729083445938
74	131	621	0.061889619903560344
75	131	8012	0.7975298874532729
78	131	2460	0.19645067526222815
83	131	5304	0.5601218104859175
84	131	97386	0.8088681586414084
89	131	5029	0.09008760850370556
92	131	412520	1.0
93	131	287607	1.0
94	131	14109	0.5272085243181638
96	131	6734	0.34108438455199974
98	131	1081	0.05168815473174648
100	131	10556	0.33701779796319686
103	131	1836	0.06616268489729149
107	131	5402	0.22624525274660356
108	131	4738	0.2718230234895287
111	131	4268	0.24901297336372985
114	131	1500	0.057270738672060895
115	131	4131	0.8956043177418489
116	131	7743	0.45094326091199355
117	131	42556	0.879075637807913
120	131	965	0.08263613455555485
121	131	33407	0.8124719379414931
122	131	1245	0.06039553438288259
123	131	3866	0.20619914057106314
124	131	3662	0.4886286570957751
129	131	218757	0.9989722721658293
130	131	93875	0.999999993664577
132	131	90632	0.9999981423139611
133	131	2899	0.20859810900484987
134	131	32298	0.7177771311416582
136	131	4887	0.25127962018509276
138	131	63021	0.9675070324373107
139	131	29481	0.5730352037145776
144	131	9745	0.48033405606094115
145	131	4840	0.35561064443881274
146	131	105742	0.9356675053940379
9	132	16343	0.7743011211414532
22	132	3245	0.2158204560049486
26	132	4534	0.17259682674349464
29	132	3650	0.1308853140161218
34	132	635	0.053943740258887374
42	132	5300	0.3367037950640175
43	132	8462	0.2315570943604407
45	132	828	0.0550326732940325
60	132	1447	0.055693740755743404
65	132	4772	0.14526685708522002
70	132	2897	0.23642836763824904
75	132	45363	0.9999185154725436
83	132	3403	0.40921911497840535
92	132	170030	0.9999999997372979
93	132	1609	0.20962268428517605
94	132	22500	0.6978465785108297
96	132	6765	0.3423504695537525
100	132	1967	0.0736403882081601
110	132	1868	0.10116416018064078
111	132	25720	0.823610054180255
116	132	1295	0.095245356270095
117	132	2111	0.09881263167890453
121	132	2572	0.12029092603088598
123	132	39280	0.9060105636525743
129	132	10986	0.2865108064745622
130	132	55852	0.9999785234468958
131	132	40659	0.9835172578680996
133	132	23031	0.8460613043364278
134	132	78077	0.9540493693456442
136	132	1339	0.0761731527015157
138	132	3983	0.19268072080078058
139	132	6042	0.15971418453648845
144	132	8790	0.44583044971109176
145	132	65017	0.9976045482534002
146	132	169512	0.9880155232214543
9	133	3071	0.24308122066629778
26	133	1262	0.051344104809927904
29	133	1683	0.06261871153363752
65	133	2501	0.07895326853036155
70	133	1652	0.14251972045183015
75	133	52869	0.9999843655972434
92	133	442	0.0509711572800724
93	133	488	0.0688167772157221
94	133	567451	0.999999999999999
95	133	11504	0.38870654331733756
98	133	3696	0.1660158144189432
100	133	3385	0.12336337099938388
110	133	552532	0.9999999999999999
111	133	7019	0.37579325615938275
117	133	1081	0.05187421382140667
123	133	172756	0.9999778774524283
124	133	3630	0.4856121742379945
129	133	9178	0.24570677777153727
131	133	2379	0.21087475497208719
132	133	20411	0.9423645776681259
134	133	48239	0.8495543102550527
138	133	1271	0.0659858057210877
139	133	15096	0.35284233606418436
144	133	6808	0.36679718544512974
145	133	34303	0.9570569897596919
146	133	28505	0.5202319802762438
9	134	6677	0.45459682733851137
20	134	13279	0.4199486608192865
21	134	5404	0.19381416403220164
22	134	2562	0.17461982205680282
42	134	4304	0.28343886447346456
43	134	3005	0.08924007208932094
50	134	674	0.08711550865186624
58	134	1962	0.20696560675254516
59	134	1307	0.11346596197993508
75	134	20957	0.9855231414055505
83	134	2938	0.3650862455953502
92	134	5049	0.45063707723069524
93	134	6893	0.636175261821013
94	134	803182	1.0
95	134	1084747	1.0
96	134	317178	0.9999999993549118
100	134	13066	0.39885508406815706
110	134	5662	0.2764323491408306
116	134	2654	0.18552233251355943
117	134	211388	0.9999801103012989
121	134	1330	0.06411250596839257
123	134	170476	0.9999743725031247
124	134	171589	1.0
129	134	40634	0.7142742892185733
130	134	5394	0.6261219689866834
131	134	30205	0.9520684430954935
132	134	58748	0.9997739280409276
133	134	50437	0.984017035460877
138	134	15436	0.5645494426109414
139	134	26082	0.5288961305519269
144	134	6865	0.369219184534023
145	134	3511	0.2728575469335234
146	134	3378	0.08317615303675174
0	135	2203	0.1809341309353909
5	135	1670	0.07095859538123728
14	135	4109	0.09827688295286963
15	135	4778	0.09141569861482635
23	135	1537	0.06027405306873035
46	135	1089	0.0886832137945347
52	135	1549	0.06816445556951489
61	135	1309	0.19812463796070878
63	135	2591	0.16978118083931248
74	135	16249	0.8140022123387776
76	135	1246	0.08235904681176331
77	135	4437	0.25663801458285984
78	135	18260	0.8044857323766512
79	135	4512	0.1507531648312055
80	135	1376	0.06412352430224244
85	135	2164	0.15988683689480743
86	135	94939	0.9999999846444846
87	135	119491	0.9999382153024422
88	135	90389	0.8952925990329966
89	135	11435	0.19326012115534275
91	135	3262	0.21861995529186073
96	135	917	0.05515318994771412
97	135	144402	0.992405492797739
99	135	1889	0.07159469543831276
102	135	2837	0.08784228787779569
105	135	308	0.057922515826208776
108	135	1027	0.06638847536567705
112	135	38802	0.9946687210166082
113	135	419	0.07573974699914987
114	135	1594	0.06074926561423799
118	135	2202	0.06214832512268775
120	135	42759	0.9793030480199718
121	135	3225	0.14847114013314133
122	135	10838	0.41912611290834834
125	135	92969	0.9890773789511729
126	135	17087	0.5764797826915966
127	135	2090	0.08059893780559069
137	135	23185	0.776737673422727
139	135	4870	0.13085261327634157
141	135	2253	0.0989129260898246
142	135	2915	0.15406981932203168
9	136	3910	0.2986040677953168
22	136	4388	0.28025108952702193
26	136	3163	0.12378631936467188
29	136	2732	0.09966244704835114
30	136	3072	0.18022334174033805
31	136	7386	0.7643684995029469
42	136	3184	0.21845658232509535
45	136	2562	0.16072831560094636
47	136	1001	0.05095112996736817
59	136	914	0.08076238443502948
60	136	4620	0.16727277377660765
62	136	8344	0.36550675061268434
65	136	6873	0.2023842631656656
69	136	2012	0.1325298783275719
70	136	860	0.07690336067438508
71	136	703	0.053314263004239915
74	136	26685	0.9375761936563654
76	136	3921	0.23712084507819442
77	136	3725	0.22037143923011127
78	136	64590	0.9971640575171786
79	136	399791	0.9999997645938126
80	136	6765	0.2782897648959062
81	136	2472	0.12371526428667678
82	136	2010	0.16797002138483674
86	136	410	0.06993947851297244
88	136	3297	0.07841096196729413
89	136	82388	0.7887130849606881
91	136	8391	0.4703879248012195
92	136	1074	0.11940838607475723
96	136	45086	0.9402357513683807
97	136	770169	0.9999999999995183
99	136	1402	0.053638993123741874
102	136	5227	0.15586838870498154
103	136	2208	0.07902906839754942
104	136	728124	1.0
105	136	186648	1.0
107	136	1116	0.051573607215474326
108	136	5188	0.29346154643454825
112	136	556	0.0709141332074762
114	136	4346	0.1571298485707654
116	136	22116	0.8208412335701029
117	136	4621	0.2037567863265788
118	136	6732	0.1781997120359804
119	136	6452	0.3013861247383648
120	136	15757	0.757211024092902
121	136	12934	0.4756998333271256
122	136	2603	0.12214857950815983
123	136	5035	0.25979321777264963
126	136	7026	0.2971407919258181
127	136	1306	0.05114979935566466
129	136	3265	0.09538420249328483
130	136	423	0.07389220190273138
131	136	4754	0.37728999835631194
132	136	2129	0.2552076994893592
135	136	916	0.14150494365752087
137	136	79787	0.9946693079705345
138	136	2393	0.12063321392000392
139	136	9354	0.23623065663481602
140	136	2036	0.06409826377317063
142	136	5693	0.2788920558015343
143	136	212874	0.9999999854417919
144	136	3746	0.22217258900744175
146	136	10248	0.23172940769963002
0	137	2283	0.1868536149733404
5	137	2462	0.10284017292287762
14	137	4235	0.10113385777816486
15	137	4822	0.09221774564584806
23	137	1771	0.06912853820472697
31	137	1354	0.23191535236738026
46	137	1533	0.12255825556720212
52	137	1634	0.07176839619564523
61	137	1073	0.16553670460488468
63	137	3263	0.20892691465774393
65	137	1694	0.05417857408438287
69	137	988	0.06741570879192282
74	137	185666	0.9999999989135152
76	137	1021	0.06800192874456923
77	137	4681	0.2686771069057926
78	137	24804	0.8916024414072516
79	137	65812	0.9094872940053857
80	137	1845	0.08503314411315688
86	137	17100	0.953085660109576
88	137	23803	0.4460196110393786
89	137	12967	0.21615979282311493
91	137	6692	0.3974837757779356
96	137	12143	0.5291208397707854
97	137	1450630	1.0
99	137	2428	0.09107362265436014
102	137	1859	0.05846143863821007
104	137	38166	0.9334269747386111
105	137	49057	0.9999476722776878
108	137	2715	0.16613122949214243
112	137	23459	0.9567001836056993
114	137	3382	0.1245409925704366
116	137	1709	0.12375125636645012
118	137	1879	0.05327796902385684
120	137	109592	0.9999620950701262
121	137	7061	0.2968131116266508
122	137	3975	0.1804447666570803
125	137	9287	0.3588718662477899
126	137	23063	0.6868142912286925
127	137	1648	0.06410963422628146
135	137	13021	0.8876185597743228
136	137	55560	0.9640674046041613
139	137	8278	0.21216318303042736
142	137	2051	0.11104083641198281
146	137	3779	0.09258205059330571
9	138	6913	0.46618491030266707
10	138	6881	0.24164034077359708
26	138	3087	0.12099846207629728
29	138	6238	0.21323827428181374
42	138	1028	0.07645274062319718
64	138	2712	0.09838879341150308
65	138	2536	0.08001305366865541
70	138	2893	0.23614363897222956
75	138	5530	0.6669752799729896
78	138	1309	0.10982517924424284
82	138	10030	0.6015390986399548
83	138	50250	0.9996641360501622
84	138	698065	0.9999996402996689
89	138	3111	0.05672171003607285
92	138	34061	0.9834453649300109
93	138	115903	0.9999999882691732
94	138	3436	0.16640171849551666
95	138	73820	0.9589891793994538
96	138	5308	0.2801527419702349
100	138	47444	0.8438764139254828
103	138	729511	0.9999999999999333
107	138	3906	0.16924341464745818
108	138	2871	0.17479686456192545
111	138	2222	0.1384408387557663
115	138	1298	0.48585137761694663
116	138	3763	0.25251997916741886
117	138	654692	0.9999999999999999
121	138	16520	0.5618683933431454
123	138	2675	0.14763525273735156
124	138	6072	0.6719799649684476
129	138	105166	0.9618235124176348
130	138	3340	0.4555190146372081
131	138	95814	0.9999488313474916
132	138	16661	0.9021646406480547
133	138	2157	0.1597256727855495
134	138	53451	0.8776075390827549
136	138	2087	0.11618769176638233
139	138	66087	0.8526273084223984
144	138	94255	0.9984433196285485
145	138	2534	0.20537672145039731
146	138	9629	0.21938772554528396
0	139	12251	0.6716211160487291
4	139	1990	0.22117407693062108
5	139	37488	0.8101517445266806
6	139	74345	0.9889490794049545
7	139	229814	0.9999991075499554
8	139	34929	0.9922932985619549
9	139	303899	0.9999999999999527
10	139	2161	0.08313352697552079
14	139	6373	0.1482642235239019
15	139	31012	0.4638776643517686
23	139	11030	0.36030330395601207
26	139	3643	0.14119217204400014
28	139	4295	0.13265573001662634
29	139	9483	0.30563093660289653
31	139	1199	0.20834116652290224
43	139	178815	0.9965743272149746
44	139	4118	0.11049643461310477
45	139	2133	0.1357259487560335
46	139	10232	0.5831349852365828
52	139	1711	0.07502119294431397
53	139	3381	0.11887365081860402
59	139	585	0.05246589405923008
61	139	1308	0.19798925396073663
62	139	2089	0.10752347427926734
63	139	21113	0.7820594633040233
64	139	3754	0.1335823598155481
65	139	865534	0.9999999999999825
68	139	1807	0.09815732655314868
69	139	2426	0.15755596180761378
70	139	4859	0.3641167988697508
71	139	858	0.06468411543279129
72	139	2673	0.05913876056630407
74	139	17005	0.8280938063210337
75	139	1020	0.1827933416903892
76	139	70657	0.9930043676535998
77	139	3450	0.20589852683843102
78	139	18247	0.8042570181980896
79	139	362154	0.9999989356619285
80	139	255877	0.9999975390695865
81	139	358397	0.9999999989106776
82	139	229428	0.9999999998779181
83	139	187352	0.999999999999994
85	139	19889	0.8000118493868762
86	139	2082	0.3083069978125059
87	139	1636	0.12002319028541486
88	139	46075	0.6819655823966437
89	139	341776	0.9985871775200704
90	139	7705	0.5478350505277166
91	139	1219	0.08801283480287803
93	139	66948	0.9999629679704116
94	139	10776	0.4354465859634534
95	139	3782	0.1492045151570901
96	139	10478	0.47776668843554004
97	139	16535	0.4229944620441479
98	139	22663	0.672729879636388
99	139	11502	0.3642612028272352
100	139	14933	0.44110543815436687
101	139	1520	0.052533292672444665
102	139	56367	0.8409602024153742
103	139	25612	0.6163553795699732
104	139	2551	0.16423922519829526
105	139	57694	0.9999914693003618
106	139	2376	0.13054772453332897
107	139	7082	0.285640450948336
108	139	7768	0.40575430886362385
110	139	4521	0.2276280267531836
111	139	5551	0.3110394008642512
112	139	3127	0.3391376616503661
113	139	3722	0.5040570880947222
114	139	54140	0.8828914920663019
116	139	8859	0.49650625690500894
117	139	41389	0.8718080978354787
118	139	29483	0.5775299606635248
119	139	103424	0.9971593881812651
120	139	2144	0.17445134863227907
121	139	41835	0.8774531028572167
122	139	6584	0.2809001389315142
123	139	27968	0.8135179018361754
125	139	5103	0.21657289662910006
126	139	63680	0.9604710403018468
127	139	5117	0.1860306355181056
129	139	70638	0.8875196841837557
131	139	63838	0.9985004184480937
132	139	2317	0.27436046989312735
133	139	21208	0.8212966799086133
134	139	7097	0.24186266793331224
135	139	14414	0.9112465379870426
136	139	9930	0.44492392607058695
137	139	4981	0.2743396081733652
138	139	128863	0.9991761662506228
140	139	12493	0.33434476758945364
141	139	11401	0.4101467485043765
142	139	108477	0.9982888755996517
144	139	90803	0.9980167064051485
145	139	6020	0.42121387612672734
146	139	76968	0.8635588842065443
147	139	3388	0.30141836461344873
27	140	2078	0.07600516616445108
31	140	378	0.07096651024363165
32	140	409	0.051770134593757455
33	140	1774	0.0844352410087208
35	140	1985	0.12903650974854486
37	140	1090	0.060733927534327825
44	140	9914	0.24577138872010307
45	140	4823	0.2811026104006318
47	140	1698	0.08489789957205496
65	140	12687	0.34143381534945183
71	140	1204	0.08957790748007122
72	140	10115	0.20611647719303916
73	140	3883	0.3766544826052548
76	140	215264	0.999999851922812
77	140	52698	0.9717077868692037
85	140	15047	0.7035698167131814
87	140	1675	0.12270264464938685
89	140	4065	0.07346682537598281
90	140	12917	0.736466463121384
91	140	1795	0.12688395562492272
96	140	842	0.05075802527894713
99	140	959552	1.0
100	140	629102	0.9999999999980479
101	140	778824	0.9999999999999877
102	140	9520	0.2656539598655787
108	140	5697	0.31716868593088987
113	140	1701	0.27387856638291286
114	140	87166	0.9688628745447607
116	140	794	0.05951554543805648
118	140	503096	0.9999998171075111
119	140	15093	0.5684844291122146
120	140	637	0.05533813872915094
121	140	20600	0.6429191821129311
122	140	8651	0.3517231477191962
125	140	9652	0.36999437112670375
128	140	36802	0.9811872898693328
129	140	363227	0.999990988919466
139	140	6322	0.1664673622914309
141	140	23944	0.670781542989416
142	140	1904	0.10350668560586207
146	140	5360	0.12874165515943137
147	140	498	0.05128686051131015
6	141	3479	0.18746744918074587
15	141	19825	0.32847220550818346
53	141	2019	0.07277539470001426
65	141	4368	0.13382695187332827
77	141	142777	0.9999491254118412
78	141	868	0.07423249824208278
79	141	2040	0.0711953220460223
80	141	6684	0.2754626939115534
85	141	223684	0.999999995738099
87	141	7928	0.4624843943751431
88	141	549542	0.9999994057679403
89	141	86040	0.8028595288388278
98	141	2611	0.12034249964818955
99	141	1455	0.0556097000024538
100	141	3688	0.13363968575701735
102	141	598622	0.9999999991919603
112	141	2578	0.28922103080984707
113	141	8678	0.8061981340177482
114	141	4419	0.15954804369517095
118	141	171953	0.993931251880053
122	141	3279	0.15136890697880523
125	141	405938	0.9999999991864423
126	141	3473	0.1598494947271213
127	141	117871	0.9919566488984459
128	141	662	0.06781979466696608
129	141	15926	0.3871619750805516
139	141	17256	0.3919739660535877
140	141	12388	0.33206060058702636
142	141	86006	0.9934351110651802
146	141	4943	0.11934562189092712
15	142	4625	0.08862128108381373
28	142	2756	0.08726179136973422
44	142	3739	0.10085520188182295
53	142	1695	0.06146137105806038
65	142	21448	0.5067947822490282
68	142	4691	0.2353720897590047
76	142	2441	0.15501096247517943
77	142	22051	0.7724473106019516
78	142	3611	0.27470359854858917
79	142	4394	0.1471141364714328
80	142	22924	0.6698852669911981
81	142	5951	0.27250308744746976
85	142	1397	0.10635286216652517
86	142	1046	0.16894481593731747
88	142	282043	0.9992297921957304
89	142	369128	0.999175371859556
96	142	1974	0.11498911597267447
97	142	2761	0.087589783682548
100	142	9772	0.3164385131644438
102	142	1075104	1.0
104	142	808	0.0552180984995837
105	142	422	0.07850631951940068
108	142	1357	0.08677738355677833
112	142	689	0.08712376938346134
116	142	2379	0.16800669672854807
118	142	99512	0.9466319262530397
119	142	1359	0.0726904971075264
120	142	1697	0.14076684550562824
121	142	1163	0.05629195315625979
122	142	3260	0.15056097058029194
123	142	1888	0.10660348880825887
125	142	2469	0.11133766939910905
127	142	312851	0.9999981488314054
129	142	6091	0.17061377046560755
131	142	794	0.0759574114849143
135	142	946	0.14578671109025876
136	142	3617	0.19275424169281907
137	142	1463	0.08981268171034718
139	142	92044	0.9310127830999742
140	142	37909	0.7102340162647638
141	142	151601	0.9992488759588374
144	142	799	0.05214328092675247
5	143	3008	0.12418415337074151
30	143	63376	0.9845237060937815
31	143	9711	0.8509769387473909
69	143	8549	0.4540212756007319
74	143	1117	0.10857848035686535
78	143	5248	0.37313948907432637
79	143	317318	0.9999937093379337
89	143	69897	0.7322662382462024
96	143	2711	0.15446879618826292
97	143	9929	0.2810312167449259
104	143	401282	0.9999999999999818
105	143	16237	0.9585226678323888
120	143	2587	0.20654104410326102
136	143	84054	0.9936752983170138
2	144	4409	0.1972982285879159
7	144	1366	0.07570018021610869
8	144	9219	0.7183331557588839
9	144	2749	0.220632010380149
21	144	6829	0.23838190432845008
26	144	1514	0.061278743216075626
29	144	90557	0.9704766679751909
45	144	17334	0.6957117062419618
59	144	608	0.05447186784661373
65	144	8667	0.24814421195598102
70	144	63275	0.9975631528212825
71	144	684	0.05191113375030987
75	144	1083	0.1929302820192046
78	144	1266	0.106415310338692
81	144	45970	0.9160297681067268
82	144	463987	1.0
83	144	17853	0.9382947946668234
89	144	4390	0.07910371983552167
92	144	520	0.059694773288047065
93	144	642	0.0895426768826958
95	144	9990	0.3477249070528766
96	144	2799	0.1590643633976383
98	144	19766	0.6223090740047881
