src	trg	nij	score
42	49	218066	0.9999999999953463
47	49	2098	0.11162682832289694
50	49	5887	0.7325975139172067
55	49	2543	0.07544897622248004
56	49	16286	0.6206099294508216
57	49	27815	0.8757989621149165
58	49	1252	0.07557460106757352
59	49	230537	0.999999975384412
60	49	47290	0.9258841030061927
62	49	815	0.06723550812722023
63	49	1932	0.16375877772494474
64	49	4531	0.19153894441954844
1	50	44364	0.9420134151398976
10	50	915	0.054256973945708054
20	50	62991	0.9702477268930867
21	50	58020	0.9396720837617145
41	50	1587	0.1093016013928666
43	50	1988	0.06642757731650539
49	50	927	0.06070120948761004
60	50	97497	0.9955707894078017
0	51	5182	0.4780500730363183
2	51	831	0.07130730234691263
6	51	1099	0.07004327992771608
7	51	1241	0.08176586092861327
11	51	241689	0.9999999545643588
12	51	2353	0.36321070316974957
13	51	351269	1.0
14	51	1497151	1.0
15	51	36171	0.5654420645561986
17	51	679	0.05608136187350432
23	51	15631	0.47280449932218505
24	51	7724	0.287724699930593
25	51	6588	0.19050086088633444
26	51	5726	0.1917725768496813
27	51	1549	0.06391536702072464
28	51	34875	0.8124472103121627
38	51	2761	0.3743334748959146
39	51	3125	0.4701307079264827
40	51	1376	0.07069163974814652
44	51	7195	0.2642556236609793
45	51	757	0.06236558989872887
46	51	7221	0.5160459011354299
48	51	6261	0.22892002378812115
52	51	24313	0.8782115216694699
53	51	58305	0.8393312137675482
54	51	1383	0.14580193441287825
55	51	5653	0.16007827070049296
61	51	38778	0.9998528680807784
66	51	5410	0.14749062035626415
67	51	382319	0.9999999998908267
68	51	13368	0.6963485907427484
72	51	3759	0.07056265906265335
0	52	147145	0.9999999972716666
2	52	787	0.06766161563602635
4	52	44729	0.9995695979584748
5	52	1311	0.05048157252646768
6	52	14058	0.6061030277894977
7	52	3550	0.2166311863119721
12	52	350	0.06484058793400571
13	52	8288	0.566492452150519
14	52	809566	0.999999999985182
15	52	121650	0.940526186967417
23	52	3526	0.13425152982814093
26	52	2200	0.07851253870193342
28	52	1379	0.06369536258532338
44	52	1801	0.07388120083923966
45	52	2273	0.1758830801475335
46	52	746	0.07207170497986348
51	52	20861	0.5266127235413557
53	52	487853	0.9999998970914016
61	52	1124	0.2198000912687933
65	52	1605	0.08669868654778123
68	52	612	0.05289825426905559
70	52	513	0.051197448130043344
139	52	2477	0.07071399685793744
0	53	1150	0.13414260991775506
11	53	4821	0.2727073213766402
13	53	1281	0.12091394295673663
14	53	744276	0.999999999868718
15	53	829934	0.9999999986773934
28	53	6919	0.2814491844462642
51	53	17164	0.4593659698147108
52	53	236051	0.9999999996973189
61	53	262	0.05617722760005406
67	53	35130	0.8586740027246678
68	53	168344	0.999999860782189
2	54	2082	0.16924119877888788
3	54	49870	0.9707442282885632
9	54	763	0.08080594889957637
11	54	15641	0.6450142601567959
12	54	278	0.051852197774578945
13	54	1988	0.18130874948010145
15	54	2433	0.05437519692779125
16	54	11096	0.6863525716651097
17	54	7533	0.4735791017480201
18	54	9291	0.29853979226056304
24	54	439287	0.9999999990347783
25	54	705462	0.9999999999796182
26	54	51102	0.8521220707208363
27	54	5829	0.2201963951010696
28	54	8036	0.3188333964468678
29	54	10241	0.40615423770952186
33	54	69046	0.9671124659034995
35	54	173933	0.9999898380426815
36	54	18230	0.627899892098674
37	54	150416	0.9995864651821076
38	54	4812	0.5588249936559653
39	54	409	0.07960304092454706
40	54	7827	0.34132536914055633
42	54	1858	0.18349247458827422
44	54	3485	0.13804859837661287
45	54	604	0.050080166851273256
47	54	1873	0.10027382689889919
48	54	83140	0.969544080678435
51	54	1495	0.0520555060943132
55	54	110383	0.9681738155766171
56	54	1168	0.06689899055672777
58	54	9732	0.45783538277287517
65	54	935	0.05145370825202622
66	54	14985	0.35753169335950075
67	54	1891	0.09933981469972253
71	54	41408	0.9557674483719658
72	54	623366	0.9999968548608908
139	54	1855	0.05343831135834043
2	55	3755	0.28436184623984184
3	55	11571	0.555895271495595
7	55	1088	0.07205549089841912
11	55	1967	0.12175916471071202
15	55	2532	0.056524461698103656
18	55	41509	0.7963711761069012
19	55	48884	0.9728218854612872
24	55	531574	0.9999999999919627
25	55	163446	0.9951934852721073
26	55	966553	1.0
27	55	4802	0.18523891199226294
28	55	4466	0.19204866370355433
29	55	13588	0.49935697733699846
36	55	1361	0.07092250025136304
40	55	1386	0.07118677877336399
44	55	6393	0.23862874441401316
47	55	964	0.052922224769652804
48	55	2145	0.08516268656158821
51	55	3290	0.11101387849065802
54	55	813	0.08845698761967613
56	55	1085	0.06229514270581604
57	55	257298	0.9999999989579098
61	55	253	0.0543004921193565
66	55	358864	0.9999832967482319
67	55	1819	0.09574340130705228
72	55	8880	0.1587993655473353
1	56	27935	0.8322262762083992
10	56	1859	0.1071712197324941
18	56	726414	0.9999999999999651
19	56	41215	0.9518447180347509
20	56	30626	0.8162044660553214
22	56	645	0.06205225712894469
24	56	15949	0.5041631679527419
26	56	31850	0.6952622747692039
29	56	24805	0.717901039063657
33	56	6829	0.28406545276012274
34	56	854	0.09695012460239094
36	56	26743	0.7660533391483761
37	56	4116	0.187496328287186
41	56	99256	0.9994229045184037
42	56	7819	0.5747671115474878
44	56	1498	0.061842114750476296
47	56	11007	0.46317270246768616
49	56	40545	0.9373346931106372
55	56	35157	0.6633001051206429
57	56	56734	0.9862953842599762
58	56	70118	0.9886843668607588
59	56	62952	0.9894629194395833
60	56	5167	0.24567915678526653
64	56	7145	0.2849700901897585
71	56	1029	0.07379594086374908
72	56	70640	0.7487608980868083
0	57	1109	0.12968268399338811
1	57	38308	0.9141220687034152
4	57	1024	0.15874039725222422
9	57	1852	0.18502909666040557
10	57	5267	0.2748813104309622
16	57	2356	0.21760099944079048
17	57	2479	0.19009002946336873
18	57	443090	0.9999999853962908
19	57	219819	0.9999999597384046
20	57	15564	0.5757222341101678
21	57	1583	0.07304216959347998
22	57	792	0.07565064936942378
23	57	1712	0.0675848655716792
24	57	39484	0.825047463467826
26	57	20985	0.5424341181675014
29	57	5174	0.23130129766970942
33	57	21416	0.6502541939991795
34	57	3759	0.3620027766536633
36	57	88886	0.9924637766627113
37	57	11740	0.4473507382705427
41	57	830	0.05872814354990852
42	57	21997	0.9110186818257049
43	57	2296	0.07631952017472277
46	57	1980	0.18014085196816976
47	57	25103	0.7589401616396793
48	57	3348	0.12973125179475542
49	57	32092	0.8877646552269526
55	57	213143	0.9988142115556681
56	57	46550	0.9386907128708594
58	57	49155	0.9560299398322034
59	57	64326	0.99047695026914
60	57	28942	0.7953994475691986
63	57	1134	0.09962355676029744
64	57	2777	0.12214768611212223
65	57	1679	0.09051075415760934
71	57	3301	0.2181347794659244
72	57	32501	0.4694898097320105
1	58	73150	0.9911912981704903
18	58	251925	0.9999527801165922
24	58	18763	0.5620504821060963
26	58	4804	0.16356585373180477
28	58	1503	0.06922145445297956
29	58	1192	0.05876392731355751
36	58	142115	0.9996291380884234
37	58	186890	0.9999414508128424
42	58	625	0.06588720775326118
44	58	1786	0.07328883243853179
54	58	522	0.05772482467211004
55	58	4430	0.12775671872609506
56	58	20882	0.7118171655388459
57	58	7059	0.40917964456920364
71	58	13566	0.6372467996356849
72	58	237902	0.9909552213891818
1	59	138755	0.9998927922381933
18	59	88293	0.9668905620431938
19	59	12375	0.5949042261840434
20	59	289187	0.9999999670374149
24	59	7219	0.2717291358501044
26	59	5188	0.17543042403916242
28	59	1317	0.06092011061233271
29	59	3539	0.16462790773409075
33	59	3793	0.16931904439770373
34	59	500	0.05794992019860523
36	59	336713	0.9999999966049093
37	59	1953	0.09378892830224284
41	59	963	0.06781534582977433
42	59	14774	0.802145723691905
47	59	1787	0.09589650143493667
49	59	179111	0.9999970986828778
55	59	3602	0.10517638697493648
56	59	109943	0.9987742678237269
57	59	52282	0.9807123584469707
58	59	3100	0.17689184767890043
64	59	1983	0.08882116318486688
72	59	3310	0.06240137634593723
0	60	5840	0.5195127372890371
1	60	23569	0.7778450899446496
4	60	3270	0.4246152360535077
5	60	1582	0.06059672992296827
6	60	848	0.05448827987568117
9	60	7133	0.5459983627640842
10	60	17802	0.6635802902400381
11	60	1364	0.08608716960659768
15	60	2424	0.05417956828230075
16	60	2622	0.2390007078236217
17	60	5355	0.36607809798441926
18	60	14240	0.4194913703851998
19	60	17930	0.7305135943067113
20	60	392566	0.9999999999678194
21	60	529079	0.9999999999993395
22	60	240785	0.9999999999961193
23	60	10913	0.36023290871653135
26	60	1849	0.06640969686589115
29	60	2423	0.11585181962102342
30	60	905	0.07842054761699546
31	60	3505	0.4136871207150792
33	60	12612	0.4608449760593085
34	60	3637	0.3526140670670983
36	60	5127	0.2421891994798454
37	60	3988	0.18222925243677646
38	60	377	0.06193664975317614
41	60	10388	0.5321668474069314
42	60	107842	0.9999953972480281
43	60	115404	0.9825135621630775
46	60	4451	0.36039500349332654
47	60	9797	0.4251011372332172
48	60	6501	0.23657294981027344
49	60	46338	0.9580377576782612
50	60	89501	0.9999999997696319
56	60	4160	0.21870452033621923
57	60	18634	0.7518489361480154
59	60	2240	0.147238625835045
62	60	4276	0.30621139467600844
63	60	5151	0.37955680056758223
64	60	32434	0.7832413893168252
65	60	3409	0.17526280997151
69	60	915	0.07990898742770924
71	60	1078	0.07717185340499466
72	60	5255	0.09724905136813156
6	61	1236	0.07842597542283702
7	61	1625	0.10569481629417132
11	61	12567	0.5646208048530206
12	61	1997	0.31814560799126357
13	61	107486	0.9999868058639929
14	61	120413	0.9680256554939267
15	61	10951	0.22261518301728855
17	61	1120	0.09082105397478912
23	61	281393	0.9999937797303463
24	61	1558	0.06608594409192436
25	61	1782	0.05553326459824082
26	61	1722	0.06199182530674974
28	61	2489	0.11202540473372524
38	61	1563	0.2330019199670995
39	61	919	0.17010668852584132
45	61	1043	0.08490890483516389
46	61	4863	0.3863590705167891
48	61	4009	0.1532950583276228
51	61	192984	0.9991565245369652
52	61	10302	0.5886352109535076
53	61	6717	0.1889521136060176
63	61	1535	0.13243994386409508
67	61	12114	0.4891217472941187
0	62	10636	0.7375522138884224
4	62	396	0.06463800118674123
5	62	54670	0.8865037772168509
9	62	4781	0.4106836668372916
17	62	728	0.060005499463900325
22	62	4457	0.35807234031765334
23	62	369770	0.9999998840281624
30	62	326892	0.9999999999999961
31	62	145164	0.9999999999600757
34	62	1909	0.20392242223285095
42	62	924	0.09586520647820596
43	62	4363	0.140064558704163
46	62	1282	0.12064828412008233
47	62	945	0.05190651950270275
60	62	1313	0.06908686334840963
63	62	52380	0.9927877847117303
65	62	34455	0.8590486342212359
69	62	77114	0.9992544743975696
97	62	1405	0.05055196865054434
104	62	827	0.08784232610835929
105	62	426	0.0678719713451853
136	62	876	0.0804357140579891
139	62	5166	0.14186713547505247
0	63	18744	0.9061379303495438
5	63	1716	0.06555870828897958
9	63	1179	0.12209591803320374
12	63	1808	0.2929482883120075
16	63	10493	0.6658707611910948
17	63	10015	0.5741717333268854
22	63	13087	0.7290150627854405
23	63	914507	1.0
30	63	22445	0.8699474215349563
31	63	890	0.12661936078613878
34	63	3460	0.3387483458983972
42	63	7238	0.5467879488160032
46	63	63858	0.9985778954604966
47	63	1059	0.057984565853645975
60	63	2010	0.10381396241501095
62	63	129339	0.9999901917842786
69	63	12752	0.6881503118174046
0	64	664	0.07978403353737218
1	64	1348	0.08197860406444346
2	64	640	0.055378342358596844
4	64	654	0.10450055040379991
6	64	834	0.0536131027689043
7	64	4086	0.24501026541182336
9	64	10575	0.6903384931686839
10	64	273348	0.9999999805737295
15	64	2242	0.05021488664000806
16	64	920	0.09132875049496658
17	64	1208	0.09759978192171403
18	64	3871	0.13724419120380627
19	64	101739	0.9995070197293258
21	64	35954	0.82328235759167
22	64	1873	0.16981622683062336
26	64	80538	0.9513930906070398
29	64	456734	0.9999999999895192
31	64	400	0.05901776222677857
33	64	2921	0.13310755508053584
34	64	1650	0.1788878467826247
36	64	1453	0.07553232937743593
37	64	1541	0.07475956893616365
40	64	1066	0.05521162672500579
41	64	6546	0.38006616304887564
42	64	2359	0.22696605926390245
43	64	595707	0.9999999997821619
45	64	8441	0.5130971525854124
46	64	851	0.08179294359076617
47	64	9696	0.4218045871395194
56	64	3381	0.1817163230919322
57	64	4764	0.2987721692852313
60	64	14257	0.5412894513678284
65	64	8515	0.3823163695112395
70	64	4699	0.38253679184821276
71	64	906	0.06526759131733317
72	64	3365	0.0634049004356304
83	64	2551	0.28087045509592856
84	64	1543	0.07069152616454233
93	64	2451	0.18247617189737264
95	64	1251	0.05624367094960303
103	64	4495	0.16331593981756098
138	64	4215	0.1472003905809457
139	64	8571	0.2242517346442282
0	65	8015	0.6346476031500778
2	65	16343	0.7682070154254919
4	65	1756	0.25661900614462174
5	65	116703	0.9907694915626564
6	65	194636	0.9999985846253995
7	65	206880	0.9999996840783117
8	65	204534	0.9999999999952697
9	65	231931	0.999999999999453
10	65	1391	0.08131629102468241
13	65	567	0.0554320881184206
15	65	5348	0.11566858163783666
16	65	1231	0.1202889738836933
17	65	901	0.07373101351040767
19	65	837	0.05910903633684628
21	65	1767	0.0811809264679646
22	65	1892	0.17138313443641995
23	65	10995	0.3623798185256468
26	65	3646	0.12675056299889131
28	65	1907	0.08700211643221545
29	65	28478	0.7663259781217902
30	65	3680	0.2827861291910704
31	65	169000	0.9999999999994791
32	65	5675	0.5441181252395559
33	65	9035	0.35742934453716224
34	65	2317	0.24183044290072586
35	65	2292	0.1354996541840111
36	65	1371	0.07142467207126524
37	65	3953	0.1807831427760851
40	65	14501	0.5390645981688542
42	65	3676	0.3305927879202233
43	65	65335	0.8973692395669199
44	65	1563	0.06443778223849295
45	65	35547	0.9529047830436503
47	65	11662	0.4827260709714478
48	65	1393	0.05615908293017213
60	65	10154	0.4256984108261057
61	65	241	0.051792412864509196
62	65	30307	0.9267070673263361
63	65	668	0.05993691312252358
64	65	67177	0.9586218497316679
69	65	6417	0.44296855982990624
70	65	9213	0.6120466104098272
71	65	1002	0.07193050718531624
72	65	8272	0.1487748263719889
73	65	3373	0.3952568186070552
74	65	706	0.06366035240429757
79	65	18307	0.5664164998339953
80	65	1419	0.0894184401178083
81	65	7043	0.41307900397136876
82	65	10290	0.6791287748234902
83	65	66335	0.999853595513746
88	65	1571	0.05141767597631097
91	65	966	0.08178087078168039
96	65	3229	0.1613751653715091
102	65	2869	0.0937690822627445
104	65	1436	0.14758955451619782
105	65	9420	0.7903737788931153
116	65	795	0.06996821935743847
130	65	786	0.0734530247653048
136	65	2069	0.17974203045178527
139	65	370623	0.9999888914840253
142	65	2645	0.16165927285606518
2	66	48499	0.9875045271831957
3	66	148724	0.9999796236404925
4	66	436	0.07093172263172287
11	66	16324	0.6607690937164652
15	66	3537	0.07807002697982834
16	66	7193	0.5278897776353744
17	66	7347	0.46515332848933655
24	66	3991	0.16071739392807238
25	66	683698	0.9999999999534295
26	66	500715	0.9999999977694953
27	66	1333974	1.0
28	66	33059	0.7952702314390774
38	66	345	0.0568307872633097
40	66	5927	0.2709849702854681
44	66	161417	0.9991298815838136
46	66	797	0.07680614372080019
48	66	12768	0.41177504150489064
55	66	307941	0.9999469649084618
3	67	67639	0.9918636603690811
11	67	208998	0.9999994955614081
13	67	1807	0.16625118021087348
14	67	281732	0.9997226036421287
15	67	28339	0.47928893243187387
24	67	8027	0.2971541117176272
25	67	14323	0.3686365519506175
26	67	5188	0.17543042403916242
28	67	315826	0.9999998770773734
44	67	11207	0.38014641664116433
48	67	1773	0.07092749657439279
51	67	404428	0.9999997674046828
53	67	71778	0.8950565688477945
55	67	11885	0.3072043757557802
61	67	1069	0.2102586018182474
66	67	17304	0.40012396291489283
68	67	53080	0.9917065819001861
81	67	1915	0.13471202462447107
89	67	2615	0.056313656330405415
2	68	17976	0.7998732348499347
3	68	1127	0.07582680826469745
11	68	17815	0.6927906618244424
14	68	107185	0.9531358538447524
15	68	128286	0.9490933876222207
24	68	2067	0.08672206696068019
25	68	3416	0.10375771117719301
26	68	1436	0.051966753151575285
28	68	501440	0.9999999999955963
36	68	1131	0.05929784193254173
44	68	5300	0.20227057276710914
48	68	5389	0.20046766369859215
51	68	23169	0.5643124804776511
53	68	247670	0.9996427537971684
55	68	2623	0.07772850106877083
61	68	252	0.05409173735639883
66	68	1997	0.05718150456185778
67	68	63712	0.9718225713374286
81	68	790	0.05792750795875301
0	69	1763	0.19818015503145658
2	69	673	0.058149725820467735
4	69	28418	0.9923710759017365
5	69	440693	0.9999999911843341
6	69	2483	0.1513582713606183
9	69	2091	0.2062829898559737
15	69	103154	0.9083303786536048
16	69	499	0.05061200846686231
22	69	1424	0.1319195190591428
23	69	35887	0.7710097306192869
30	69	628851	1.0
31	69	131065	0.9999999995103083
34	69	1701	0.18387847699916038
42	69	1064	0.10957148921613202
43	69	1515	0.05103119834137382
46	69	625	0.06074236895834484
47	69	1587	0.08563472762196356
60	69	6017	0.27990560578697476
62	69	125873	0.9999864583845971
63	69	24565	0.8988560156564006
65	69	12673	0.5120867080695369
74	69	823	0.0738144655211791
76	69	688	0.058458217789526645
78	69	742	0.061879030798758894
79	69	16970	0.5390550835227126
104	69	3089	0.290880369043512
105	69	934	0.14285235289714693
136	69	726	0.06713330930176009
139	69	4450	0.12346761853553367
143	69	1027	0.187058744882855
7	70	2748	0.1721785731256703
8	70	191983	0.9999999999728039
9	70	3161	0.29488538219383675
29	70	268634	0.9999994027418082
45	70	165533	0.9999996338469648
76	70	1868	0.1509255144685575
82	70	30082	0.9648876497117773
103	70	11431	0.3648401656203606
119	70	3317	0.22978544855108396
144	70	53484	0.9701731340611833
1	71	1619	0.09763636299829259
3	71	3391	0.21132314159731602
11	71	1223	0.07754055106968516
16	71	2422	0.22296578905887132
17	71	1205	0.09736951721344966
18	71	14462	0.4244024442433072
24	71	18979	0.5662059375120709
26	71	1811	0.06508998483057582
28	71	1631	0.07489183378336128
33	71	4324	0.19062973555815133
34	71	1244	0.13806253345230046
36	71	481182	0.9999999999996851
37	71	680711	1.0
40	71	1205	0.06218408161314526
41	71	985	0.06931008187137955
42	71	2828	0.26557728417753645
44	71	2779	0.11170295622933735
46	71	628	0.061024914687415555
47	71	2099	0.11167696723531717
48	71	5976	0.2197331805822098
54	71	6490	0.5235002669565397
56	71	3187	0.17223805533951098
58	71	20998	0.7341322780163164
63	71	596	0.053652081471272206
72	71	69065	0.7408653678799826
139	71	2239	0.06414098518910838
