src	trg	nij	score
115	120	1550	0.09683604052828032
116	120	3439	0.24328011682374717
118	120	3493	0.10229407951527103
121	120	36359	0.8399282867814877
122	120	139198	0.9983396765807301
123	120	2312	0.10861143952089136
124	120	4573	0.3231060688532461
125	120	3655	0.15272773027436415
126	120	4568	0.20284453160914462
130	120	1277	0.16365730027216174
132	120	1222	0.11762166495808102
134	120	16449	0.43694798850565075
135	120	14516	0.9318455565789137
136	120	14840	0.5839570265213598
137	120	45821	0.9733967015433203
138	120	1487	0.06916530434590629
139	120	3458	0.11200496597995813
141	120	1500	0.06855390946000794
143	120	5683	0.37062202718871584
145	120	942	0.053594013978789046
146	120	6543	0.13407300751168916
65	121	1991	0.06946479209147272
72	121	4858	0.0902340786193303
75	121	9424	0.4605662297964429
76	121	1275	0.10985531953737271
77	121	35981	0.8744843910901594
80	121	2122	0.09167008052435599
83	121	433	0.05942262425314593
85	121	44450	0.9654926332780749
86	121	3074	0.4103781017822383
87	121	993	0.0672220821741436
89	121	9533	0.16390243509104074
90	121	324367	0.9999999999999998
91	121	12861	0.6206769935355907
92	121	17036	0.677038692770783
96	121	5246	0.29139904426767593
97	121	24693	0.5569699103704147
99	121	2587	0.07940949814202858
100	121	2389	0.08672094928263174
102	121	2044	0.06114690157148028
103	121	3256	0.10107678354499461
106	121	572632	1.0
107	121	374563	0.9999999952692898
108	121	652316	1.0
109	121	1495	0.08351121087987323
111	121	8737	0.3175971325112604
113	121	453	0.07936136981236452
114	121	445126	0.9999999975324932
116	121	2006	0.15001496721791374
117	121	2826	0.09727119529521866
118	121	8244	0.22494476357122284
119	121	784	0.0506494320960279
120	121	16243	0.7938116928972684
122	121	102908	0.9909279145474843
123	121	8727	0.3524069731543391
124	121	7899	0.4907658579187776
130	121	4808	0.4904973417851295
131	121	1564	0.10501600120977983
132	121	16475	0.8167226711635477
134	121	16770	0.44323726566046573
138	121	7454	0.3020953367800391
139	121	6520	0.2007302167097521
140	121	2806	0.09391514638777809
141	121	5252	0.22027343290199208
142	121	875	0.057669046456912176
144	121	1874	0.10115280231277501
145	121	4150	0.2155998644395839
146	121	28182	0.46263029860205707
147	121	90608	0.9999908548411092
5	122	1586	0.06547631801788656
15	122	3128	0.06020776343182299
65	122	1920	0.06707210746026604
76	122	983	0.08580514811663587
77	122	303162	0.999999991566331
80	122	5507	0.22093394626603835
85	122	606698	1.0
86	122	29143	0.9938964749911511
87	122	198238	0.9999996365140098
88	122	24806	0.42773087243730856
89	122	39721	0.5263901436864602
90	122	187215	0.9999999970378325
91	122	581314	1.0
92	122	3866	0.2255805570407614
96	122	11918	0.5433268917844134
97	122	3953	0.12189942930257769
99	122	24803	0.5486070281689208
100	122	1642	0.060439343593374995
102	122	4343	0.1254961657072926
106	122	8263	0.42146419467521135
107	122	6387	0.26388870812366516
108	122	19533	0.7029515255034438
111	122	4089	0.16365716318945256
112	122	189704	0.999999999988922
113	122	193397	1.0
114	122	176344	0.9994603421034582
115	122	1578	0.09849693635015477
117	122	2025	0.07069683606250554
118	122	7083	0.19660367854691851
120	122	75923	0.9994750625871578
121	122	73303	0.9757285349529154
124	122	7364	0.4668875006286569
125	122	76801	0.9705774664794493
126	122	13688	0.49360984824329324
127	122	8468	0.2752899172206529
129	122	1967	0.060900618474341806
130	122	3673	0.40236977366945326
132	122	1014	0.09861861869244681
134	122	6773	0.2103908422188373
135	122	1976	0.3040841072344185
138	122	2945	0.13236734736553057
139	122	5970	0.1854689887602622
140	122	2737	0.09171433564106479
141	122	22502	0.656700167078107
142	122	792	0.052343570959670016
146	122	9065	0.18084378233687637
29	123	2110	0.06700587073706954
45	123	1690	0.11666641853124837
70	123	1794	0.1612635377352658
75	123	61078	0.9827415559638937
78	123	550	0.0519700508920643
83	123	1443	0.1847528367633826
92	123	4866	0.27519115445740183
94	123	460746	0.9999999999730628
95	123	3845	0.12615741732430397
96	123	259586	0.9999999869100954
97	123	3339	0.10398171612563412
103	123	5167	0.1556058509679561
104	123	1497	0.10336885032462062
105	123	1471	0.23170912931809695
107	123	10626	0.3995478574682063
108	123	24657	0.784339321217667
110	123	963493	1.0
111	123	37839	0.8103073169924631
116	123	256899	0.9999999998366288
117	123	6542	0.21101517171107576
120	123	685	0.06405565898656085
121	123	4842	0.21542970797091454
130	123	716	0.09531699191589416
131	123	3612	0.22615422471545588
132	123	46136	0.9918156639776146
133	123	292790	0.999999999978675
134	123	475260	0.9999999782204202
136	123	5636	0.2828012170418154
138	123	6549	0.27090592703088046
139	123	7002	0.21387093072206131
144	123	2664	0.14068752478163982
145	123	101414	0.9976637199952262
146	123	15612	0.2908746550780622
31	124	538	0.1117719924514583
65	124	1485	0.05227872727523952
75	124	125355	0.9997943457676778
78	124	1623	0.14576338984617243
79	124	1861	0.0633914744125238
80	124	3550	0.14861225585397075
84	124	103576	0.9726449153914807
85	124	902	0.06523185237622087
86	124	322	0.053735831781576704
89	124	22930	0.35011500413167096
90	124	1481	0.1343383662979991
92	124	9516	0.46748137996659633
93	124	63000	0.9951235901316757
94	124	128065	0.9981885290549373
95	124	255841	0.9999072150022271
96	124	2945	0.17574074636829773
97	124	2068	0.06573036748440908
107	124	27435	0.7330384566857464
108	124	23957	0.774686798103417
110	124	2851	0.11238613073400683
111	124	11216	0.3878301110205039
113	124	495	0.08639522697756019
114	124	1646	0.06613431552024995
115	124	659886	1.0
116	124	1946	0.14587033843663666
117	124	43568	0.7952625682620424
120	124	977	0.0901075287549663
121	124	38175	0.854017564124307
122	124	5514	0.21953143105066597
123	124	2186	0.10300631103873237
127	124	2922	0.10507859691170296
130	124	34378	0.9926273449477744
131	124	101706	0.9994057315205392
132	124	555	0.05523451237531807
134	124	225306	0.9996913496896458
135	124	377	0.06675888101573102
136	124	1130	0.0644132861782416
138	124	5581	0.23601310557418442
139	124	2388	0.07874835032008598
145	124	6687	0.3239559404023631
146	124	26795	0.4459164536687359
5	125	2196	0.08951004842551935
6	125	2357	0.12645524532998476
11	125	7148	0.3915077951394915
15	125	27646	0.42290385010712106
38	125	422	0.07666839415491278
48	125	2059	0.09170956198385338
51	125	5313	0.22906082139458872
61	125	332	0.08097470198874379
65	125	2985	0.10232940560785075
77	125	28577	0.8071071125753538
78	125	14745	0.7625904616935497
80	125	4111	0.16999988927501886
85	125	74557	0.9966453189854187
86	125	539	0.08832310360331674
87	125	359870	0.9999999999996061
88	125	1160073	0.9999999999996966
89	125	119228	0.895153578482653
91	125	972	0.07038045815204952
98	125	3430	0.12255957731682154
100	125	1693	0.062257313310650986
101	125	1271	0.05049056122665041
102	125	16115	0.39240013978113464
109	125	2394	0.1303583015667148
111	125	10790	0.37629365741012966
112	125	179316	0.9999999999495149
113	125	6126	0.6748439847124079
114	125	12351	0.4020365422082932
118	125	14354	0.3585177141819825
121	125	1328	0.06433786752912718
122	125	97198	0.9881720289198123
124	125	944	0.07730418802208627
126	125	310878	0.9999999210342946
127	125	81429	0.956195794852748
128	125	943	0.1107877830993712
129	125	2586	0.07929292853681669
135	125	106195	0.99999999924006
139	125	72983	0.9201926544690803
140	125	2517	0.08466175990171299
141	125	430114	0.9999999997210223
142	125	2451	0.15333312263891374
146	125	40133	0.5873904566090797
5	126	43112	0.8431346324954687
6	126	2216	0.11935838126551779
11	126	1765	0.11529096553745777
13	126	1933	0.21290783347625508
14	126	2493	0.06332393469516973
15	126	45518	0.595962355533588
31	126	1120	0.21875148898432006
38	126	332	0.060822727371391716
46	126	635	0.06357569200901736
51	126	3470	0.15620858892395184
52	126	3376	0.17466378681038564
61	126	1535	0.3235176407490904
65	126	4490	0.1499078231653994
74	126	292611	0.9999999999999962
77	126	1571	0.0860138086341401
78	126	262702	0.9999999999994206
79	126	5592	0.1787081606231471
80	126	1728	0.07530422522228775
85	126	2174	0.1501060958474445
86	126	1164	0.18108713902133666
87	126	4736	0.2827149797949122
88	126	1775964	1.0
89	126	84509	0.7970562361580128
91	126	763	0.05567398918667532
96	126	2073	0.1271713456919814
97	126	3231	0.10079275078099137
98	126	6316	0.2140449457745366
102	126	2631	0.0780107353142081
105	126	385	0.06661614941996474
112	126	4626	0.4287623661054554
113	126	2788	0.3994343135990085
114	126	2387	0.09447110343076781
118	126	5541	0.15736513565776367
120	126	2041	0.1790927111641466
121	126	1228	0.059639674321213865
122	126	12408	0.42787386081875456
124	126	1161	0.09421896012681052
125	126	230301	0.9999808248239375
127	126	201252	0.9996159836476229
129	126	2203	0.06795549841796134
134	126	6171	0.19362410918138473
135	126	6475	0.6962521741674492
137	126	9914	0.539432466198309
139	126	20762	0.5106573075498321
140	126	1692	0.057727012045113546
141	126	4603	0.1959081966936922
142	126	2990	0.18378553107240136
146	126	5142	0.10695535920417643
5	127	5823	0.22025345696630683
15	127	8423	0.1540308782153833
52	127	1381	0.07549232718144416
61	127	686	0.1601531651876862
76	127	838	0.07362378118487234
77	127	1793	0.09756104489468687
78	127	2620	0.2246312958487493
79	127	2142	0.0726099825105585
80	127	4424	0.1817000180124696
85	127	3546	0.23309489481552692
88	127	957372	0.9999999999269767
89	127	1218529	0.9999999999851545
92	127	3094	0.18498876496277816
98	127	4258	0.14983731153928248
102	127	3440	0.10076059693713213
112	127	557	0.06507876408479019
113	127	484	0.08455819042752966
118	127	2169	0.06480433568557153
119	127	1242	0.07905073771198479
122	127	4720	0.19114977409588363
124	127	985	0.08052389551792327
125	127	14445	0.48117455071876525
126	127	168756	0.9998221840871666
129	127	4812	0.1425275348656524
131	127	2353	0.15376495674045088
132	127	1489	0.1414331443838518
135	127	335	0.05954617135408635
139	127	24783	0.5740862586885209
141	127	36592	0.8249701317003937
142	127	310113	0.9999999998757024
144	127	974	0.0539089170546011
146	127	2427	0.05198071157144002
82	128	743	0.06580960241454814
83	128	1429	0.1831344061025535
92	128	2588	0.15724476778700525
98	128	302386	0.9999941590999588
99	128	302011	0.9999558360672176
100	128	28551	0.6630880819085472
101	128	2121	0.08283693317661334
102	128	2106	0.06294245656712039
103	128	7279	0.21205634335049883
109	128	1528	0.0852743096593499
114	128	12608	0.4084123711176918
118	128	3702	0.10807405946352444
129	128	193748	0.9982230396908554
130	128	624	0.08359303563965537
132	128	3142	0.275284403730906
140	128	47736	0.8149963947657514
144	128	30755	0.828055242382078
146	128	77123	0.8184141330676946
65	129	1521	0.05351179893137781
71	129	820	0.05346681234695683
76	129	8953	0.5592061859353324
77	129	1316	0.07256903577811724
78	129	1994	0.17600091840934262
79	129	2146	0.07274055430011295
80	129	1188	0.05239731482311927
88	129	7613	0.1572284058892346
89	129	6001	0.10654563025316299
92	129	23053	0.7838356166665922
93	129	117233	0.9999600582712411
98	129	810015	0.9999999999999994
99	129	304243	0.9999591098231201
100	129	1746786	1.0
101	129	32060	0.7310587586810586
102	129	8113	0.22167449366948921
103	129	90474	0.949788461729866
104	129	745	0.05284203023555201
107	129	3159	0.14053966263715956
108	129	1773	0.10393742743427392
109	129	911	0.051745956680675165
111	129	3712	0.14975433221854995
114	129	35451	0.7725911596464108
118	129	47077	0.7680629367397036
119	129	46918	0.9569450158169021
120	129	728	0.06793803174926949
121	129	11123	0.4276277979888259
127	129	3501	0.12456009746711416
128	129	153829	0.9999999990696504
131	129	272677	0.999999999245527
132	129	1908	0.17752053662089828
135	129	509	0.08907182498361121
138	129	23729	0.6828485858204293
139	129	7774	0.23447228724246005
140	129	717105	0.9999999999991541
141	129	27541	0.7300976818426659
142	129	3551	0.21432620339248898
144	129	61571	0.971197977574415
146	129	38776	0.5748153705650765
147	129	2145	0.23141404240579355
75	130	8050	0.4096505324246461
90	130	715	0.0672580482795817
92	130	376694	0.9999999999989174
93	130	739	0.05911388070269308
107	130	2875	0.128751807240287
108	130	1032	0.06187129380930545
111	130	1332	0.05653211915326206
115	130	61741	0.9838156144950988
121	130	4261	0.19223553759452683
124	130	53642	0.9905089303439475
131	130	110021	0.9996826325865575
132	130	23460	0.9113030669083739
146	130	70630	0.7902028518076603
75	131	3442	0.20153193063319352
84	131	25283	0.5791342592651173
88	131	2638	0.057529380108194084
90	131	2132	0.18756911206820892
92	131	497814	1.0
93	131	291250	0.9999999999984406
98	131	38800	0.7738473652715845
100	131	2615	0.09452748298923574
107	131	2928	0.13096377300346218
109	131	2536	0.1375374400418744
111	131	3555	0.1438970913916836
114	131	5139	0.19243575294200743
115	131	2893	0.1731802201184267
117	131	24735	0.5927118189259827
121	131	3262	0.1507518258372439
124	131	48700	0.9853141230452829
129	131	267180	0.9998511059828383
130	131	99234	0.9999996188210755
132	131	13711	0.7560081102401414
138	131	153512	0.999505012619332
141	131	5386	0.22521210852860407
144	131	922	0.05110515871748056
146	131	71686	0.7950708729552902
75	132	111290	0.9994499722590988
82	132	2917	0.23468232188873328
83	132	6762	0.6170445350284318
88	132	2909	0.06324988766526318
92	132	175340	0.9999945455866501
93	132	3148	0.228798057686335
98	132	2392	0.08713358538741467
99	132	2812	0.08601268595051004
100	132	8213	0.26809363895638205
102	132	2035	0.06088597275148788
103	132	37112	0.7045869382346026
107	132	2656	0.11955236114586532
108	132	2175	0.12596954319154985
110	132	51383	0.8851920714315324
111	132	31472	0.7487451338975433
114	132	1748	0.07008657269612073
116	132	1033	0.08027014556989798
117	132	4863	0.16150101436814635
121	132	3201	0.14815134441436073
123	132	35611	0.8316373504863825
127	132	2757	0.0994484981265209
128	132	4837	0.4530888028757468
129	132	10482	0.28478564727393707
130	132	91756	0.9999987572580235
131	132	15714	0.673473856712999
133	132	15080	0.6830295077789411
138	132	32759	0.795667133029704
139	132	18887	0.47795580689152406
141	132	8611	0.335138004146477
142	132	1383	0.08962211776100093
144	132	10004	0.43460995301917893
145	132	146197	0.9998524417523575
146	132	380300	0.9998187434711234
20	133	4122	0.16578056458604806
21	133	1592	0.05637208473049504
75	133	168791	0.9999906555257246
78	133	1140	0.10474145121749112
83	133	3593	0.3990078241241303
89	133	3151	0.057429235124689226
92	133	2161	0.13310454083360723
94	133	414505	0.999999999614006
95	133	11986	0.34350157445254514
96	133	7546	0.390887895016905
107	133	2550	0.11506508169487972
108	133	940	0.05651353916290691
110	133	642415	0.9999999999998899
111	133	10752	0.37525415594469413
116	133	1373	0.10526443579672595
117	133	12832	0.37203177772074913
123	133	244820	0.9999970688853641
124	133	1685	0.1338063999146164
130	133	773	0.1025060168640517
131	133	2575	0.1670000968682479
132	133	15508	0.797412049132546
134	133	29336	0.6415840507466518
138	133	5967	0.2501213378421565
139	133	4514	0.14365706129448896
145	133	33750	0.8629330498427342
146	133	6628	0.13569169404095183
5	134	6584	0.24522239636705634
9	134	5402	0.45388502105228457
10	134	2126	0.10202289356397531
15	134	7171	0.13272288574955404
20	134	7499	0.2810394975735194
21	134	12218	0.3597856093475602
22	134	895	0.06334832793108813
31	134	1374	0.2613331258638
43	134	2815	0.0920310528417585
49	134	1003	0.06831337376838842
58	134	1889	0.1010718039920494
60	134	10213	0.3224803723418447
61	134	571	0.13520382070421
65	134	6819	0.21864475041955522
74	134	1202	0.11202459989510016
75	134	29839	0.8599297670253625
76	134	926	0.08103570027264506
77	134	2267	0.12173358234760745
78	134	43593	0.9863686717461959
79	134	15635	0.4237082506231792
80	134	8718	0.3266143751510098
83	134	22023	0.9571952753189971
85	134	3470	0.22871588935151832
86	134	3169	0.4199464297221497
87	134	4600	0.27582800821845554
88	134	15908	0.30070385359923
89	134	125389	0.9067784249293567
90	134	728	0.06843841806889361
91	134	997	0.07212432994930718
94	134	861560	1.0
95	134	1374045	1.0
96	134	373275	0.9999999999979386
97	134	21463	0.5070473512577691
104	134	3274	0.21238230091687826
105	134	5972	0.6581148871877209
107	134	19953	0.6168326785948632
108	134	25183	0.7913213078251586
110	134	47378	0.8639276718692265
111	134	18733	0.5598251218400061
112	134	2344	0.24679932529257087
113	134	3776	0.49899396906951843
114	134	3886	0.14921032101345988
115	134	7475	0.3885760641788898
116	134	31665	0.9248379681891374
117	134	115610	0.9857169084929933
118	134	4442	0.12824357893927285
120	134	11433	0.6702342453352996
121	134	17003	0.5742147808215032
122	134	22269	0.633524022441444
123	134	319895	0.9999999540115447
124	134	208510	0.9999999953517672
125	134	5603	0.22442217286042077
126	134	5972	0.2565547792023549
127	134	13027	0.39082331752365973
132	134	946	0.09231839452360358
133	134	16256	0.7103303538705108
135	134	4536	0.5655341648753469
136	134	17565	0.6460527599374886
137	134	2248	0.16083868579188987
139	134	12126	0.3409681604761333
141	134	1545	0.07053676863823255
143	134	725	0.057265098694815
145	134	33653	0.8621422983065293
146	134	37172	0.5594597871684032
5	135	6414	0.239714364246154
15	135	3994	0.07623061287304733
31	135	492	0.1027211186476863
74	135	679	0.06489894214958514
77	135	3944	0.20220977274781027
78	135	8677	0.5701792081684617
79	135	5637	0.18000921216593457
85	135	3838	0.2496912110126569
86	135	107956	0.9999999979610195
87	135	96836	0.9990864615724295
88	135	76512	0.8224949502772946
89	135	15390	0.25106591341442097
96	135	974	0.0618924981575546
97	135	127482	0.9858439822710039
98	135	2350	0.08567066420979186
102	135	3066	0.09031346575208432
111	135	4856	0.19124917126176433
112	135	31768	0.979661032641452
113	135	1113	0.18394226103821132
114	135	4382	0.16658918194591288
118	135	8944	0.24155031620573342
120	135	9749	0.6114640677400516
122	135	7276	0.279032220092749
124	135	609	0.05057439702477806
125	135	100119	0.9900980743934091
126	135	26322	0.7305880157909108
129	135	1722	0.05352061603941116
137	135	40790	0.9601656846298281
139	135	1800	0.05994916545028306
140	135	2058	0.06977200413287965
141	135	1724	0.07838273604901436
142	135	3006	0.18467268058977515
146	135	14320	0.2703909122681861
9	136	961	0.1018572411247346
22	136	917	0.0648542448398639
23	136	5812	0.2311285124706851
29	136	1829	0.05834645216581569
30	136	10649	0.525506949241505
31	136	1942	0.3483987258781134
45	136	1139	0.08019636041915479
49	136	1490	0.0997909763414635
60	136	1420	0.052629274813920546
62	136	25501	0.776669610861892
70	136	1530	0.13926274906167246
72	136	3319	0.06255990617635243
74	136	13355	0.7347004540736483
75	136	1668	0.10327909054319528
77	136	1040	0.05779578426756715
78	136	5919	0.4375406947249971
79	136	88297	0.956750124200658
80	136	1367	0.060052276137483984
83	136	1231	0.1599007005999883
89	136	9530	0.16385530353674427
91	136	1179	0.0847223461789649
92	136	1680	0.10508870071044907
95	136	8459	0.25685326740473935
96	136	52181	0.9687149329605008
97	136	928187	0.9999999999999991
103	136	2731	0.08549352633364515
104	136	674485	1.0
105	136	157753	0.9999999999999816
107	136	11020	0.4108179273814746
108	136	56074	0.9702084079341892
111	136	10362	0.3644856445673821
114	136	2664	0.10484326972697178
115	136	1378	0.08656660223491286
116	136	62270	0.9941201675610758
117	136	6117	0.1987632402765911
120	136	16868	0.8060410735609337
121	136	8091	0.3334577804979253
123	136	49194	0.9151868863156435
124	136	765	0.06311592671071786
132	136	4166	0.34758468652172836
133	136	1143	0.08304583804948007
134	136	22581	0.5457556618601851
137	136	172356	0.9999993605670943
138	136	3487	0.1547600754634184
139	136	2936	0.09593237653992626
143	136	74712	0.9980396558328934
144	136	1252	0.06875930061943025
145	136	3561	0.18807313363960432
146	136	18249	0.33092679569904515
74	137	113212	0.999992158189385
78	137	29438	0.9441969823492038
79	137	22170	0.5425712185105062
86	137	3232	0.42620662345969673
88	137	3211	0.06958416364756714
89	137	6584	0.11627535623083685
91	137	942	0.06828352256598347
96	137	6647	0.35376931720366667
97	137	1234342	1.0
104	137	15637	0.6814678464756367
105	137	1524	0.23897826728032467
108	137	911	0.054818392882478584
112	137	2673	0.2762102564089026
116	137	2910	0.21009728190668087
120	137	74723	0.9994064327437643
125	137	1820	0.0791895546872895
126	137	4704	0.20821141325092796
134	137	3306	0.10885715209351543
135	137	85990	0.9999999465731396
136	137	115052	0.9990408851774626
143	137	15494	0.7182132676341819
2	138	1408	0.06662704070442194
5	138	1484	0.061396539602841194
9	138	1379	0.14288067092314705
10	138	3540	0.1640895468933189
15	138	4549	0.0863563452213395
22	138	1089	0.07654520994962088
31	138	1558	0.29073275941687715
45	138	913	0.06480879660282968
49	138	783	0.05373752095256601
64	138	5060	0.1952380875955424
65	138	7480	0.23712713095228255
70	138	774	0.07304019032569997
74	138	2466	0.21641922497853394
75	138	49910	0.963359109896168
76	138	1263	0.10887945020881362
77	138	3238	0.16926314196539882
78	138	15306	0.7752969919471957
79	138	13048	0.3685910099684211
80	138	15713	0.5100915071368559
81	138	2168	0.10922669138624486
82	138	36532	0.9662825260845259
83	138	67480	0.9999495145460243
84	138	518866	0.9999999970875074
85	138	1135	0.0813843973813777
86	138	1145	0.17841025226006635
88	138	2975	0.0646378456096871
89	138	61888	0.6884425654972641
90	138	41131	0.9828752449742636
91	138	1810	0.12710116219134093
92	138	122493	0.9997633163656577
93	138	258485	0.9999999999520132
94	138	2347	0.10680453766013165
95	138	1554	0.053028910411094476
96	138	17292	0.6797486588138236
97	138	22387	0.5218727891108192
100	138	82365	0.9576358683266635
102	138	1831	0.054952237933708736
103	138	784347	0.99999999999951
104	138	11875	0.5801773849982113
105	138	2262	0.33338009653624723
107	138	38474	0.843621514773926
108	138	18563	0.6844156908702783
109	138	2577	0.13959932779536843
110	138	13519	0.43233556290782826
111	138	28179	0.7094958489859013
112	138	683	0.0792072867093101
113	138	514	0.08955968939857595
114	138	32247	0.7398555818742033
115	138	1068	0.06776439882522
116	138	6047	0.38770283029181674
117	138	706142	0.9999999999994473
118	138	2674	0.07928363139952754
119	138	1915	0.11926080570629993
120	138	4880	0.3764660977751657
121	138	122021	0.9980601799920434
122	138	13310	0.45068244848884076
123	138	8244	0.3366216690548003
124	138	7935	0.49233398515879356
125	138	1534	0.06717091488513205
126	138	1130	0.054504288424688685
127	138	4522	0.15789319266135404
128	138	591	0.0709348669291785
129	138	38121	0.7056366246550956
130	138	19799	0.9393311800550013
131	138	207435	0.9999998400998275
132	138	57793	0.9976347733055522
133	138	13460	0.6411983175148654
134	138	3775	0.1233155517411545
135	138	1660	0.2624981163272836
136	138	22159	0.7305957521555138
137	138	2427	0.17248346579187368
139	138	55433	0.8528260456394992
140	138	1531	0.05237961477701536
141	138	1305	0.05991287479372753
142	138	1666	0.1069537336244033
143	138	3879	0.2708300707371678
144	138	73049	0.9852825973634867
145	138	7664	0.36159914417948513
146	138	43596	0.6178324142660874
147	138	2124	0.2294290260084435
0	139	796	0.10121026054925408
2	139	4286	0.18940899441959458
3	139	1256	0.08309949354422808
4	139	997	0.15229457845420358
5	139	91339	0.9808135599887523
6	139	51883	0.950562278258204
7	139	114386	0.9988314476046278
8	139	13914	0.8271540781481902
9	139	196308	0.9999999999551681
11	139	9645	0.4886663200169399
13	139	2762	0.28981366885841775
14	139	7666	0.1822979163091183
15	139	105432	0.8784967109060816
22	139	3143	0.20543157333768547
25	139	2621	0.07948091475954566
26	139	2348	0.08893469082269767
28	139	3763	0.11909747439385965
29	139	22375	0.5215502533919771
31	139	3930	0.580281872886319
33	139	1786	0.09725731385778502
35	139	1053	0.06563041642629575
36	139	14085	0.4494311395631234
37	139	37368	0.8133092004592728
38	139	1098	0.1875026110276069
42	139	1066	0.11203940836261594
43	139	17648	0.45468196707398867
44	139	2802	0.07521672480014707
45	139	14473	0.6555734948138117
46	139	1360	0.13126839030204318
47	139	7331	0.2974887988780335
48	139	8348	0.32321834956751694
49	139	1592	0.10624887465538746
51	139	12114	0.44780947056274456
52	139	7020	0.3293202902719814
53	139	2498	0.08965835040322334
60	139	2691	0.09739876559493776
61	139	3812	0.6219300185344923
62	139	2654	0.14381307427667422
64	139	2413	0.09835972808467075
65	139	1140544	1.0
68	139	4061	0.23969349320578082
69	139	3855	0.2627438140648197
70	139	8961	0.5854757450435573
71	139	40491	0.9353351878777996
72	139	45494	0.5885348833611594
73	139	1587	0.14703248690892057
75	139	6126	0.3302552092901859
76	139	65687	0.9978082080334086
77	139	8945	0.40125308025116735
78	139	4566	0.35833447806829954
79	139	423961	0.9999998558936973
80	139	245829	0.9999908883308947
81	139	392715	0.9999999998653278
82	139	190265	0.9999999924482241
83	139	131085	0.9999999977733822
85	139	27057	0.8698227448358958
86	139	1353	0.20724843339312582
88	139	69117	0.7900181794512278
89	139	279016	0.9951801721896101
90	139	1324	0.12099134436777303
92	139	7088	0.37441897971289784
95	139	4597	0.14891714477531848
96	139	9843	0.47639053601673265
97	139	1908	0.060801655472030314
98	139	8366	0.2732150542350922
99	139	17669	0.43228884458905115
100	139	7878	0.25870669748750874
101	139	5710	0.20778329318556088
102	139	38440	0.6962232324080523
103	139	33952	0.672130173575942
104	139	2508	0.16710516154664534
105	139	65266	0.9999950304322293
107	139	9836	0.3763015591907014
108	139	5506	0.28900769498446255
110	139	15192	0.4708359511300998
111	139	87039	0.9787822097389334
112	139	1655	0.18130924812079208
113	139	1717	0.2692883220074056
114	139	30485	0.7199011997055618
115	139	1454	0.09111846513951394
116	139	13978	0.6790731633432996
117	139	116156	0.9860049763318421
118	139	25176	0.541417605890561
119	139	105225	0.9992197643514007
120	139	1823	0.1615934788163612
121	139	28583	0.7626676436299038
122	139	15022	0.49151951960732265
123	139	39538	0.8618644988728089
124	139	2321	0.17955606501503418
125	139	61477	0.940099149914261
126	139	8975	0.359673418886844
127	139	38143	0.7669129589458319
128	139	3529	0.3559581388156866
129	139	10249	0.27943062658138507
130	139	531	0.07158856721275553
131	139	3716	0.23185171127859783
132	139	59230	0.997971966175075
133	139	1267	0.09163330159434868
134	139	2991	0.09901364841576665
135	139	2014	0.3089254762855731
136	139	3339	0.1786715469368939
138	139	62014	0.9513137634891292
140	139	20977	0.5223976417936638
141	139	120811	0.9970864004212117
142	139	57000	0.9802190883711157
143	139	890	0.06983659347766213
144	139	93430	0.995568330956573
145	139	101385	0.99765957883621
146	139	51788	0.6812545715441577
147	139	6435	0.5466941945203896
65	140	1976	0.0689598036408231
76	140	62528	0.997039644720863
77	140	90061	0.9947879611910898
78	140	620	0.05838906316733394
80	140	1409	0.06183950104939406
81	140	1435	0.07369153279687524
82	140	738	0.06538143274921304
90	140	3788	0.308782472898954
98	140	10652	0.3339952474183401
99	140	748964	0.999999999996654
100	140	328072	0.9999978144872729
101	140	952892	1.0
102	140	14000	0.35127420764887696
109	140	1187	0.06689217128375846
111	140	2460	0.10191618199057428
114	140	16314	0.4931893855199079
118	140	401806	0.9999976949638479
119	140	1044	0.06687746330433064
121	140	13306	0.48712946527024714
122	140	1384	0.06027657022922528
128	140	37580	0.9914993924871822
129	140	301519	0.9999540255641832
139	140	4455	0.14191855023464073
142	140	811	0.05356528683364803
146	140	6162	0.126780415215617
147	140	595	0.0703592627816143
6	141	7129	0.3358988382665036
15	141	33334	0.48475482725750996
65	141	23179	0.5684488909848567
77	141	187983	0.9999865765610465
80	141	12452	0.43172578552709184
81	141	3486	0.16975122177973612
82	141	1354	0.11669299833548274
83	141	623	0.0843777974628408
85	141	362261	0.9999999999999355
88	141	749549	0.9999999837080453
89	141	161046	0.9528692318806168
90	141	895	0.08347045149925891
91	141	2807	0.19012951753715313
92	141	9079	0.4518105464072747
98	141	70354	0.9333197046847941
99	141	4300	0.1285138978096637
100	141	12881	0.3872497555572487
101	141	4421	0.16498292593619657
102	141	678511	0.9999999998629207
103	141	2702	0.08462496256637775
108	141	977	0.058671930551639995
109	141	7125	0.3404156571750332
111	141	13519	0.4466244029019033
112	141	616	0.07172108140084232
113	141	1238	0.20237962913814644
114	141	11422	0.37841493570128704
118	141	51487	0.7978904610816531
121	141	1710	0.08207138529714264
122	141	43844	0.8624175879820686
125	141	469518	0.9999999999119906
126	141	7043	0.29509649234665647
127	141	118043	0.9895184538107298
128	141	8902	0.6713964643212346
129	141	73903	0.9075360990071936
130	141	892	0.11733264513855424
131	141	1862	0.12374715691557514
132	141	3307	0.2874500492352561
135	141	1190	0.19604128444846647
139	141	129047	0.9888999065955398
140	141	12129	0.3474063620964576
142	141	117755	0.9997332511499566
