src	trg	nij	score
14	44	4242	0.08995481922082338
15	44	7212	0.12237564226749709
16	44	4574	0.34452289417045334
17	44	4723	0.34594287691508685
23	44	3372	0.12001682846936246
24	44	13664	0.447151606815532
25	44	68759	0.881787833339296
26	44	12901	0.3341418418003981
27	44	1166707	1.0
28	44	1119450	0.9999999999999999
31	44	328	0.05005080074605284
33	44	1909	0.07045042423665104
34	44	1198	0.10788057385031313
38	44	8494	0.6595734686940593
39	44	791	0.24253166055600484
42	44	1785	0.15944292733681065
46	44	1199	0.13801885181473572
47	44	5938	0.2358184839586861
48	44	16452	0.45996475051232744
51	44	1647	0.0629884497234362
53	44	6880	0.2025448666574694
54	44	666	0.09447941720258679
55	44	18661	0.42472495098785257
61	44	1019	0.15815282343001558
63	44	1253	0.08354396860176772
66	44	124434	0.9800287722886598
67	44	6464	0.24162737635250986
68	44	31425	0.8133747384507282
72	44	14440	0.2044686529210139
2	45	293370	0.9999999999311736
4	45	1409	0.1511446852857129
5	45	2459	0.09446614943602472
6	45	2155	0.12946360260611134
7	45	193188	0.9999984899780487
8	45	69162	0.9992525833813849
11	45	707	0.050057964069037175
13	45	1218	0.10948281980963692
14	45	7864	0.1603694471970647
15	45	39783	0.5139905535406435
16	45	623	0.05583734318250222
19	45	1508	0.08667979543720294
25	45	2979	0.08777348659971629
26	45	2663	0.08043366745538338
27	45	5484	0.1721586655128614
29	45	276415	0.999829073897245
32	45	738	0.06240009784170453
35	45	969	0.06239699662802112
37	45	1991	0.06663727748217896
38	45	843	0.10110267471262946
40	45	2594	0.12536746713445546
47	45	1141	0.050329654361348064
48	45	2010	0.0723803285680863
52	45	3242	0.1311705284609478
53	45	2457	0.0776099231054802
61	45	416	0.06784609807628172
64	45	1767	0.058817312587723714
65	45	12238	0.2921587451952491
70	45	6661	0.38609003847163814
73	45	2915	0.2707399625749929
76	45	12996	0.5080379719454388
82	45	14412	0.7231411179552227
90	45	1307	0.12297698705146787
99	45	6572	0.17599346281261752
103	45	6463	0.16385899887759603
106	45	20594	0.8822060621140433
107	45	5141	0.19002339361198162
109	45	2967	0.1491165890570184
114	45	26038	0.6160847205920781
119	45	20237	0.6840244184218633
121	45	2835	0.13902596965682268
139	45	9946	0.22009917036476778
144	45	1090	0.05839950708826669
147	45	16702	0.8788768094102394
2	46	1591	0.11068134796551066
3	46	5849	0.23567030229503683
11	46	1194	0.08308382873129205
12	46	79380	0.9999998195153073
13	46	19449	0.8447361599859025
16	46	3373	0.2675502770591818
17	46	131846	0.9999956825573406
18	46	5536	0.19529274110700257
22	46	1809	0.11592159639828492
23	46	196889	0.999529065812195
25	46	1934	0.05789115566144021
29	46	2216	0.0653014496223161
33	46	1588	0.058958742398179886
34	46	1113	0.10062279243241723
35	46	1019	0.06550961093099972
37	46	24846	0.5780793346531832
38	46	51943	0.9987914998677253
40	46	3479	0.16446266157832545
44	46	2353	0.05921750793580338
47	46	6917	0.2689987217159939
48	46	71193	0.9317926944852101
57	46	691	0.06041618312606367
58	46	4246	0.2752425205365303
62	46	4826	0.2987511732105026
63	46	26578	0.8446292695704989
69	46	1838	0.13223124335194514
71	46	1645	0.05352685730565676
72	46	11304	0.1639250047825308
2	47	7672	0.43249407302225795
3	47	95892	0.9885557922982424
11	47	3856	0.24445223938692195
13	47	759	0.06969755876819506
16	47	276638	0.9999999999994104
17	47	22689	0.8714167851161814
18	47	4222	0.1526789602731129
19	47	1219	0.07066705103915771
22	47	22211	0.7813035527592728
23	47	3682	0.130304467870188
25	47	41059	0.7195348153549286
26	47	15286	0.3824438339456011
27	47	2379	0.07866375275440551
28	47	2541	0.07044998348928466
29	47	26266	0.5517732253118108
32	47	415139	1.0
33	47	383947	0.9999998111155558
34	47	386114	1.0
35	47	5409	0.3023343862014404
37	47	8355	0.2514435407563518
38	47	854	0.10235246419988064
40	47	203880	0.9999819919594857
44	47	5079	0.12348009844264352
45	47	2731	0.15149766037362844
46	47	1417	0.16099811181414736
48	47	16402	0.4589504490372368
55	47	4081	0.1137298762985346
56	47	1402	0.08561126019887422
57	47	2235	0.1826285823908379
58	47	1098	0.07981343583329792
62	47	2368	0.15971808399504794
63	47	1125	0.07533766793619989
70	47	1290	0.09004609512429029
72	47	68070	0.6608974299704012
73	47	14366	0.7904779188304981
76	47	1051	0.05563012864482919
145	47	1290	0.05407082980218014
2	48	7452	0.42318202617606293
3	48	300804	0.9999995013527917
11	48	444009	0.9999999999999999
12	48	8114	0.7795355932634114
13	48	272417	0.999999999999597
16	48	159053	0.9999998130139707
17	48	481371	1.0
25	48	31959	0.6278978646667888
27	48	3259	0.1061777755980915
28	48	3043	0.08377349510261733
32	48	1939	0.15578711723972705
33	48	6396	0.2172260422273221
35	48	28181	0.8482782312449723
37	48	9449	0.27932913294882056
38	48	228481	0.9999999999999897
39	48	91538	0.9999999999999999
40	48	154109	0.9997200371330381
44	48	8695	0.20204428088891713
46	48	82626	0.999975363126353
47	48	3090	0.1305485065894817
72	48	49017	0.5406498916462421
73	48	2872	0.2673318293048761
0	49	1011	0.058451849500964714
1	49	55040	0.9835911286794242
4	49	778	0.08648781382552073
9	49	3526	0.21267109322347877
18	49	31362	0.7092203235946154
19	49	13012	0.5435189347197058
20	49	453053	0.9999999999796122
21	49	20092	0.5503404610086586
22	49	288388	0.99999999931144
29	49	3442	0.099591034586347
31	49	574	0.08594880964314067
33	49	9930	0.31641841891961076
36	49	597796	0.9999999999983937
37	49	9013	0.2683415233617623
41	49	12804	0.6834467048474098
42	49	176414	0.9999999883369636
43	49	5813	0.1667195367479153
47	49	1303	0.05726852789070158
50	49	29273	0.9560524144879624
55	49	1872	0.053864172774996444
56	49	18462	0.6936536594512006
57	49	16036	0.766170474233379
58	49	24178	0.8416042732323695
59	49	366891	0.9999999999797379
60	49	318819	0.9999973966453115
61	49	614	0.098512426992308
64	49	9093	0.26817199754757426
65	49	5570	0.14543739065759986
71	49	46211	0.7884614290074308
98	49	2361	0.07772812948369745
103	49	3792	0.09965066877458983
110	49	2427	0.10843210818960636
128	49	628	0.05938805957001203
131	49	826	0.05024611335263507
133	49	975	0.05899844246918029
138	49	1812	0.065014678832374
139	49	3784	0.09019658374674855
145	49	2165	0.08908389455986399
1	50	215550	0.9999999503204908
18	50	4896	0.17480989496781307
20	50	108989	0.996077974239334
21	50	266350	0.9999829031449095
41	50	75848	0.9990480693550972
43	50	8532	0.2349193171610271
49	50	5937	0.305480149839082
56	50	14381	0.6017565519053935
60	50	268451	0.9999785516524445
0	51	6195	0.3088908389351098
2	51	8790	0.47755812134422326
3	51	49978	0.9010024540601799
4	51	3549	0.33840427233114834
5	51	1868	0.07260451277197477
6	51	14492	0.6073798545311494
7	51	2753	0.16676652094096056
8	51	514	0.05083033838498496
9	51	2039	0.12909578018837442
11	51	127940	0.9999327510128385
12	51	5501	0.6406099675641308
13	51	187650	0.99999999465561
14	51	1053969	0.9999999999917284
15	51	248755	0.989655031385551
17	51	926	0.07977846796841292
18	51	2272	0.08527541008010675
19	51	953	0.05568240125053181
23	51	28391	0.6604074332687957
24	51	16450	0.5102290713054691
25	51	7063	0.19579744761148365
26	51	5669	0.16352993977719732
27	51	11419	0.3254348093554482
28	51	23103	0.48601857707425855
29	51	9359	0.24830340879218227
31	51	532	0.07991669799973888
32	51	843	0.07095819517968904
33	51	2226	0.08166211207950491
35	51	1188	0.07595448957352768
37	51	3741	0.12155541455289787
38	51	4540	0.4372680204173113
39	51	2243	0.545740809925338
40	51	2579	0.12468941661168798
42	51	604	0.05705668551413767
44	51	19838	0.4027804991376511
45	51	4972	0.2586091248987934
46	51	1667	0.18660246148014392
47	51	1675	0.07301227352024375
48	51	6587	0.21836419392552786
52	51	36760	0.7985911575221496
53	51	94655	0.9569358007304957
54	51	4048	0.45355246249963155
55	51	7371	0.19598719410491716
57	51	1525	0.12852554726000254
61	51	81550	0.9999994765119715
63	51	3690	0.22668661209731666
65	51	7639	0.19393300651508272
66	51	3115	0.0921207118246199
67	51	639761	0.9999999999999358
68	51	6007	0.2733709678479206
70	51	2253	0.15197358970839958
72	51	32485	0.4025602214001889
73	51	615	0.06438543565932786
74	51	3858	0.2805507943439267
76	51	2192	0.11254879183844335
77	51	1257	0.06468967044481788
78	51	8143	0.5350412252918239
79	51	10638	0.3051202098276573
80	51	8406	0.39196814021563764
81	51	1260	0.06283233655386478
87	51	7156	0.5334190349792789
88	51	50720	0.6571305516457928
89	51	34012	0.47041271916628313
91	51	719	0.05522099503911182
97	51	2361	0.06648951028953132
99	51	1926	0.05512547832211401
102	51	3044	0.08635293436739055
104	51	768	0.07415893118898109
112	51	640	0.08620389625959035
113	51	672	0.1710792462166113
121	51	993	0.05106404236627626
125	51	20666	0.5219152280494412
126	51	15283	0.41899374198056993
127	51	4376	0.12561331886457494
135	51	3494	0.38133593016804723
139	51	5019	0.11784814496409846
142	51	1492	0.0763290558965658
147	51	438	0.05348683562157153
0	52	433621	0.9999999999995561
3	52	1373	0.06109720940543284
4	52	135402	0.9999999414296677
6	52	1981	0.1196592456624036
7	52	2790	0.16880841737451757
11	52	1446	0.09972294545778937
13	52	1625	0.14334463356678062
14	52	1463713	0.9999999999999999
15	52	59228	0.6588709592818004
23	52	13125	0.3924266331155333
29	52	2277	0.06703779324939396
39	52	639	0.2009676754832046
45	52	9795	0.44571404257278435
51	52	17197	0.49376173853521366
53	52	459762	0.9999998821330484
61	52	4237	0.5118654504689752
67	52	2303	0.09378488815373043
70	52	3202	0.2089030617760712
80	52	1103	0.06310772913622786
87	52	2659	0.24632716263234922
88	52	4359	0.08760806630589624
89	52	2872	0.05215903587055626
125	52	7359	0.23076355621939604
135	52	390	0.052112792906857774
3	53	3197	0.13656564738780053
6	53	2397	0.14291949740951637
7	53	4866	0.2757567880262093
11	53	52988	0.979776725783754
13	53	4669	0.3591674161490914
14	53	1173508	0.9999999999996619
15	53	924871	0.9999999808629612
18	53	6637	0.22935488533425707
23	53	2467	0.08928704081304961
24	53	17425	0.5305712151868054
25	53	1891	0.05664093945567972
26	53	4261	0.1255799256183171
27	53	2196	0.07283731132192084
28	53	169586	0.992970691371127
29	53	5810	0.1623228826174361
39	53	465	0.15060171787044885
44	53	15567	0.3325800617660608
45	53	17058	0.642693123470283
51	53	75797	0.9514214926013045
52	53	627037	0.9999999999999174
54	53	1884	0.24491985570832553
55	53	5603	0.15277323833182999
56	53	2770	0.16212148180446484
57	53	1710	0.14295621833840044
58	53	1501	0.10749212827064936
61	53	3299	0.42770020262708086
67	53	60015	0.9248949957365009
68	53	457676	0.999999999997397
70	53	5470	0.33004639109682055
72	53	8459	0.12537155234043085
78	53	706	0.06408976287718737
79	53	2906	0.09457268568175659
80	53	3499	0.1868911017427759
87	53	2861	0.26236262937724497
88	53	10799	0.20327660405583803
89	53	6173	0.10877922326069178
112	53	458	0.062469779274134773
125	53	13281	0.3773843836129138
126	53	3676	0.12227326735079003
127	53	2332	0.06902056080632102
135	53	554	0.07321294394955657
11	54	1991	0.13468988288049077
12	54	385	0.06889518426586172
13	54	1076	0.097358508673131
15	54	3877	0.06775430609241717
24	54	271067	0.9999951963606101
25	54	365359	0.9999918838850786
26	54	195701	0.9981531104287154
28	54	3064	0.0843267009753933
29	54	48685	0.7748273905327152
33	54	8705	0.2835358053718896
35	54	29213	0.8584689988174765
37	54	7447	0.22748719311885635
38	54	422	0.05194869153839332
39	54	263	0.08816550794812927
44	54	4317	0.10596901878572307
48	54	1394	0.05076924261258797
51	54	1838	0.07003322000337597
53	54	3045	0.09527781130220314
55	54	104858	0.9564982518805923
57	54	1543	0.12994014446548297
66	54	2437	0.07281578203160854
72	54	303754	0.9924708309945313
3	55	1699	0.07505049316590762
12	55	391	0.06993069582661826
13	55	1605	0.14171094550433538
14	55	3499	0.07480107509009482
18	55	127572	0.9938478531865629
19	55	20106	0.7028536793234927
24	55	957345	1.0
25	55	183944	0.99692293382931
26	55	1334613	1.0
27	55	52752	0.8392386565354084
28	55	19869	0.4357274391343483
29	55	19159	0.4428347989836746
31	55	385	0.05849128942133497
32	55	653	0.05541482558790167
33	55	3807	0.13560511838661837
35	55	3582	0.21204274341134455
36	55	3322	0.1287050374260046
37	55	5011	0.15938913207316607
38	55	948	0.11296234324641286
40	55	1271	0.06351113490599347
42	55	839	0.07837169077926642
44	55	39569	0.6429968176559622
46	55	461	0.05548774542922319
47	55	7503	0.28817075653139435
49	55	1260	0.07437527486982709
51	55	2165	0.08197225117936902
53	55	3302	0.10289405548424502
54	55	17106	0.9236036169887117
56	55	5141	0.279967112780912
57	55	209988	0.9999999984567607
58	55	5594	0.3457514003602836
66	55	143813	0.9892505527093188
67	55	4804	0.18576090805953427
68	55	1719	0.08726548203399509
71	55	5120	0.15742540382643144
72	55	63179	0.6333985150924064
0	56	6019	0.301589471341253
1	56	26111	0.8555808106142843
4	56	822	0.09115084665344941
9	56	21056	0.7615800916046452
12	56	548	0.09662383262853746
13	56	1018	0.09235929766829643
15	56	3333	0.058529745323168125
18	56	823777	0.9999999999999999
19	56	1923	0.10919574585772807
20	56	43304	0.8864637105221224
21	56	2717	0.10221266392832196
22	56	2283	0.1440219990140721
23	56	5595	0.19119812488605303
24	56	6071	0.23127523640362446
26	56	2331	0.0707675763341743
29	56	2126	0.06273376878937365
31	56	3873	0.45526413567543556
33	56	12314	0.3761753003845464
34	56	2549	0.21572835293001547
36	56	9643	0.3298728522010633
37	56	22612	0.543942975242165
38	56	644	0.07819208833010327
41	56	87513	0.999683614876844
42	56	6335	0.4606446716431115
43	56	4218	0.12393789431207702
46	56	780	0.0920830081378905
47	56	3970	0.1645273036998396
49	56	8052	0.39019918590188507
50	56	2092	0.19821095969633729
57	56	5154	0.3721556562447188
58	56	19302	0.7698838815982836
59	56	11543	0.5094209922731459
60	56	18048	0.5025466013869533
61	56	652	0.10428224052813262
62	56	980	0.06945951113884918
63	56	4365	0.2622466706016512
64	56	2549	0.08373810264066317
71	56	23758	0.549114963507134
72	56	100042	0.7965187699190743
75	56	1752	0.09051243101394302
84	56	4974	0.20452809864173727
93	56	11650	0.43245375426052723
117	56	6274	0.24736986897798552
130	56	1763	0.1283214460258415
131	56	11399	0.5098522164893717
138	56	11541	0.3486424334562457
139	56	6773	0.1556913399277281
0	57	1596	0.09071098321400672
1	57	1160	0.08186589995761084
9	57	5578	0.31507248651358477
10	57	1987	0.07179081326606085
12	57	447	0.07954049201108804
13	57	844	0.07719608068459083
18	57	279094	0.9999885527680971
19	57	272420	0.9999999713299085
20	57	7398	0.3087907756290479
22	57	815	0.05398422377999834
23	57	1438	0.05305030943263389
26	57	10373	0.27884349468762337
29	57	1735	0.051497050993502436
31	57	1126	0.16167143131639472
33	57	7458	0.24844921903277217
34	57	1261	0.11322231680833228
36	57	2663	0.10455402263492608
37	57	3140	0.10306664476228578
38	57	824	0.09893987584346964
42	57	3529	0.2907831193734336
46	57	417	0.050326489086116366
47	57	6106	0.24161679236091238
49	57	4402	0.23676942104011345
55	57	152084	0.9896383074054489
56	57	55448	0.9722004820489223
58	57	6028	0.3669687563415698
59	57	4220	0.22890337069820332
60	57	2477	0.09120254638020853
63	57	983	0.06614840046510317
64	57	3216	0.10447544438492029
71	57	4385	0.13643904834704823
72	57	10091	0.14769812193038134
75	57	2201	0.1123681827975701
84	57	3343	0.14250951827941538
93	57	10806	0.408635746413343
103	57	2269	0.06087131588631478
110	57	1403	0.06418489880191336
117	57	2618	0.11176008360895084
130	57	1458	0.10735498007221189
131	57	8560	0.41440846902820516
133	57	1283	0.07690762825315989
138	57	16936	0.4671574059729544
139	57	2774	0.0669442232280042
145	57	1460	0.06097640371234847
0	58	2498	0.13831242173892655
1	58	124916	0.9999254367737758
12	58	361	0.0647416770818463
13	58	593	0.05487846197416091
18	58	344810	0.9999993129602842
19	58	2700	0.14988003221505286
20	58	17574	0.5847566173141907
23	58	3410	0.12128436439299839
29	58	3894	0.11191515364269589
33	58	3557	0.12728962061398608
36	58	102394	0.9865335081075465
37	58	135034	0.9913747245857204
38	58	607	0.07386883889528983
42	58	879	0.0819518198152086
46	58	718	0.08508243044581021
47	58	3643	0.15205787669374116
49	58	5790	0.29917520558730015
55	58	2477	0.07064839169500436
56	58	6432	0.337051641627534
57	58	15199	0.7476538980374272
59	58	89234	0.9963098871140338
63	58	4177	0.25250897945433126
64	58	2805	0.09175306285014062
71	58	214868	0.9993683176971419
72	58	168564	0.9323105129478393
103	58	2306	0.06183280334342556
110	58	1653	0.07518462494878375
145	58	1395	0.0583419688846365
1	59	44125	0.9625761440832244
9	59	2378	0.14889237291498925
18	59	34002	0.7380610992473473
19	59	4626	0.24294377623596886
20	59	312302	0.9999999316481506
21	59	2564	0.09674304602424588
29	59	3535	0.10214055078707174
33	59	2161	0.07937418497838311
36	59	572223	0.9999999999942729
41	59	2068	0.16901046417018173
42	59	3676	0.3008738355564008
49	59	206031	0.9999982076071474
50	59	1658	0.1605853956087986
56	59	4604	0.2548087700551708
57	59	2420	0.196169300400445
58	59	87824	0.9988945098485145
63	59	751	0.05093943782663135
64	59	20640	0.5081801079668544
71	59	62798	0.8793622238534842
93	59	1830	0.08499963905728714
98	59	1942	0.06438586411248548
103	59	4068	0.10650611837820578
110	59	2641	0.11741321558621709
131	59	1528	0.09097256397473608
133	59	1285	0.07702280887207691
138	59	3451	0.12019707245862576
145	59	2525	0.10311275947716725
1	60	48234	0.9725467505557048
6	60	1645	0.1004153019189038
7	60	1045	0.06688308498514572
8	60	1306	0.12417454518367876
9	60	3984	0.23677039977682734
11	60	915	0.0643055561160436
18	60	7653	0.2595152214768017
19	60	1663	0.09515474142480684
20	60	587858	0.9999999999999946
21	60	982985	1.0
22	60	263296	0.9999999950996455
29	60	3122	0.09076344936670178
33	60	1393	0.05190903976433092
36	60	1622	0.06504198048340248
41	60	6918	0.4622195970861128
42	60	8652	0.5699474425966965
43	60	57730	0.838237623481211
49	60	85023	0.9950673619598313
50	60	237983	0.9999999999991596
56	60	10971	0.5043304379413693
57	60	608	0.053355289086697955
64	60	21966	0.5301544484842007
0	61	34957	0.8772009391772045
2	61	6454	0.37899706972325753
3	61	12792	0.44480080023706914
4	61	32781	0.9789507445631765
5	61	2808	0.10713482430031529
6	61	16719	0.6601033946005693
7	61	2111	0.13053327496575884
