src	trg	nij	score
32	48	4817	0.3321986179651837
33	48	10366	0.3900791880744867
34	48	2651	0.24049485864773323
35	48	6462	0.4189582691982485
38	48	122408	0.9999999999887187
39	48	101979	0.9999999995649458
40	48	151981	0.9989187833450193
44	48	5563	0.13844238487870753
46	48	72917	0.9994312929281174
47	48	18139	0.5199423034542601
51	48	1462	0.057510986331309244
65	48	3485	0.09379501278076918
66	48	3339	0.08241802122893205
73	48	4995	0.5125482516635279
139	48	2088	0.06228953206766408
1	49	13606	0.5473240510475417
9	49	3055	0.31660903209730207
10	49	1670	0.06618715839545064
19	49	905	0.051565967073507246
20	49	191291	0.9999814972583839
21	49	32639	0.6845425136062262
22	49	93927	0.9992565772265996
23	49	1735	0.05412316797158356
31	49	390	0.06087976585496491
36	49	522398	0.999999999999593
37	49	7023	0.22300304116896985
42	49	77029	0.9997053742484343
43	49	3201	0.08385219039728031
50	49	3379	0.48802199748872166
58	49	2569	0.1692235985491778
59	49	166933	0.999978409829112
60	49	224421	0.9999309469446859
61	49	401	0.07823533630857704
64	49	1584	0.06025748914432649
71	49	19031	0.5781670032239554
1	50	92599	0.9958403410084448
9	50	901	0.10610468305597986
10	50	8652	0.2989181701716779
19	50	6178	0.3035833192332671
20	50	157604	0.9998647334274405
21	50	339518	0.9999962070164575
36	50	6642	0.2802006778396272
41	50	30087	0.8457379295266743
42	50	670	0.06642128654106894
43	50	24609	0.4906664691078848
49	50	1652	0.12851199730081886
58	50	1360	0.09345577792420401
59	50	6787	0.3431353405684888
60	50	161315	0.9989094936781266
71	50	1945	0.08421742057752946
83	50	349	0.061303697774701016
117	50	1632	0.05435837892950113
139	50	2506	0.07428843852017841
3	51	5129	0.29398906762163446
5	51	7010	0.2071944503438765
6	51	16348	0.569953762816673
7	51	1691	0.09752187582486183
11	51	344239	0.9999999995154817
13	51	319880	0.9999999999999998
14	51	558248	0.9999999617047712
15	51	52329	0.6841181795378197
16	51	1368	0.10500510768858007
17	51	2074	0.154118556229209
24	51	39392	0.7679742127061262
25	51	37598	0.7378427737337738
27	51	7963	0.2794689878677987
28	51	22720	0.5545408659863393
33	51	2422	0.10896546971799626
35	51	7856	0.4833173362808181
37	51	4715	0.15578638922668175
39	51	2447	0.38164763150450953
40	51	3964	0.15969874662480554
44	51	21393	0.43666332579256617
45	51	1690	0.10551650342453345
47	51	1933	0.07506031781296585
48	51	13124	0.34001824080491905
52	51	20663	0.7199653702647197
53	51	8403	0.23158253868745882
54	51	1784	0.3374582935117504
55	51	24300	0.4540986557835419
61	51	82160	0.9999999807861809
65	51	34906	0.6282425927281208
66	51	18037	0.37201863021258497
67	51	449982	0.9999999999801826
71	51	1201	0.05286844461016127
72	51	25121	0.345526925676352
88	51	6070	0.10845420314658172
113	51	263	0.05375226990539106
139	51	14570	0.3619722321596577
0	52	61007	0.9845847787026132
3	52	3141	0.1919178894133735
4	52	138823	0.9999959840220625
5	52	1585	0.051110926306733195
6	52	3211	0.15240501483985036
11	52	2035	0.11089770639773755
13	52	1159	0.10930310740871685
14	52	878226	0.9999999999992085
15	52	15151	0.2830292392473386
39	52	519	0.09680626830297423
48	52	4203	0.12448815159147675
51	52	4978	0.18272515953205948
53	52	154239	0.9926799106978531
61	52	305	0.0600777260406542
65	52	3731	0.10007557277038881
76	52	785	0.06026261152431689
78	52	1112	0.08497996036682331
89	52	4874	0.11394969052791504
139	52	2178	0.06488600880707607
2	53	2348	0.15194891946188105
3	53	4730	0.27458597187508993
6	53	4695	0.21481580358618635
7	53	1750	0.10074831291016972
9	53	590	0.07080773317945832
11	53	38611	0.89431840864582
13	53	2910	0.252336895318787
14	53	763875	0.9999999999589629
15	53	1160617	0.9999999999992913
19	53	1222	0.06899661577260907
24	53	1896	0.06758718474763337
25	53	1535	0.0529604551142181
26	53	101876	0.973368283216286
28	53	30760	0.6657615373716227
29	53	55918	0.9030464123355034
34	53	534	0.05386442783552248
39	53	10732	0.8800185902020046
42	53	1685	0.15879061628374258
44	53	5042	0.12632875142049405
45	53	12686	0.5679196400242696
48	53	6469	0.18508782002287338
49	53	833	0.06699202118609648
51	53	15888	0.47535269204112496
52	53	169570	0.9999798045049113
55	53	14370	0.30067393565784184
57	53	1475	0.07071992650201164
64	53	1878	0.0710381593274172
65	53	10113	0.24872893785146866
67	53	25364	0.7214214417732441
68	53	422717	0.9999999999999624
78	53	1378	0.10422090684015295
88	53	9017	0.15681292862008533
89	53	4916	0.114873319567658
126	53	1267	0.053645209126554905
139	53	6026	0.16946772056258008
19	54	1099	0.06227139779685964
24	54	205365	0.9995833269017736
25	54	154533	0.9962449904922822
26	54	3394	0.11249411220844752
37	54	6342	0.20374276180014605
55	54	4726	0.11087517898665267
72	54	12602	0.19144686410046252
3	55	12703	0.5784194481791871
14	55	1874	0.052634752872775636
18	55	31743	0.7379047691310212
19	55	44273	0.9267041053273952
24	55	803146	0.999999999999996
25	55	249543	0.9998916060325066
26	55	1263535	1.0
27	55	98136	0.98329483005157
28	55	60727	0.8860082934995244
29	55	2957	0.11526144253596504
33	55	1105	0.05126468123786232
35	55	1508	0.11884068015817939
37	55	1767	0.06147198174027857
40	55	1284	0.05477857376427786
44	55	181671	0.9928932626802098
51	55	3098	0.11798052168841111
53	55	6123	0.17460864676565646
54	55	4434	0.6414042472327163
57	55	228532	0.9999929572928584
58	55	1945	0.1309377787825674
64	55	4204	0.1521112476787011
66	55	574753	0.9999998342055417
67	55	1437	0.06955555611157527
68	55	6260	0.33596474575102175
72	55	54981	0.6052206054213943
1	56	97610	0.9969268007012122
10	56	14248	0.4430548932659447
18	56	560657	0.9999999999933558
19	56	41761	0.91487997226505
24	56	1743	0.06230569546974429
26	56	2749	0.09212903245190929
33	56	2252	0.10171794097841624
36	56	1556	0.07406770363746185
37	56	1909	0.06624590636145555
41	56	110843	0.9990981616804209
47	56	2585	0.09909423092267566
57	56	172782	0.9998598200525604
58	56	14908	0.6601546318612772
64	56	20538	0.5542117956409223
71	56	4808	0.19553205566741316
72	56	28321	0.37998669423633413
10	57	4990	0.18511946108660937
16	57	922	0.07203306785002406
18	57	373397	0.9999999389918016
19	57	323730	0.9999999984904512
24	57	45586	0.8158426844607352
26	57	42695	0.7787466375403747
33	57	8163	0.3224078089736717
38	57	342	0.06227871604665003
47	57	3059	0.1161764191665654
55	57	292884	0.9994350967589909
56	57	131432	0.9997910299503429
58	57	2090	0.1399876753186592
64	57	9742	0.3179551110574348
72	57	5671	0.0911656244592538
1	58	228494	0.9999991044973969
8	58	473	0.05329497716856757
9	58	667	0.07967365939462157
10	58	4636	0.17319090152653205
18	58	202265	0.9998426104122631
19	58	20333	0.697067546133835
20	58	9285	0.39805039849247337
24	58	87947	0.962451716619971
25	58	1771	0.06085206055299952
26	58	14766	0.40543235914677433
29	58	23313	0.6202787977807352
36	58	40200	0.8649009538288257
37	58	94682	0.9679095111752467
43	58	2469	0.06531507824035154
55	58	8658	0.19375519915239636
56	58	25857	0.8034168976180734
57	58	41209	0.8730765705535024
59	58	161944	0.9999698489865706
60	58	2634	0.10309377243545081
64	58	81081	0.9598942515434736
65	58	4851	0.12812794229242586
70	58	1265	0.12168646568455943
71	58	286614	0.9999987414162317
72	58	259826	0.9882661554734408
75	58	11526	0.6283930349854572
84	58	6412	0.2390049230424348
92	58	4692	0.19964166323539212
93	58	3062	0.15395447787222516
94	58	2906	0.16091231429967412
103	58	4932	0.1876161910994898
110	58	10176	0.3251624360215386
111	58	1872	0.06844882277673547
115	58	2809	0.10571743118993193
116	58	1726	0.1131614349395258
117	58	4461	0.14172266018441682
124	58	1440	0.12165088614805064
130	58	898	0.055733417075542024
132	58	3809	0.28621627206597944
133	58	3806	0.20005069639220485
138	58	5543	0.21551399342602373
139	58	2114	0.06304035992783608
145	58	1163	0.0863991049351378
1	59	103238	0.9978142220058753
20	59	385955	0.9999999999031512
36	59	322311	0.9999999547347571
49	59	132220	0.9999897613170242
50	59	581	0.10848899922123567
58	59	201438	0.999999780422275
60	59	9680	0.3298570322556337
71	59	6349	0.24977222403947585
1	60	6148	0.3006430951805765
3	60	2427	0.1517880572473067
4	60	3388	0.25209100104347815
5	60	2310	0.0736167747732056
9	60	69499	0.9998675478428449
10	60	4223	0.15905492340671767
12	60	743	0.14565235012317823
13	60	2034	0.18388529265800946
14	60	6859	0.1796316422160823
15	60	12250	0.23582214656658262
19	60	1439	0.08074485106564522
20	60	681774	1.0
21	60	761033	0.9999999999998697
22	60	406477	0.9999999999999986
23	60	13339	0.34842230221319814
26	60	2106	0.07136525740531097
29	60	10326	0.3482527072988788
30	60	1134	0.09735201306898866
31	60	1197	0.17541255959330082
33	60	4210	0.18176206074982637
34	60	1328	0.1286724972428145
36	60	29110	0.7646494804403154
37	60	12823	0.36936617617536815
38	60	477	0.08578861095168422
39	60	296	0.05640740854830295
41	60	924	0.05544107961440692
42	60	17974	0.8436278872109142
43	60	228711	0.9983292160658276
49	60	190124	0.999999952090958
50	60	61704	0.9999974497158839
58	60	1779	0.12046106846338589
59	60	24524	0.7823643356391512
61	60	2543	0.40394898916210653
62	60	1397	0.07082101414307507
63	60	4856	0.22187266085446666
64	60	28434	0.6736319926446541
65	60	20103	0.4339393557644994
67	60	1469	0.07104850015581465
71	60	10445	0.3769228656964566
83	60	2542	0.3696159156884309
95	60	1808	0.07650859885606909
117	60	7552	0.228034554144235
139	60	16473	0.3984037727310771
0	61	9105	0.4591009111532578
1	61	2337	0.12700491468489883
2	61	2357	0.1524848030377628
3	61	14554	0.6284371748598934
4	61	49403	0.9863837186977797
5	61	19478	0.47589785742117563
6	61	6164	0.2720981211471034
9	61	691	0.08241985825875042
10	61	2213	0.08675603316631308
11	61	10293	0.4487425819651686
12	61	13331	0.9422745310308388
13	61	100922	0.9999709066668151
14	61	89253	0.9255801174751801
15	61	71198	0.7919882817403953
16	61	3566	0.2512668908518477
17	61	9151	0.5229432206610137
19	61	2619	0.14209920749982552
21	61	7796	0.24022273231863867
23	61	169617	0.9960983525668086
24	61	18633	0.4980206956273413
25	61	27852	0.6286330131363362
26	61	2333	0.07874885713617585
27	61	5771	0.21137747199067847
28	61	8885	0.2707176175211303
29	61	1316	0.0530309753619258
30	61	816	0.0710430852665721
33	61	9212	0.35551325179616466
34	61	4588	0.37899823268439403
35	61	17949	0.779791613502508
36	61	1172	0.05631136114079871
37	61	13863	0.3925501938289927
38	61	501	0.08990646302780636
39	61	1453	0.24816309168165895
40	61	12586	0.4248875804106522
41	61	5690	0.29643853934159015
42	61	1661	0.15671500950294892
43	61	4688	0.12039210869385808
44	61	29870	0.5515253106201488
46	61	14971	0.7767595872163986
47	61	16800	0.49315495437211676
48	61	36910	0.6901876758493768
50	61	725	0.13352099351144642
51	61	73297	0.9502545435806772
52	61	3301	0.18335883445866308
54	61	1091	0.22244751843222355
55	61	2601	0.06261818739865688
57	61	1133	0.05477800580526915
60	61	1537	0.061506709368307044
63	61	1484	0.0737501802063828
65	61	18951	0.41514077118924886
66	61	6711	0.15880233031690927
67	61	3116	0.1447611276539036
68	61	885	0.05616639960087089
71	61	3349	0.14059563329240654
72	61	27028	0.36628527498760544
75	61	889	0.07328319529548699
78	61	902	0.06950031820761948
86	61	393	0.06732028950801394
89	61	2592	0.06230035463665051
139	61	4196	0.12126585724048677
0	62	53875	0.9747231751972529
3	62	13090	0.5894017733014676
4	62	86249	0.9994940189259102
5	62	63365	0.879080097068893
6	62	5569	0.24941451063886189
10	62	1866	0.07366417726110697
11	62	1737	0.09545578155568046
12	62	377	0.076746439462127
13	62	1394	0.1299740631705919
14	62	3424	0.09408347112495208
15	62	29683	0.47928947772788344
16	62	37178	0.9525270199832812
17	62	87123	0.9992696448526229
19	62	1908	0.10563566145499759
22	62	115630	0.9998665011228736
23	62	472745	0.999999891519772
28	62	3017	0.10158204647072366
30	62	357758	0.9999999999999999
31	62	236201	1.0
34	62	23759	0.9166332505294472
38	62	311	0.05679598148445508
41	62	1941	0.11293913263747968
42	62	12832	0.733449754433356
43	62	4884	0.125099159132385
44	62	2313	0.060059518976015025
46	62	7188	0.5121742031382139
47	62	25869	0.6492612092806371
61	62	847	0.15812891241922788
63	62	27317	0.7577572109556666
65	62	27700	0.5437363857804541
69	62	119609	0.9999848268025534
78	62	2075	0.15275333588865037
79	62	7790	0.22348592255307742
80	62	3117	0.1400579429353772
86	62	589	0.09919300810865206
87	62	2342	0.19617325065001556
89	62	4290	0.1010072246846263
96	62	984	0.06310006088200648
97	62	8675	0.2207595587767608
104	62	2689	0.18906048594961367
105	62	2645	0.3201337756541389
135	62	5222	0.5050944941507693
136	62	2215	0.13647800301327861
139	62	33909	0.6493541703806687
143	62	1362	0.15968768900480823
0	63	77201	0.9950189493543304
4	63	1288	0.10448573153540663
17	63	741	0.0580241801566197
22	63	1304	0.09297909361498835
23	63	1169231	1.0
30	63	10162	0.6017506311243256
34	63	1051	0.10326649391877096
46	63	5389	0.4159541464755808
62	63	82992	0.988127105214505
69	63	770	0.0660646149347297
1	64	4303	0.22134535582289827
8	64	512	0.0575613327426685
9	64	13321	0.8113086537948239
10	64	294756	0.999996685256901
12	64	249	0.05136848907019986
13	64	724	0.06974457119049948
18	64	99261	0.9854465537571252
19	64	96384	0.9968223411934222
21	64	6180	0.19566462310766608
22	64	8132	0.45647069189103995
24	64	3416	0.11847845830403658
26	64	189361	0.9989008055623854
29	64	473806	0.99999999929589
33	64	4974	0.21103670017138132
34	64	688	0.06885600806752279
36	64	6380	0.2707940958924825
37	64	17976	0.4762345055772088
38	64	772	0.13514539187621155
42	64	600	0.059691894067168794
43	64	316719	0.9998679317739367
47	64	3806	0.1424464393111664
54	64	224	0.05030965611966165
55	64	7561	0.17143614167849075
56	64	71719	0.9895330482046809
57	64	40022	0.865241877206166
58	64	30867	0.8939500943538915
60	64	24530	0.6381378339811807
65	64	18950	0.41512418659919015
70	64	703	0.06955518233151892
71	64	37661	0.819708623269969
72	64	15301	0.22745317181357105
75	64	939	0.07724264523202917
83	64	407	0.07112364229120316
103	64	5270	0.19911103493011562
110	64	8302	0.2744137908797003
116	64	822	0.05557684138229746
132	64	1258	0.10530384650078073
139	64	9173	0.24629620143402908
144	64	1066	0.06696866251598654
0	65	3867	0.22944997829227076
1	65	17542	0.6403683962912996
2	65	134810	0.9999432962097131
3	65	13049	0.5882518580100792
4	65	15640	0.7397134750858141
5	65	440261	0.9999997892942573
6	65	322439	0.999999978323093
7	65	279787	0.9999999858636806
8	65	172529	0.9999999995842226
9	65	218923	0.9999999999999322
10	65	30265	0.7123694411496833
11	65	20255	0.6909942114762473
12	65	4470	0.6131683883418785
13	65	72793	0.9994225023630449
14	65	60449	0.8269982871838705
15	65	276507	0.9979600774671294
16	65	1591	0.12105233377498037
17	65	1988	0.14822377900479933
18	65	12204	0.40149522055377584
19	65	3196	0.1706023729997156
20	65	2209	0.11358702044337521
21	65	5719	0.18248430132869697
22	65	21730	0.8050363737502768
23	65	41033	0.7333665481238598
24	65	22678	0.5679640037836684
25	65	18844	0.4880053074123418
26	65	13551	0.37940052078363584
27	65	6352	0.2300242670537902
28	65	10997	0.3235102447170306
29	65	62772	0.9273534410577101
30	65	8959	0.5557418431983685
31	65	82661	0.9999991481290214
32	65	726	0.058962001639791706
33	65	63666	0.9532738448016322
34	65	1253	0.12186504263510656
35	65	29540	0.9178273072933347
36	65	10469	0.4046288207438915
37	65	119316	0.9870612359197762
38	65	2120	0.32907045509345234
39	65	52435	0.9999768712266929
40	65	14230	0.465064258824356
41	65	1379	0.08160907759551383
42	65	7388	0.5322095823323196
43	65	75271	0.874255814369217
44	65	4754	0.11956009929738831
45	65	70967	0.9914166215879017
46	65	3327	0.28232833219260633
47	65	10515	0.34619913324973206
48	65	14761	0.37340855316300336
49	65	5156	0.3493528450544867
51	65	98597	0.9826081408960983
52	65	6763	0.3398644848907667
53	65	14619	0.36783761136661
54	65	3181	0.5204653057131149
55	65	6239	0.1437230033225393
56	65	2733	0.1572093896255854
57	65	1466	0.0703038416845565
58	65	29729	0.884730524349348
59	65	1266	0.07530832521068864
60	65	68351	0.9421880005225362
61	65	36047	0.9994575307927936
62	65	24510	0.7259597686657063
63	65	1395	0.06948339732434672
64	65	94084	0.9762167807886487
66	65	6379	0.1515709369303908
67	65	5036	0.223389811037222
69	65	38468	0.968616956404303
70	65	20930	0.8849155573621605
71	65	97895	0.9888530526473222
72	65	180832	0.9540140598667175
73	65	7438	0.657452093473208
75	65	1304	0.1056422010757111
76	65	1364	0.1023868913172793
78	65	2504	0.18131711974366005
79	65	110922	0.9738897249879965
80	65	68630	0.9652637692056488
81	65	63880	0.9806029843980035
82	65	39455	0.9960072547793479
83	65	8863	0.801163018397212
84	65	1830	0.07494184841325569
86	65	1302	0.20627950715102905
87	65	1623	0.1404058499635219
88	65	7843	0.13786852320579202
89	65	13720	0.28880849909542883
92	65	1218	0.056139501096892364
93	65	1197	0.06324363527579258
99	65	6703	0.21982946772307865
103	65	6730	0.2469357413122456
104	65	832	0.06274820785994173
105	65	7042	0.6428565172535645
106	65	506	0.052223318825525
107	65	5606	0.22544699550952552
109	65	8641	0.5109032550360235
110	65	1689	0.06312166951735143
111	65	2764	0.099407104098861
113	65	629	0.12381412138274284
114	65	1753	0.0741796727988856
119	65	1508	0.08783141920783599
120	65	777	0.05615912016853375
126	65	1616	0.06791330960819875
132	65	794	0.06781115346654698
135	65	2032	0.23912387145261416
138	65	2133	0.08913031081105893
139	65	792493	0.9999999999974749
144	65	1686	0.10384980373624975
146	65	3469	0.05454942539792529
147	65	1626	0.17317956688662806
2	66	98018	0.9991269787152451
3	66	8718	0.446904709907618
9	66	764	0.09072297201288415
11	66	1574	0.08689701028806152
12	66	545	0.10903478312217685
13	66	2246	0.2010013822524026
14	66	2224	0.06215574313850358
15	66	5027	0.10444380027410283
16	66	29118	0.9075483302940763
21	66	3899	0.12832117476794214
22	66	2721	0.18430223397078915
24	66	53062	0.8607295402291514
25	66	699706	0.9999999999985153
26	66	448887	0.9999999443119155
27	66	1590568	1.0
28	66	44973	0.7991314630664506
32	66	25392	0.882694683368393
33	66	15133	0.5143954006826994
34	66	729	0.07280735601833654
35	66	16766	0.7565769438428864
37	66	12664	0.3657450826071198
