src	trg	nij	score
129	132	5675	0.16666159703397698
130	132	59429	0.9998756897021752
131	132	31274	0.9138032327026692
133	132	29822	0.9193363932172667
134	132	5305	0.17610297807319863
145	132	123148	0.9995105765175438
146	132	252832	0.9976404842310702
9	133	1513	0.1286492710250806
45	133	939	0.057242653754724704
65	133	2826	0.10887391021733206
75	133	94092	0.9999868720656261
92	133	22647	0.7832666829342547
94	133	437753	0.9999999992477806
96	133	1925	0.1082859280537748
98	133	7044	0.2514297978374762
110	133	495706	0.9999999999999454
111	133	40482	0.8403619129960305
116	133	1216	0.09186373889630939
117	133	1560	0.06043286340806664
123	133	277897	0.9999999466231901
124	133	3518	0.35707058208515763
129	133	5370	0.15845095230904382
130	133	5285	0.5372631113904567
131	133	7830	0.4564039247264171
132	133	65436	0.9998433447189907
134	133	91412	0.9659156530635092
139	133	2372	0.08456768807743542
144	133	2379	0.15109559573041453
145	133	65501	0.981687464129386
146	133	123421	0.9461220415253219
9	134	18348	0.8134430472358977
20	134	18630	0.4739108107788075
21	134	7098	0.21850220621505134
31	134	284	0.06219010884812859
43	134	3253	0.11651462019678793
65	134	2201	0.08585718207703152
75	134	49256	0.9967797935605123
79	134	1792	0.05911000906404196
83	134	2881	0.3177493102702176
84	134	1857	0.10743360362004906
92	134	16237	0.6652913743703568
93	134	1496	0.11904961667742031
94	134	938521	1.0
95	134	1129227	1.0
96	134	335281	0.9999999995358082
98	134	1773	0.07024456625411946
104	134	858	0.05540306973921816
105	134	375	0.0685750344208772
108	134	1086	0.07185333358622159
110	134	6593	0.3042719606357259
111	134	2979	0.12559554348531654
115	134	4703	0.3329420319224835
116	134	6512	0.40357832758678525
117	134	107955	0.9874950045723189
123	134	340003	0.9999999990605002
124	134	177596	0.9999999999810195
129	134	3520	0.10689919323630848
130	134	9914	0.7654312685674525
131	134	16566	0.7255175338886934
132	134	13411	0.8252288400294916
133	134	54455	0.990311380796548
136	134	887	0.050404868122857494
138	134	2335	0.11516362196385377
139	134	7698	0.24945191963600732
144	134	1841	0.11904344288819968
145	134	7564	0.36611265076702015
146	134	28657	0.4897899084496836
74	135	5317	0.38477867152616885
78	135	4268	0.331075534248785
79	135	5780	0.17849396300791287
86	135	84110	0.9999979179115425
87	135	99835	0.9997013403142435
88	135	102996	0.9116446796983483
89	135	5516	0.09330987407336278
91	135	1211	0.0959619074890572
97	135	178367	0.996600252501031
112	135	44587	0.9948873793842248
113	135	737	0.12788280561395804
120	135	24635	0.8945871271915997
121	135	1585	0.07496658772901554
122	135	10640	0.39471637875346033
125	135	128846	0.9981857393065251
126	135	9401	0.35993558396997993
137	135	80629	0.9967796551111714
139	135	1756	0.06331406195263012
9	136	1444	0.12315720751235149
19	136	1410	0.13251280847488067
22	136	1829	0.11869924161212808
23	136	3153	0.10988244633648647
30	136	20161	0.7405919372733674
31	136	2691	0.4564298767510784
34	136	1186	0.11524224128342664
42	136	938	0.09752746478349539
43	136	2369	0.08625659375670858
49	136	2149	0.1237376506287754
62	136	9598	0.4294163201379333
63	136	1145	0.07444523668098835
65	136	3696	0.1399579472773571
71	136	975	0.05977550750258753
74	136	36992	0.967219007399786
76	136	3418	0.20176193325506286
77	136	2167	0.11857931458095539
78	136	3749	0.29750969778103487
79	136	207069	0.9992658796884155
80	136	2573	0.12047572939910656
89	136	28126	0.393567375354288
91	136	719	0.05812976764436628
92	136	3090	0.18746074298409443
95	136	1373	0.05483435319938401
96	136	32246	0.8551521736659649
97	136	712792	0.9999999999703808
99	136	2058	0.07046906429979183
102	136	7510	0.2227593192459839
104	136	849790	1.0
105	136	214508	1.0
107	136	1582	0.07287809952131696
108	136	10131	0.5020025596458474
111	136	4264	0.17481240865208925
114	136	6150	0.260852254333644
116	136	4376	0.2932516468444568
117	136	7310	0.25348800184804854
118	136	13592	0.3084101599759439
119	136	3323	0.16059669563104972
120	136	6193	0.4299307429030612
121	136	4161	0.18507888709590992
123	136	1818	0.09801697557547395
124	136	2264	0.2472910571731609
129	136	1763	0.05504016188604155
130	136	1683	0.21714671370272698
131	136	1463	0.10746012283714734
137	136	71906	0.9939401816121288
138	136	1095	0.05574951659704874
139	136	14499	0.4177972581753775
140	136	2086	0.06642951343333969
142	136	2786	0.14593994779521646
143	136	232906	0.9999999904779165
146	136	14090	0.28141415136704995
147	136	491	0.06340501144379962
15	137	7714	0.14187638859619467
31	137	345	0.07503842591477805
52	137	1097	0.05657891562194006
61	137	326	0.05814366192893561
63	137	1209	0.07843999195177942
65	137	4368	0.16322844762412203
74	137	257249	0.9999999999941851
76	137	1335	0.08421223227930896
77	137	5507	0.2745757405567735
78	137	42829	0.9832932196687492
79	137	89141	0.9532313489798968
80	137	10089	0.3959170762873693
81	137	2136	0.10756283665701938
86	137	6878	0.6379946825223515
87	137	1329	0.09945623868262576
88	137	19884	0.37196855948630836
89	137	49752	0.587661712194272
91	137	5201	0.35197512082094595
96	137	16623	0.6294377294957838
97	137	1731382	1.0
102	137	5468	0.1675968457922672
104	137	23715	0.7948588927836722
105	137	538	0.09690688729361963
108	137	13487	0.6050022314929071
111	137	2724	0.11548763373982096
112	137	16028	0.8460739211721157
113	137	3168	0.4452262077972837
114	137	2705	0.12441611506549166
116	137	7193	0.4350187065673956
118	137	4458	0.11382690192332168
119	137	1037	0.05314448127421667
120	137	161329	0.9999998111928569
121	137	7254	0.30021936875983435
122	137	17959	0.5719231623665926
125	137	21536	0.6448742794645748
126	137	34471	0.806600679566836
127	137	2443	0.07066957464798718
135	137	68392	0.9999814620477205
136	137	138784	0.9997581052607908
139	137	11234	0.3422623849335703
142	137	4308	0.2165204020722511
146	137	12928	0.2615392815869101
7	138	1031	0.05433578573636366
9	138	4241	0.32046347187577373
19	138	747	0.07252881086154939
22	138	2016	0.1300170663015009
29	138	1711	0.0664653850045448
34	138	723	0.07191243758280985
42	138	1112	0.11455144512788562
45	138	1949	0.11518502206705261
50	138	336	0.0547882692258016
65	138	5424	0.1985391712124267
66	138	1597	0.053276229276846276
75	138	3429	0.3227757431700634
79	138	5563	0.17240347886681773
80	138	12097	0.45369609236257624
81	138	1515	0.07753346914310111
82	138	9196	0.487194919511975
83	138	34115	0.9900329840550502
84	138	666664	1.0
89	138	23094	0.33671552903642343
91	138	1343	0.10585282712859778
92	138	6070	0.33508884330458377
93	138	369899	0.9999999999999998
94	138	2445	0.10127164102210529
95	138	14058	0.4393080188092766
96	138	5626	0.2848168001436062
98	138	1435	0.0572422412538266
100	138	85049	0.9429183746421196
103	138	767851	0.9999999998592477
107	138	14100	0.4912903182904216
108	138	8270	0.43381477472369023
109	138	979	0.05906732121697267
110	138	2543	0.13048176967321712
111	138	6773	0.263118124146704
115	138	12656	0.6650800473273063
116	138	7876	0.46489800361709954
117	138	743463	0.999999999999997
119	138	2377	0.11768355708928435
120	138	755	0.06610027233722682
121	138	30549	0.7789802371114741
122	138	2990	0.1314285111148763
123	138	4889	0.24239665310490965
124	138	15673	0.8620504388976021
127	138	1751	0.05117088279906479
129	138	36092	0.6876283254061557
130	138	1835	0.2342862051851602
131	138	139693	0.9999877232473625
132	138	3159	0.33541521808695096
133	138	3344	0.24400195578973072
134	138	6754	0.21860113591786023
136	138	1085	0.06130734514283309
137	138	1144	0.0767038031442333
139	138	91497	0.9681810266554141
142	138	2362	0.1251771128359186
144	138	90380	0.9982794237289259
145	138	5286	0.272706488032884
146	138	24959	0.4434047321688962
147	138	1627	0.19521425838528517
0	139	2628	0.19585061472335308
2	139	2609	0.12564104321960223
4	139	1963	0.19855190959927227
5	139	71804	0.9466437591565535
6	139	27901	0.8240232202884172
7	139	208274	0.999992140664562
8	139	45221	0.9906565428446503
9	139	261361	0.9999999999949145
11	139	5986	0.3361272218040351
13	139	2113	0.23667178740157424
14	139	4944	0.13101540109466592
15	139	69349	0.7487558751830046
19	139	955	0.09177767676957482
22	139	2301	0.14698919748029948
23	139	2465	0.08697686321443199
27	139	3246	0.11011897215632149
29	139	2261	0.0868844249858246
31	139	1423	0.27531555444077704
34	139	902	0.0889084696955098
38	139	500	0.08058686505156032
39	139	1642	0.318899820333835
42	139	1677	0.16766216417977098
43	139	133551	0.9943508009135416
44	139	4230	0.11312698806374877
45	139	2961	0.16969380001195977
46	139	1752	0.14987903832579452
48	139	6972	0.2699125131760104
49	139	1920	0.11131113370596679
51	139	9013	0.3815276319885892
52	139	23070	0.7076591673620687
53	139	2459	0.09103626427364098
61	139	5305	0.6239097827197188
62	139	1238	0.06970120393213297
63	139	4973	0.2855965323252232
64	139	28794	0.7331976437085468
65	139	772993	0.9999999999999997
66	139	3656	0.11782528853571284
68	139	1543	0.0976288188066452
69	139	699	0.053565333465804055
71	139	1650	0.09906636232426802
74	139	2285	0.18823176635515793
75	139	1171	0.12448421407359611
76	139	34142	0.8965264082516764
77	139	8154	0.3784669799183463
78	139	1200	0.10678339968120165
79	139	398169	0.9999993287503105
80	139	175266	0.999879668456229
81	139	211194	0.9999921508523641
82	139	245062	0.9999999959897355
83	139	138339	0.9999999977365727
84	139	45399	0.9396143809857862
85	139	8749	0.479305849659482
87	139	11966	0.6118184688756099
88	139	71899	0.815362576440107
89	139	191801	0.9681116639915072
91	139	1625	0.12662509175727243
92	139	11494	0.5387623965989594
93	139	17104	0.766977841073945
95	139	5513	0.2027533136013958
96	139	10009	0.44949349343681844
97	139	7838	0.2172850276157563
98	139	22975	0.612015421647365
99	139	10728	0.31706603552082224
102	139	37138	0.7136998383669535
103	139	5312	0.13239852470172786
104	139	4325	0.249899611082944
105	139	63190	0.9999963420027911
106	139	25046	0.8625542606035619
107	139	11809	0.43211558905283276
108	139	5506	0.31508405009800855
109	139	9310	0.4401529293115478
110	139	1803	0.09436130846984903
111	139	18295	0.5623189309070356
112	139	2774	0.2752181768461235
113	139	14313	0.9316737262353098
114	139	28069	0.7496319830613434
116	139	10611	0.5696203649249811
117	139	263433	0.9999823905737867
118	139	9445	0.22597290436461892
119	139	142154	0.9995414427499594
120	139	1299	0.11102171742902223
121	139	33675	0.8107858029401096
122	139	23338	0.6683165101210806
123	139	17097	0.6221379625057084
124	139	2465	0.2660619177006298
125	139	43578	0.877902702125172
126	139	52898	0.920277563286022
127	139	24303	0.5185259860199655
128	139	1212	0.13816339588309967
129	139	40009	0.7248460343719502
131	139	3580	0.24297304475290027
132	139	2139	0.2415750048415185
133	139	1766	0.1372593663980346
134	139	5548	0.18338675878846544
135	139	3623	0.42554325222555567
136	139	9560	0.4278817908637208
137	139	7140	0.3927563872740357
138	139	109445	0.9971337954193451
141	139	36467	0.7726977502910659
142	139	33283	0.8498817891772942
144	139	21492	0.7739529747771907
145	139	8690	0.4077823880885
146	139	73451	0.8229254446796689
147	139	12660	0.8171583187540481
76	140	105760	0.9992209095943998
77	140	33983	0.8637571360135669
98	140	5663	0.20766200935941392
99	140	1098111	1.0
100	140	669566	0.9999999999808854
101	140	1017078	1.0
102	140	3401	0.10780163826742695
109	140	2960	0.16820133297875894
114	140	1127	0.053837383303984576
118	140	494334	0.9999992275881779
119	140	47336	0.9190745736824698
128	140	25521	0.9579127830433583
129	140	471534	0.9999998898497543
141	140	2484	0.0954975765639593
142	140	17431	0.6284026660253157
76	141	1074	0.06832130452886365
77	141	171432	0.9999687947001663
79	141	2073	0.06805880009966303
80	141	31786	0.79693058339069
81	141	3743	0.18084311270800868
85	141	347551	0.9999999999997448
87	141	6313	0.3924814894078864
88	141	726055	0.9999999858748244
89	141	105399	0.8479045806683398
90	141	594	0.058866480835572554
91	141	942	0.07546808445275799
98	141	3157	0.12165362635616017
99	141	7959	0.2463471939820021
100	141	3891	0.12145620395594303
102	141	574708	0.9999999990285855
107	141	1706	0.07836233324983888
108	141	755	0.05051408724276174
109	141	16489	0.6426714718258766
111	141	1632	0.07087344407420315
113	141	58717	0.9999885726046066
114	141	12731	0.4654963697830222
118	141	273875	0.9995110039105243
119	141	8524	0.36205084676759813
121	141	5053	0.22008981771711322
122	141	10064	0.3780112238194392
125	141	499601	0.9999999999960566
126	141	3571	0.1557605351113479
127	141	359869	0.9999870758771905
128	141	887	0.10309133827737571
129	141	14439	0.37144746178762855
135	141	576	0.08421002688777368
139	141	19522	0.5175151485980374
140	141	14089	0.37185609325791225
142	141	155824	0.9998892616121323
146	141	20225	0.3778666383545456
2	142	1121	0.05604162204146679
6	142	1634	0.0962240759869687
15	142	4961	0.09369826442206353
28	142	1916	0.0675274139887162
44	142	2811	0.07667058403182692
65	142	2391	0.09291603704248075
68	142	2905	0.17590572584401354
76	142	28489	0.8489497783751292
77	142	65641	0.979298014382957
79	142	6835	0.2074760113580113
80	142	19492	0.6229791087502627
81	142	12591	0.4894299814066564
85	142	5413	0.33192390432222396
88	142	348462	0.9997716208673059
89	142	383273	0.9990591921872727
90	142	523	0.05201514870559609
91	142	3045	0.22416498428711673
96	142	7879	0.37479691349731026
97	142	8231	0.22684959665643556
100	142	2084	0.0669871091317974
101	142	9799	0.2721145638476079
102	142	798064	0.9999999999998789
108	142	2837	0.1770622264633288
114	142	1079	0.05160421037023988
118	142	636900	0.9999999898727472
119	142	37927	0.8661372857525638
121	142	2252	0.10482030079511162
122	142	5260	0.21962014539760288
127	142	361783	0.9999878587833683
136	142	4666	0.23835556215660092
137	142	2817	0.17847646379110815
139	142	17228	0.47427448879227785
140	142	66055	0.8886191223666698
141	142	125967	0.9944380207489663
5	143	10914	0.35700286913002754
30	143	55472	0.9764504094476354
31	143	1697	0.31894375890468374
69	143	9449	0.5258063932780617
79	143	314653	0.9999851008616756
89	143	58509	0.6473942943166722
96	143	1193	0.06855436073177723
97	143	2986	0.08906222496184102
104	143	379064	0.9999999999991342
105	143	51959	0.9999631631265152
136	143	138697	0.9997568018781631
2	144	2001	0.0978405279402631
6	144	914	0.055013072218768055
7	144	3917	0.19133470185976276
8	144	11691	0.695597506726509
9	144	1116	0.09657628300990906
10	144	1699	0.07786640307348736
21	144	23570	0.5599301810083943
29	144	56108	0.8970158559043043
42	144	564	0.05982797099758519
45	144	12519	0.5451916710537035
65	144	4244	0.15898204625791923
70	144	72643	0.9991471613850206
79	144	5495	0.17048572870587841
80	144	11628	0.44071249114833655
81	144	27310	0.7683280288182155
82	144	452304	1.0
83	144	34131	0.9900549251852523
84	144	12028	0.521880263529521
89	144	24331	0.35116367792001624
92	144	3315	0.19966081661848734
93	144	2863	0.21548228074998732
95	144	27467	0.6778913035959206
96	144	4651	0.2419958001841528
98	144	5198	0.19236047159285963
99	144	8843	0.26968003274735153
100	144	108551	0.9744445070652746
103	144	1257200	1.0
104	144	919	0.0592238882127476
105	144	277	0.05111824468623316
106	144	1027	0.07761727653394579
107	144	2577	0.11598745120386533
108	144	4301	0.2558736411711725
109	144	6420	0.32951587195465415
110	144	4781	0.23124765602849973
111	144	15114	0.4945224994941917
114	144	8605	0.34498417057936637
116	144	5996	0.37860431952157136
117	144	18560	0.5245389137200774
119	144	206204	0.9999875145634599
121	144	10294	0.39761712583210485
123	144	38930	0.8920600611844116
127	144	1722	0.05034493588386202
128	144	922	0.10693536209362597
129	144	230954	0.9995086689436034
131	144	3799	0.25576830358695846
132	144	545	0.06797198654058101
133	144	2588	0.19460546912569787
136	144	2621	0.14176732532862113
137	144	1365	0.09083374978464942
138	144	159223	0.9998162813607039
139	144	10168	0.31555242125019856
142	144	2042	0.10917590813084277
145	144	9330	0.4302427864377032
146	144	43006	0.6361719652971547
147	144	689	0.08782958835714716
9	145	994	0.08648662289440945
42	145	531	0.05642742328752781
45	145	3258	0.18504842565002644
65	145	3358	0.1280116435486207
70	145	911	0.08277750687112562
71	145	1667	0.10003456719572457
75	145	3221	0.3065461908577012
92	145	21732	0.7693753477966765
96	145	3320	0.1794020841422389
98	145	3923	0.1488832111303635
106	145	1067	0.08051621571826639
108	145	996	0.06609870877035695
110	145	751418	1.0
111	145	1003340	1.0
114	145	2053	0.09591138474496785
116	145	29257	0.9033744718648242
117	145	2465	0.09381498789812948
119	145	1888	0.09465418451368668
121	145	1326	0.0631095721019661
123	145	36185	0.8735639698444959
124	145	1005	0.11840085290637703
129	145	3942	0.11892788520007558
130	145	2146	0.26820425682302207
131	145	6012	0.37360722831378945
132	145	128525	0.9999999825016018
133	145	25036	0.8787541217357198
136	145	1158	0.0652955046962631
139	145	3570	0.12453982944166275
144	145	1845	0.11928612612951961
146	145	171691	0.9830905387818725
5	146	3414	0.12889671859961416
9	146	8977	0.5591360980084537
15	146	4818	0.09112361625469079
22	146	770	0.051792002141600735
26	146	2899	0.11370614832710757
29	146	1780	0.06905170891502055
31	146	463	0.0993986046435198
36	146	3033	0.14222077679255607
37	146	1301	0.0596827974123072
42	146	1818	0.18041550259804318
45	146	11315	0.5092979812219596
46	146	614	0.05529755281099402
47	146	943	0.0514808862174726
49	146	1529	0.0896881512369666
54	146	582	0.054580084422266695
61	146	390	0.06915776649317817
62	146	939	0.05332224932667473
65	146	32255	0.7331543091822701
70	146	2412	0.2045830557385223
71	146	5987	0.31538618617410763
74	146	587	0.052132545008103603
75	146	1728	0.178180961247972
77	146	9136	0.41313142851156537
78	146	1089	0.09740056370759886
79	146	31478	0.658374297985146
80	146	3958	0.1792398728482879
81	146	1634	0.08336453502995689
82	146	1145	0.07959080905213856
83	146	1651	0.19665072827530117
84	146	2291	0.13084228886878402
85	146	2629	0.17777218019981855
86	146	3097	0.3664541018285211
87	146	2710	0.19241104212898807
88	146	22925	0.4151749122722387
89	146	33201	0.44600180525682975
90	146	2061	0.18993720532704628
91	146	19256	0.8007950697226143
92	146	228925	0.9999999197492667
93	146	2595	0.1974406766563852
96	146	60563	0.9740226046473638
97	146	26820	0.568322124612417
98	146	1202009	1.0
99	146	124933	0.9889827403736464
101	146	10579	0.2903163904339984
102	146	11747	0.32590560078312103
104	146	1199	0.07656614441549814
105	146	522	0.09416414560484565
106	146	7035	0.4256038244406096
107	146	1035451	1.0
108	146	40929	0.9414714543798078
109	146	63566	0.98188163071903
110	146	26099	0.7635656742967555
111	146	1140772	1.0
112	146	1281	0.13803471080235097
113	146	7085	0.733239125195613
114	146	141147	0.999179563636051
116	146	187704	0.999999850096557
117	146	15263	0.4572504057396485
118	146	93353	0.9221053674266136
119	146	14837	0.543110476581472
120	146	16219	0.7716628444047133
121	146	145363	0.999344897472107
122	146	16479	0.540831619506916
123	146	14587	0.5639130766389635
124	146	750	0.08974480765305981
125	146	19948	0.6166016817091877
126	146	3737	0.16238351833759435
127	146	2482	0.07175657319498485
128	146	64582	0.999718087946505
129	146	140643	0.9898449844299084
130	146	59815	0.9998830319332438
131	146	11844	0.6027115284615199
132	146	203633	0.999999999999871
133	146	41420	0.9701250105558711
134	146	4506	0.15169592567048162
135	146	3154	0.38272182514008035
136	146	6771	0.3265068072456202
137	146	7928	0.42534529660289655
138	146	10000	0.40830143858415613
139	146	38133	0.7599733716421629
140	146	2105	0.06701399406194364
141	146	19739	0.5505672269632613
142	146	1165	0.06381769022655348
144	146	5224	0.30229706509093024
145	146	103070	0.9982525309298322
147	146	60534	0.9997572525990926
65	147	1774	0.06979363659810167
77	147	5563	0.2769426858810544
79	147	5734	0.17720662137460963
86	147	560	0.07909421906348957
89	147	10152	0.16500789998511
91	147	1637	0.12749831494519515
99	147	1802	0.06197910427176756
106	147	218972	0.9999999902220973
107	147	216366	0.9999785263459428
108	147	4880	0.2849326916011944
109	147	144407	0.9999075387031161
114	147	132192	0.9986982712680993
116	147	1033	0.0785944112468211
120	147	1720	0.1443084877430233
121	147	30419	0.7775483293770427
122	147	11203	0.41061382773992017
137	147	790	0.05361460677492791
139	147	3146	0.11059495918976903
146	147	21468	0.39578219377936175
