src	trg	nij	score
19	64	169627	0.9954943088072
20	64	8442	0.2652680158512828
21	64	98199	0.9577089670155606
22	64	14769	0.6354152629897916
24	64	1218	0.06935875112536294
25	64	1411	0.06370092753017997
26	64	251365	0.9999840821849351
28	64	1971	0.0712912907563491
29	64	994096	1.0
31	64	1486	0.2891717030322628
33	64	645	0.055545238483040715
34	64	12134	0.7108476998826511
35	64	525	0.054700254597428666
36	64	8117	0.36623770460116667
37	64	3711	0.21260801602285628
38	64	632	0.0879521081815463
40	64	709	0.05682932604689994
42	64	5870	0.41512169562167966
43	64	586179	0.9999999941420686
44	64	2282	0.07247143131958345
45	64	2189	0.132704193695365
46	64	5527	0.39693956543759046
47	64	24676	0.7636216639804447
48	64	4413	0.16408814944078387
49	64	1181	0.07928030330307134
50	64	15009	0.8146072187438717
51	64	2084	0.08391002462126707
52	64	3094	0.1403647756639843
53	64	3347	0.1288966298099603
54	64	1350	0.21102708209751853
55	64	119352	0.9860253859683007
56	64	30542	0.8987871730854701
57	64	98672	0.999935000944856
58	64	1669	0.13155335508671817
59	64	6749	0.3833287558859543
60	64	27274	0.6204146574418359
61	64	697	0.10780019501324867
62	64	4546	0.23614615786163418
63	64	661	0.05356676862257859
65	64	13309	0.3682432164300503
68	64	871	0.059969041547143886
70	64	146485	0.9999996937013695
71	64	13596	0.6137593643936179
72	64	48744	0.7304526661279136
83	64	2800	0.3160126255815279
84	64	21304	0.6277451441518515
103	64	27574	0.6082155956021787
104	64	2996	0.20335077605681928
105	64	2123	0.31037366196904237
117	64	1493	0.050362441897331856
125	64	1291	0.06693772540228993
135	64	416	0.10177681183984266
136	64	3856	0.22638155449059938
138	64	3625	0.14051595376446024
139	64	4507	0.12927359759852441
0	65	7406	0.5411672823331269
2	65	1307	0.06374868307302206
3	65	17996	0.7390549220954756
4	65	11929	0.7949851141686854
5	65	352561	0.9999999485736336
6	65	302612	0.9999999776019097
7	65	413056	0.9999999999567474
8	65	189458	0.999999999999977
9	65	316417	0.9999999999999999
11	65	13779	0.6166915651325693
12	65	2477	0.3132358182559861
13	65	3175	0.298672418788283
14	65	42830	0.6236540781163502
15	65	657291	0.9999902447920439
16	65	1176	0.11592819653602016
17	65	889	0.07485218570856833
22	65	10041	0.49601878166874336
23	65	2045	0.0833111961119749
25	65	1323	0.05984860859307828
26	65	3683	0.14436100710634803
28	65	28008	0.6516540491101761
29	65	57787	0.8831314377331967
30	65	19777	0.7977719853995577
31	65	21670	0.9936506962332596
33	65	1969	0.16014625561829343
34	65	6218	0.4698076254339364
35	65	529	0.055105402556002936
36	65	30181	0.8179237625696224
37	65	4527	0.25296411446010303
38	65	13267	0.8570324312711083
40	65	2906	0.2133412948365213
42	65	9313	0.5733889520839042
43	65	20135	0.45753781529197535
44	65	16118	0.41269251901952486
45	65	31862	0.8758496999822126
46	65	2964	0.237378084488438
47	65	8755	0.3995600073634248
48	65	63521	0.9258364514786261
49	65	1258	0.08422705027993238
51	65	62375	0.9291125054721592
52	65	9502	0.3718683937926346
53	65	45796	0.8503760806927241
54	65	4112	0.5148299857712623
58	65	1764	0.1385017844862032
59	65	22455	0.8011214628078832
60	65	4220	0.13881938261612004
61	65	9563	0.7925772306901278
62	65	25376	0.7791279423675512
63	65	2677	0.1999651113979315
64	65	14906	0.4606763897059465
66	65	3731	0.13040454509614197
67	65	22172	0.7421965308687322
68	65	7106	0.3966912627240614
69	65	114824	0.9998990154616462
70	65	51466	0.9938485477041618
71	65	29224	0.8716046728817253
72	65	24575	0.48287651891670735
73	65	770	0.09777319403839035
74	65	7858	0.6775057809376281
75	65	1082	0.0748839478699399
76	65	7581	0.4693580911115034
78	65	1883	0.23403589510932732
79	65	265699	0.9999513073356385
80	65	94402	0.9892546068123372
81	65	44639	0.922946595173273
82	65	26834	0.8863483996854238
83	65	2422	0.2799770217663001
86	65	589	0.11711736905836545
88	65	36316	0.6122911954866104
89	65	33666	0.432266978049233
92	65	1152	0.058570215763636635
96	65	934	0.05486378204322584
97	65	4252	0.15470879428302375
98	65	2111	0.07915072178001847
99	65	1631	0.06023348729805267
100	65	4483	0.15359044403072297
102	65	9661	0.249483453932954
103	65	3243	0.10404898935878903
104	65	6332	0.3817777963321357
105	65	17394	0.9537578517034269
108	65	1737	0.12025403469897766
110	65	10724	0.3485740982744563
111	65	1735	0.07268434232820953
112	65	6574	0.6299981678818672
114	65	2048	0.09268811863786663
116	65	996	0.09287489966401197
117	65	3641	0.11843317836737777
118	65	4316	0.13240754130448318
119	65	76910	0.9918685062555135
120	65	1065	0.11379331134189274
121	65	1807	0.09562434343713377
122	65	2338	0.10141217303075722
123	65	1196	0.0583844985416212
125	65	39716	0.8831711703827864
126	65	24968	0.7536127111910846
127	65	3826	0.13621548390115434
129	65	10970	0.26315420449247195
130	65	859	0.09046026292064535
131	65	1397	0.09786615879838945
132	65	1178	0.12069288087664709
135	65	11470	0.9496941293364061
136	65	4586	0.26311308683758294
137	65	10375	0.5961073697779571
138	65	1346	0.05465312171030867
139	65	1086781	1.0
140	65	2180	0.07052080492064106
141	65	3179	0.1556626289069648
142	65	3835	0.19109392423742577
143	65	1878	0.1606920365204515
144	65	25813	0.7729772530713299
145	65	3812	0.1883274506149688
146	65	6144	0.12811208818500752
2	66	117183	0.9976008232639006
3	66	63744	0.9919492937940947
5	66	1880	0.08105956664305058
9	66	3017	0.26576787423738435
15	66	11289	0.17358436685071776
16	66	10036	0.6518477468057005
17	66	1570	0.12840509240538323
22	66	2287	0.14425477255600416
24	66	7312	0.3509026845331227
25	66	901005	1.0
26	66	258964	0.9999887554929326
27	66	1211116	1.0
28	66	17912	0.4900961468522079
31	66	1531	0.2964900137484109
32	66	670	0.07596058713624432
33	66	634	0.05462413272854649
34	66	1710	0.15988812444398715
35	66	37903	0.983777794488921
36	66	8312	0.37315515796893484
37	66	20706	0.7378470514190378
38	66	458	0.06453398916338526
40	66	111785	0.9999276270062991
42	66	939	0.08209640896356463
43	66	7697	0.20824693601588584
44	66	273256	0.9999083980404648
45	66	84207	0.9962283702670651
46	66	963	0.08422900779904219
47	66	40317	0.9059594644317889
48	66	23189	0.6110473501852628
49	66	2717	0.17312715487753316
53	66	1571	0.0627028823142497
54	66	5042	0.5882633885396957
55	66	454554	0.9999999593178277
57	66	1041	0.09308909885752648
58	66	1862	0.14561183191421445
59	66	5684	0.3343702357972672
62	66	1750	0.0984490785602028
65	66	1838	0.0613734225896424
67	66	10379	0.4688946246736575
68	66	1392	0.09411890788957056
71	66	17249	0.7011975721585824
72	66	39552	0.6545369944106341
73	66	4345	0.44101211326819745
100	66	9340	0.29364449979688256
104	66	802	0.05900881237099331
105	66	367	0.0621534310310804
108	66	740	0.053106334565852564
110	66	1382	0.053665269457390474
111	66	5193	0.20226925421805542
116	66	1496	0.1362171575712875
121	66	1003	0.05425338397390955
123	66	1038	0.05086996861169513
129	66	13727	0.31766041556946556
136	66	1584	0.10002145703635257
139	66	4833	0.1379528601951101
144	66	2579	0.1370851765401062
145	66	3091	0.15563357184183235
146	66	3751	0.08027654681309615
3	67	38434	0.944206041873624
11	67	125757	0.9998805381647634
14	67	303338	0.9991475742730247
15	67	13525	0.204234167271505
24	67	9434	0.4275812469087251
25	67	4449	0.18750604368700952
27	67	15657	0.4162561443079841
28	67	689089	0.9999999999995776
36	67	2946	0.15241195404083208
37	67	10888	0.504626473015753
40	67	1479	0.11491979256752038
44	67	157828	0.99499558668677
48	67	196776	0.9997295539790207
51	67	416552	0.9999999922928898
53	67	11381	0.374852812281093
54	67	2789	0.387454217715951
55	67	18912	0.48726706894969984
59	67	900	0.062339150278333255
65	67	2772	0.09111233452821887
66	67	49815	0.8469547520409861
68	67	161040	0.9999933311298546
71	67	7456	0.40601603716746004
72	67	12721	0.28893594172538095
81	67	1631	0.08864964383907326
0	68	596	0.06062046846856428
2	68	72093	0.9747898812345119
3	68	2748	0.18474614619920549
6	68	988	0.05261406268946478
7	68	7309	0.32285976153780227
11	68	1754	0.11455405053993606
14	68	240366	0.9961957924380627
15	68	234555	0.9819285773422377
24	68	11753	0.5011340149149693
26	68	6975	0.2557697931207098
28	68	817807	0.999999999999999
31	68	472	0.10266644271732117
44	68	36650	0.7026967552346999
45	68	24328	0.7961220965045367
48	68	4848	0.17873665056479415
51	68	1329	0.05435085452478594
53	68	419961	0.9999999900888679
55	68	11681	0.33781560072503225
57	68	734	0.06656766792329771
62	68	1318	0.07507983344207292
64	68	1591	0.06366005013676912
65	68	22542	0.5409989497227674
66	68	5243	0.178309303851246
67	68	81680	0.9936875939993461
72	68	17264	0.37058601986079565
76	68	960	0.07696365542159367
81	68	25591	0.768620790556672
89	68	34188	0.43723823604804624
102	68	5485	0.15029704295703805
105	68	318	0.054082302766577106
118	68	2070	0.06583578895824149
119	68	967	0.05775868715685917
139	68	3751	0.10881081795030012
142	68	6174	0.2893532876802166
0	69	54121	0.9969595254837567
4	69	266666	1.0
5	69	399724	0.9999999953345473
6	69	2503	0.12800156727416512
7	69	1887	0.09566558960574723
8	69	4226	0.4649560872523496
9	69	2685	0.24035323506982542
12	69	444	0.06506679374720292
14	69	27371	0.46407469307554117
15	69	230237	0.9805232405313892
23	69	1386	0.05724577234328465
28	69	1746	0.06341526697901922
30	69	471753	1.0
31	69	79334	0.9999999964571057
34	69	511	0.050709456823165744
42	69	663	0.05868619378958739
46	69	985	0.086068557582065
52	69	8853	0.3515671822364955
53	69	11953	0.3894643217393874
61	69	2013	0.2808455155344943
62	69	118671	0.9992553423054219
63	69	1649	0.1283657970369877
65	69	53006	0.8408185014857644
70	69	1038	0.09597380614584128
79	69	41428	0.7777471536787781
86	69	1106	0.20863700446411781
89	69	3849	0.06256802287990837
104	69	8572	0.4786952547492942
105	69	8830	0.7881888639876898
112	69	1442	0.19542962031903743
116	69	732	0.06912616718168518
120	69	947	0.10184693212931673
125	69	3073	0.15208292927768863
126	69	1661	0.08858860880737873
131	69	985	0.07003682347643325
135	69	1130	0.2530469771782077
136	69	2150	0.13329736860179997
139	69	3163	0.09256576304352426
143	69	7356	0.49714410668569153
0	70	872	0.08744292081520466
2	70	2695	0.1270342311669871
4	70	450	0.0577215859746979
5	70	31153	0.7551694284662018
6	70	46390	0.9227383815054023
7	70	30992	0.8099420672682769
8	70	167809	0.9999999999987615
9	70	4073	0.3411231040369752
10	70	40115	0.72281730466526
14	70	4061	0.08823881833918523
15	70	14321	0.21487054977470088
16	70	1100	0.10885724064149482
21	70	33773	0.6603534329590492
22	70	1924	0.12282170984977148
25	70	2124	0.09434121230702452
26	70	1353	0.05564661870567211
28	70	1895	0.06863832877628151
29	70	872757	0.9999999999999999
31	70	905	0.18761115157136554
33	70	726	0.062300542162365136
34	70	1567	0.1475518518635066
35	70	575	0.059752232174376196
36	70	11606	0.4792977721853656
37	70	9403	0.454708323288865
38	70	478	0.06725581079210519
40	70	1591	0.12306794217859496
42	70	1771	0.1492248080922185
43	70	23952	0.5170666482426032
45	70	82362	0.995727916522612
46	70	642	0.056966325223570924
47	70	15265	0.58957059542342
48	70	2710	0.10420101726221687
49	70	1896	0.12421249432215342
51	70	4009	0.15518916205310695
52	70	1869	0.08729730777620948
53	70	1897	0.07521680263662145
54	70	2297	0.33204830811448804
55	70	2141	0.07268538902729138
58	70	1085	0.08760037772758233
59	70	5358	0.3186264857023715
61	70	593	0.0924799603277755
62	70	1361	0.07743264324903099
64	70	163510	0.9990143305217388
65	70	53718	0.8447243393342099
67	70	971	0.05735944445242136
71	70	28884	0.8684791778161055
72	70	53633	0.763821190724143
73	70	482	0.06236713369677738
76	70	1491	0.116976986905316
82	70	11313	0.5983120716607514
83	70	695	0.08986864191152533
84	70	3518	0.15009831081756342
88	70	1985	0.05031651501383805
100	70	6600	0.2177376024746812
103	70	64200	0.8882893509728378
105	70	346	0.05870278324711398
110	70	1313	0.05105502462396916
111	70	2730	0.11197536902171512
114	70	1450	0.06654273113680209
116	70	691	0.06538294860460936
119	70	3374	0.18754246433433786
121	70	1392	0.07449936138926172
125	70	974	0.050925472452092446
129	70	4188	0.10997496067324275
136	70	1133	0.07260086019791734
138	70	2101	0.08400114269956971
139	70	10432	0.274292704820451
144	70	43772	0.919825482744643
145	70	2134	0.11021074223472338
146	70	4548	0.09649096898662957
0	71	831	0.08350705139262127
3	71	15803	0.6924118134577579
4	71	644	0.0815738447838874
8	71	1188	0.16097549585304438
9	71	3306	0.2872023362769013
15	71	4161	0.06783481916557488
16	71	1226	0.120549737676509
17	71	997	0.08355804031549208
22	71	1604	0.10348595008396044
24	71	26527	0.7930633138901828
25	71	81231	0.978568958214778
26	71	11676	0.3903338756745365
27	71	3090	0.1006330248221936
28	71	9167	0.29128871833175163
29	71	6543	0.2145131808670393
31	71	478	0.10390173216811183
33	71	6559	0.4413404442608472
34	71	4612	0.37522585476466996
35	71	20805	0.8942813864429624
36	71	668008	1.0
37	71	767947	1.0
40	71	10632	0.5851734540353464
42	71	11112	0.6383317414977165
43	71	10593	0.2749102332982617
44	71	11244	0.3100002602962749
45	71	4568	0.2571542580241366
46	71	2903	0.2331090009050275
47	71	5251	0.26340980948274595
48	71	11025	0.36121733762752184
49	71	47303	0.9648760693116093
54	71	11234	0.8626439978188072
55	71	42534	0.7784039359231836
56	71	1003	0.07173024496759695
58	71	6050	0.4007175553977741
59	71	9728	0.5020938645043185
60	71	17141	0.4555728096578976
61	71	602	0.09381601089728764
62	71	28391	0.8156016638414492
63	71	5159	0.3496615056985315
64	71	5809	0.21361352040592618
65	71	6221	0.19304462557926094
66	71	33983	0.7213448635043995
67	71	10981	0.48808296594788936
70	71	13659	0.7364385458701187
72	71	158584	0.9865630698129109
100	71	3446	0.12028891697929511
105	71	583	0.09692490160065925
111	71	2821	0.11548523573906533
114	71	1234	0.056916184762147326
129	71	4040	0.10630153759038896
136	71	1007	0.06479293237174866
144	71	1447	0.07937712958144127
145	71	1452	0.07636796468760954
146	71	2784	0.060215219654840446
1	72	3634	0.14468974976479476
2	72	1758	0.08479612773852996
3	72	3846	0.2487058070777296
5	72	1359	0.05927303534602102
8	72	369	0.05303329251302691
9	72	2013	0.1862075473819067
14	72	7589	0.15859133349056032
15	72	12630	0.19210392767149997
16	72	13119	0.7486424760193687
17	72	7840	0.49725718850970646
18	72	500094	1.0
22	72	5227	0.2997327074500826
24	72	637397	1.0
25	72	202856	0.9999451585224273
26	72	171979	0.9994280431478781
27	72	3577	0.11554888919585715
28	72	19053	0.5115627551595416
29	72	20463	0.5306899339589174
31	72	1011	0.20715855174612008
32	72	24165	0.943886159896871
33	72	679819	1.0
34	72	10543	0.6595553570984224
35	72	157144	0.999999984039698
36	72	40803	0.9005136052429913
37	72	780204	1.0
38	72	358	0.050806124383427465
40	72	98635	0.9997702723926263
42	72	7535	0.4978478897387968
43	72	41718	0.7192068821490156
44	72	18032	0.4487329225591713
45	72	9479	0.46072845733855483
46	72	9137	0.567006465120443
47	72	287859	0.9999999812130769
48	72	12327	0.3942038923968262
49	72	21108	0.7732789730812288
50	72	3982	0.3590324740833465
51	72	1299	0.0531569540850203
52	72	1491	0.0702746826981514
53	72	8870	0.3064915580013158
54	72	314389	1.0
55	72	327289	0.9999940922852771
56	72	177429	0.9999992196590464
57	72	134724	0.9999984386311714
58	72	356929	0.9999999999999988
59	72	40487	0.9463850280141666
60	72	18166	0.47505492674126193
61	72	323	0.051475973858625346
62	72	7755	0.3686127625289721
63	72	619	0.050249564111568334
64	72	145203	0.9978243198400598
65	72	3610	0.1169970901048002
66	72	23501	0.5862210512095456
67	72	3079	0.17088938285305943
68	72	9498	0.49126749277320003
70	72	7770	0.5309355236442819
71	72	189366	0.9999990395173403
73	72	69128	0.9999300025554164
76	72	1226	0.09722808535848937
98	72	1975	0.07424442876291093
99	72	3099	0.11135978117708556
100	72	5633	0.1890586010338915
103	72	1744	0.05736283156449673
104	72	1027	0.07493339788510567
105	72	765	0.12522723001419922
111	72	3338	0.13516608536847297
114	72	2077	0.0939373889629812
116	72	783	0.07376159983204988
119	72	3403	0.1889925957576778
121	72	1345	0.07207622665620894
128	72	477	0.05439705114586535
129	72	4523	0.1182345205362394
136	72	1558	0.09846277115298796
144	72	3262	0.17015112213080907
145	72	1972	0.10228505290545709
146	72	4817	0.10189927050145087
147	72	387	0.05470432553602378
3	73	44156	0.9638925755203098
25	73	15180	0.5082670500097962
32	73	252415	0.999999999999998
33	73	51968	0.9907237403581592
35	73	259139	0.9999999999999654
40	73	103916	0.9998553747755224
47	73	76576	0.9891494679840566
48	73	5124	0.1878983883274069
72	73	45280	0.7040157543832941
12	74	448	0.0656334504009416
38	74	916	0.12493058863760187
61	74	1068	0.16038938475618603
65	74	5074	0.1604733674099239
75	74	3925	0.24615445347833698
76	74	6496	0.41888297861150137
77	74	2738	0.15519726585954408
78	74	156782	0.9999999999693998
79	74	25769	0.606876261512155
80	74	2172	0.09754212571110532
81	74	949	0.052572162748567686
85	74	738	0.05171520220505532
86	74	374	0.0760343630092637
88	74	28362	0.5226168728667372
89	74	35057	0.4454184291133285
90	74	6017	0.4585610286801798
91	74	8919	0.48299361475213143
92	74	5172	0.23751819251401418
96	74	2736	0.15240820004994904
97	74	67915	0.9334570461428269
99	74	1920	0.070524249321117
101	74	6151	0.21444630034101264
102	74	31544	0.609064136677752
104	74	42502	0.9615891970426392
105	74	677	0.11165429437090957
108	74	2252	0.15306499487349712
109	74	736	0.0617793881609775
112	74	448	0.06528905724819856
113	74	1164	0.2034621021698575
114	74	8091	0.31933317460267463
118	74	32596	0.6591092415350206
119	74	2553	0.14540326194560993
120	74	22584	0.9246188324150753
121	74	3065	0.15678013323528017
122	74	8926	0.3354816498791994
125	74	7480	0.3309490201803015
126	74	140530	0.9996879154788522
127	74	3290	0.11830433373096905
130	74	2818	0.26750651836386186
131	74	1364	0.0956679087104062
132	74	5267	0.4378659581291716
135	74	2062	0.4130622748082997
136	74	7207	0.3812844142871694
137	74	41908	0.9752437179513053
139	74	6112	0.17118240661095896
140	74	12157	0.3352321267304673
141	74	4709	0.22175465922298854
142	74	7523	0.34053630142144564
143	74	91549	0.9998513028760951
146	74	9804	0.19653798471348616
2	75	3473	0.16062994365575045
