src	trg	nij	score
21	41	334175	0.9999985826829914
22	41	2983	0.20499645882923712
23	41	3258	0.1142568158013052
31	41	3484	0.4794440667698614
33	41	8983	0.33513083673675503
34	41	7977	0.42973515257827954
36	41	2567	0.11270304986456414
37	41	2075	0.07673208763712869
39	41	351	0.05299112211787971
42	41	7900	0.5227927945039984
43	41	316893	0.9999386331204917
46	41	502	0.05314081951497174
47	41	6288	0.2595417759140165
49	41	2412	0.199204515626769
50	41	224694	0.9999999999996526
56	41	331251	0.9999999997107971
57	41	3965	0.1882184030881342
60	41	5589	0.1898702170570351
61	41	672	0.10038449857783183
63	41	4203	0.2651237031377335
64	41	3743	0.15582157774680705
72	41	3888	0.06201631270010011
84	41	1284	0.06248329397070751
93	41	3666	0.17002335379196443
105	41	733	0.11406325374100501
115	41	2957	0.11903943219677904
117	41	3876	0.1166757091940136
136	41	860	0.053497722757320676
138	41	2190	0.08231530174897372
139	41	4084	0.11012818039579875
0	42	7429	0.3469745989226519
1	42	19007	0.6902103719229677
2	42	4260	0.28092412517647347
3	42	1901	0.11655555303595444
4	42	1893	0.18091964832385798
9	42	61891	0.9877446649669188
10	42	4593	0.18864818963877272
13	42	3184	0.2639859012168895
14	42	9575	0.18919248652563725
15	42	17460	0.36125795493361845
16	42	2003	0.19626351359166594
17	42	8024	0.4867184106746687
18	42	32839	0.71294781532417
19	42	30379	0.8171265428606908
20	42	54033	0.9208475528752788
21	42	60266	0.9032371620460694
22	42	426419	0.9999999999999999
23	42	15792	0.4451427747869777
24	42	2983	0.11321940176422796
26	42	8532	0.24197694003778036
28	42	4220	0.15760447163882407
29	42	8019	0.2609555924122011
30	42	1523	0.1276598660465198
31	42	7740	0.7664700032279478
32	42	473	0.07304338114245612
33	42	178163	0.9997555253180092
34	42	198894	0.999999590188224
35	42	626	0.056458009415513266
36	42	265315	0.9999975316652058
37	42	61336	0.9073135807569976
38	42	606	0.08774869880788327
39	42	1468	0.20375714686251767
40	42	1202	0.06356279421278932
41	42	27304	0.8090877176928755
43	42	69923	0.8757316556863957
44	42	3410	0.08975926825791236
45	42	773	0.05751690402612086
46	42	2179	0.21114392249113623
47	42	21101	0.6360767588630125
48	42	1480	0.05045354409997638
49	42	214788	0.9999999994366908
50	42	12364	0.7606156409553263
51	42	3795	0.13738270984961432
52	42	1604	0.07344537420541775
53	42	5519	0.1499940406175222
55	42	3548	0.08431172808673659
56	42	28138	0.8243378667494877
57	42	32174	0.8175058129742367
58	42	3799	0.2126545540022714
59	42	3403	0.22208437223020794
60	42	292946	0.9999898417972753
61	42	3620	0.4349172369609583
62	42	2218	0.17007587872138796
63	42	10261	0.5291485291016305
64	42	24791	0.6755527568375557
65	42	19468	0.410617856911079
68	42	927	0.07444865201599005
71	42	102331	0.9987111549640345
72	42	10633	0.16067564293924952
74	42	795	0.06651380762240033
83	42	1494	0.18708919834414883
84	42	2009	0.09603534408918468
87	42	793	0.06272583609665794
93	42	6739	0.2901892209994985
103	42	5562	0.18851633288681158
105	42	424	0.06764572880727637
113	42	311	0.09250826824332348
115	42	4135	0.16244215304777132
116	42	757	0.05448996071973877
117	42	3216	0.09780994247815755
131	42	1467	0.0772993140381586
138	42	4891	0.17462512854754741
139	42	14334	0.33630483609367023
0	43	5400	0.2662796754153832
1	43	27016	0.8114819120623799
2	43	1405	0.10298739477507068
4	43	1180	0.11694785145119746
9	43	322485	0.9999999999789326
10	43	1513729	1.0
13	43	1999	0.17498807915172798
15	43	4476	0.10843974804531809
17	43	1423	0.1113487109812562
18	43	6454	0.21686656802311755
19	43	210558	0.9999950022080133
20	43	20647	0.6185518130949073
21	43	1059991	1.0
22	43	116180	0.9999010250035975
23	43	8319	0.2665544545386468
29	43	56360	0.8821956776474372
30	43	973	0.08354117053598664
31	43	39104	0.9994493481963851
32	43	550	0.0844220063895903
33	43	17690	0.552858995681947
34	43	9137	0.47455676307268957
36	43	11083	0.40367781081285004
37	43	2796	0.10200123977926767
38	43	347	0.05122253802565113
39	43	595	0.08817566798971532
41	43	481345	0.9999999999999919
42	43	17870	0.8134380419467457
46	43	641	0.06735278356063612
47	43	9304	0.35906810638228714
49	43	13375	0.7095421027011376
50	43	34172	0.9814801464882532
53	43	1755	0.050346222474416114
56	43	4169	0.22612352343515651
57	43	4110	0.19438998864349832
59	43	2237	0.1521380576545689
60	43	154634	0.9973903073346593
61	43	1210	0.1734845949294237
62	43	771	0.06271890012235548
63	43	9191	0.49058236884933726
64	43	556059	0.9999999999989905
65	43	59765	0.8039066213000734
71	43	2153	0.12794120155238375
72	43	7544	0.11684182052356806
74	43	958	0.07959853792319793
83	43	1523	0.1903534881654092
84	43	8702	0.3545844662256198
92	43	2109	0.06704319879049292
93	43	21024	0.6576853182948582
95	43	8282	0.2998691215680548
96	43	1429	0.09796777632006082
103	43	5881	0.19818767793154268
104	43	2765	0.20094414344683453
105	43	13525	0.8947938143463325
108	43	1091	0.07159490173613992
115	43	15225	0.4799209000784169
116	43	1236	0.08743528860577454
117	43	20716	0.48537743854133153
121	43	1198	0.061889614826967865
130	43	1043	0.06326636770483474
131	43	5133	0.2454940934605805
136	43	12596	0.5540032483476025
138	43	14165	0.4268043533186483
139	43	31007	0.5886165683381768
2	44	97584	0.9995689680303825
3	44	68209	0.9890478035897937
11	44	5613	0.27878723812214035
13	44	1455	0.1306286720435582
14	44	3385	0.07142899293190041
15	44	3019	0.0744888843812298
16	44	3748	0.33575207763914416
17	44	6369	0.41087623721350264
23	44	1529	0.05533741060466291
24	44	63797	0.9251115977817539
25	44	12502	0.37439834946206696
26	44	50999	0.8105929300348205
27	44	1006743	1.0
28	44	1116512	1.0
33	44	1654	0.07231955714063687
36	44	8273	0.3200426914942087
37	44	17702	0.49464426687444674
39	44	459	0.06872791113165955
42	44	1263	0.11131864162194738
47	44	2735	0.12245063357791741
48	44	7687	0.23592933727922427
49	44	1362	0.11785577332150798
51	44	3470	0.12639085475645195
54	44	11854	0.6746998606006348
55	44	63201	0.7934136363155225
58	44	1021	0.06219865029391103
61	44	1119	0.1615483749108957
63	44	912	0.06460706743496447
66	44	43677	0.6946199466088716
67	44	9669	0.3791519520407677
68	44	2570	0.19312801982776007
71	44	6137	0.3233237265553941
72	44	24456	0.33180948540269717
0	45	8405	0.38258754952675933
2	45	213760	0.999999976113155
4	45	5374	0.43294141972696376
5	45	4677	0.1829576930409813
6	45	63015	0.9718798924805581
7	45	387368	0.9999999999512196
8	45	58835	0.9987443994465479
12	45	408	0.09254291662394809
13	45	856	0.07904043447038356
15	45	38601	0.6294848225659266
29	45	255587	0.999952766086883
39	45	613	0.0907192262750719
61	45	679	0.10137565483664901
65	45	17543	0.37893436053118634
70	45	86015	0.9988309865481475
82	45	2580	0.23315950850669032
103	45	2327	0.08365134015784359
119	45	2572	0.15767900777927935
139	45	7132	0.1843902973027024
144	45	2085	0.13339668393095983
0	46	1151	0.06381361268018149
12	46	100466	0.9999999999958641
13	46	707	0.06574271215071936
16	46	1697	0.1689656064597883
17	46	159787	0.999999081118741
18	46	1457	0.053656513304321196
23	46	250276	0.9999342183426065
30	46	695	0.060405719605431285
31	46	547	0.09724484211904572
34	46	810	0.05534070350565434
38	46	29161	0.9887420140157452
39	46	1798	0.2435511008360376
47	46	16683	0.5500390698649771
48	46	47272	0.8103908855792772
61	46	371	0.056721922153771476
62	46	5421	0.366246933687016
63	46	60331	0.9887278051020931
0	47	2859	0.15112857486701814
1	47	32736	0.8679228311546211
2	47	2391	0.16890168768629232
3	47	52309	0.9682317630715769
4	47	562	0.05750139862365611
9	47	3604	0.22325318385206216
10	47	1565	0.06871985471754893
11	47	13897	0.555370083566636
12	47	2374	0.43220096814539877
13	47	7309	0.5056720361997304
14	47	6048	0.12404137645331537
15	47	7706	0.17935795616452488
16	47	350795	1.0
17	47	81316	0.9989983457650534
18	47	118861	0.9896313954801668
19	47	11269	0.4662908656001681
20	47	6115	0.2477983928237647
21	47	12133	0.3731770181106632
22	47	40839	0.9581389440096177
23	47	14981	0.42806826783746177
24	47	27682	0.6733603311130851
25	47	48360	0.8384203447994818
26	47	22876	0.5247868094119117
27	47	3512	0.13323210836306243
28	47	7920	0.27533354750909766
29	47	12797	0.3829926467797282
30	47	762	0.06603399760735174
31	47	1480	0.24192229860522707
32	47	220996	1.0
33	47	268993	0.9999970854973107
34	47	719592	1.0
35	47	7871	0.5192465347710626
36	47	15719	0.5199051250630056
37	47	24959	0.6183333619308806
38	47	8024	0.7050009393525238
39	47	2407	0.31187377310244313
40	47	315575	0.9999999891979736
41	47	11856	0.5116348883572455
42	47	6651	0.4634436257196567
43	47	10364	0.2645049449086566
44	47	12291	0.28770747809120234
45	47	897	0.0664325403924424
46	47	13667	0.775553614689527
48	47	64637	0.8975545189769871
49	47	4939	0.3657214944720881
50	47	3503	0.3320400977105088
52	47	1323	0.06097737986742746
53	47	5475	0.14889142928648014
55	47	22475	0.4281332046150763
56	47	68162	0.9857405763390222
57	47	22988	0.7027783422378333
58	47	30997	0.8594896793778626
59	47	2415	0.16320648265810167
60	47	2552	0.09163071545408197
61	47	817	0.12069565135611215
62	47	2555	0.1932719193972171
63	47	3070	0.2014417870241939
64	47	13508	0.4578677811248413
65	47	6826	0.1690204709677876
66	47	5072	0.1282451991013821
67	47	1871	0.08800107902846444
68	47	4318	0.3028322696422552
71	47	11001	0.5038411627985184
72	47	71926	0.6954705467982132
73	47	4829	0.47615782602299184
83	47	539	0.07197298532712582
93	47	3214	0.15072112780460634
103	47	7540	0.24666894972528886
105	47	439	0.06995376539179698
107	47	2184	0.09845089925544581
109	47	775	0.06213551711689258
115	47	2107	0.08634145154934358
121	47	1658	0.08462946732986087
138	47	2666	0.09929640736858758
139	47	10378	0.2567178965289655
144	47	2859	0.1782831504797847
147	47	853	0.10236148141941936
2	48	3195	0.21907093025351443
3	48	421922	0.9999999999999424
11	48	693742	1.0
12	48	26482	0.9984148037388904
13	48	111485	0.9999854044640673
14	48	19539	0.3483775458038172
15	48	8838	0.20286242400603915
16	48	141922	0.9999999228805447
17	48	484513	1.0
23	48	15230	0.43336540325365536
25	48	29232	0.6668201466521411
26	48	2939	0.09096578726359728
27	48	5194	0.19064203556340953
28	48	1610	0.0633152264434016
32	48	3534	0.433153791559705
33	48	2126	0.09198745944123077
34	48	2784	0.17779767737026242
35	48	4415	0.3365902256444585
38	48	187316	0.9999999999999808
39	48	163931	0.9999999999992756
40	48	211328	0.9999940105284992
44	48	6954	0.1745715447027838
45	48	1154	0.08464510830863936
46	48	54290	0.9975935488322955
47	48	34431	0.8085238732273192
51	48	6860	0.2345183806116785
53	48	10309	0.26192185119440414
61	48	3102	0.38674203318824074
66	48	9538	0.2275626360040972
67	48	6711	0.28156362749996633
73	48	3255	0.3530557345306501
119	48	1370	0.0873253064884657
0	49	1091	0.06058933236336228
1	49	30475	0.847961091672832
9	49	6994	0.3877951336726858
10	49	4300	0.17774738152304226
15	49	2435	0.06052285969044513
17	49	664	0.053583564060449396
18	49	58062	0.8907398352937633
19	49	23082	0.724468207811166
20	49	481741	0.9999999999752279
21	49	89052	0.9687219526463849
22	49	36443	0.940891562649692
23	49	2350	0.08378481001958249
24	49	5076	0.18496556307653977
26	49	9859	0.2739799131061823
28	49	1362	0.05382829706325909
29	49	24728	0.6072235627808773
31	49	1591	0.2575232604779477
33	49	27866	0.7191402240573741
34	49	4144	0.25285834682902175
36	49	375340	0.9999999918329617
37	49	4017	0.14323707243914285
41	49	7228	0.35370749074885
42	49	175535	0.9999999728463353
43	49	35402	0.65078599841275
44	49	2654	0.07057651284442346
45	49	898	0.0665040991676229
47	49	6548	0.26869455799275066
50	49	27881	0.9610569095767801
55	49	5722	0.1324441585675048
56	49	15119	0.6061746146323088
57	49	42642	0.8955381608207436
58	49	45528	0.944520785956689
59	49	176733	0.9999988469573299
60	49	210354	0.9997132503962263
61	49	386	0.05894679279848025
63	49	1910	0.13056373846922942
64	49	47648	0.8859651739899266
65	49	3443	0.0891337750557687
71	49	11435	0.5174053988493571
72	49	22110	0.3054263729454396
83	49	594	0.0790214301873543
84	49	3103	0.14442055497995798
93	49	12105	0.460042731346642
103	49	9964	0.31231766182789045
105	49	800	0.12382115264483784
107	49	2496	0.11170623454833362
108	49	782	0.05185053360731151
115	49	7208	0.26592573412059506
116	49	853	0.061186065962806846
117	49	4920	0.14572103769215394
121	49	1621	0.08282081596478896
131	49	2336	0.12025902007123856
138	49	8302	0.2781328873445833
139	49	5416	0.14337316062637528
144	49	1631	0.10594356161232865
1	50	194658	0.9999962179370373
9	50	1223	0.08211431493013754
10	50	8980	0.3357110778133999
18	50	9735	0.3084920894736134
19	50	26979	0.7786083216350499
20	50	133904	0.9982910218175702
21	50	163500	0.998384760993368
22	50	1348	0.09843446032475378
31	50	731	0.12779725488618943
41	50	149966	0.9999122739984072
42	50	867	0.07780923121408834
43	50	21312	0.4687048553723483
49	50	1158	0.10112408119554395
56	50	10716	0.4830662357124539
57	50	4322	0.2033295150727331
60	50	131985	0.9936604113537751
63	50	1135	0.0797631724427037
64	50	3373	0.14155961980229415
0	51	1949	0.10566582202879671
3	51	1740	0.10723073550702311
4	51	864	0.08703184391539776
11	51	295332	0.9999999885141743
12	51	504	0.11305115926983711
13	51	282578	0.9999999999999125
14	51	1157835	0.9999999999991843
15	51	5148	0.12367896593484495
16	51	1327	0.13472621195109036
17	51	1850	0.1422929434366893
23	51	14840	0.42504690686573965
24	51	18219	0.5207026639213773
25	51	11193	0.34286158284687973
26	51	2249	0.07037684231757457
27	51	6210	0.22347381028898683
28	51	40883	0.8117664679264818
32	51	398	0.06182532510139438
33	51	18247	0.5640800065424001
35	51	2516	0.2084111130841032
36	51	1977	0.08797106315517444
37	51	37583	0.766089962987329
38	51	2286	0.2930177240192945
39	51	1565	0.2156651292917926
40	51	12896	0.5064523817943183
44	51	8053	0.19924163836750985
47	51	7034	0.2855029454617186
48	51	8955	0.26913847837308225
52	51	11485	0.4213661280747132
53	51	3887	0.10813209095322807
54	51	5643	0.4133751417582604
55	51	2705	0.06494218830968268
61	51	47809	0.9995586478225646
66	51	3181	0.08246246642847277
67	51	568415	0.9999999999999675
71	51	2168	0.12877294756321334
72	51	148634	0.9152340271328105
80	51	1382	0.06758140617619435
88	51	3895	0.07833089161327456
0	52	400769	0.9999999999861876
2	52	1243	0.09167180300531164
3	52	2265	0.13728272093923533
4	52	124592	0.9999989515798636
6	52	1888	0.10031743622888589
11	52	2997	0.1600483013773386
12	52	1639	0.3232889965326806
13	52	5411	0.406234013968206
14	52	1487715	0.9999999999999999
15	52	43420	0.6728335953550622
16	52	1025	0.10574405286044675
17	52	3458	0.24951818959333372
18	52	3026	0.10824338849582626
23	52	4251	0.14643009866173395
24	52	2876	0.1093875529492998
26	52	3131	0.09661390409459547
28	52	7141	0.2519881851366593
29	52	1574	0.05758194687870577
34	52	827	0.056468982010340896
35	52	741	0.06648001992266939
38	52	4858	0.5218710839328389
39	52	2699	0.34242290612442217
40	52	2199	0.11322820470091532
44	52	3201	0.08449577387204155
45	52	1582	0.11419592388627775
46	52	1135	0.11616865108115981
47	52	2723	0.1219473300513304
48	52	4611	0.14901012811538972
51	52	24076	0.6094146602620112
53	52	403973	0.9999958997439693
55	52	2883	0.06906567996963553
56	52	1115	0.06621931121885516
61	52	5644	0.5897132967885386
65	52	3207	0.08328442177457063
67	52	2628	0.12138018299595799
68	52	3382	0.24607151425512008
72	52	3716	0.059355351506773735
74	52	776	0.06497662358622036
80	52	3144	0.14720523276704545
85	52	3652	0.20280563589396183
87	52	3844	0.26968908941456493
88	52	12853	0.23611955595252965
113	52	1099	0.29059375527473796
125	52	7306	0.22705062368915385
126	52	1844	0.0653378159999427
139	52	5188	0.13777137717775978
0	53	20869	0.6988955672775533
2	53	6058	0.374501403321581
3	53	3347	0.1960860941855348
4	53	7821	0.5623569124205524
6	53	1843	0.09804687325306238
9	53	778	0.05304161307349231
11	53	69392	0.9833122608016414
12	53	8784	0.8782434629700439
13	53	13155	0.7193207817599645
14	53	1036748	0.9999999999805361
15	53	1256542	0.9999999999999999
16	53	1578	0.1581028637490226
17	53	3314	0.2404851187608017
18	53	5311	0.18219388841698592
19	53	1227	0.06596017105994412
22	53	1650	0.1191324884226641
23	53	11808	0.3561018296935027
24	53	8906	0.30165114366259427
25	53	2580	0.09214567699002973
26	53	11801	0.3184108356329124
27	53	2508	0.09705497317366363
28	53	16418	0.4874628721793596
29	53	5674	0.192572711984195
31	53	530	0.0943689992752389
32	53	692	0.10504341366752712
33	53	4659	0.19067186633016675
34	53	1697	0.11245838060503555
35	53	1678	0.14429433955056625
37	53	8473	0.27839304596381087
38	53	8806	0.7382352883053505
39	53	7875	0.7066845011471149
40	53	3781	0.18671977563138054
44	53	7804	0.19371710248290497
45	53	1988	0.14135151006396307
46	53	1041	0.10707945815276765
47	53	4637	0.19870768802133199
48	53	14294	0.39394390559471915
51	53	8647	0.28605399343470495
52	53	336419	0.9999999563921392
55	53	6538	0.1498544932693906
56	53	1928	0.11174030885519415
57	53	1318	0.0669354877365711
61	53	10606	0.8133821900554806
63	53	833	0.059178609270574056
64	53	1842	0.07995797970416796
65	53	12274	0.2832963588559355
66	53	3087	0.08012536870550002
67	53	29885	0.7719859425445161
68	53	208547	0.9999999912430899
72	53	27540	0.3649836308713148
73	53	581	0.07469853005101801
74	53	1477	0.12005983640732154
76	53	710	0.0554593362116943
78	53	980	0.06502064612939173
79	53	1476	0.052246368251817166
80	53	4274	0.19467656868561034
81	53	2024	0.1179324018485568
83	53	548	0.07313002184293704
85	53	1967	0.11488264303044482
87	53	6899	0.4313848568840357
88	53	3829	0.07705574920370828
89	53	4751	0.10055548297483918
99	53	2332	0.06929314553962751
103	53	8559	0.2749921767379808
106	53	426	0.06723986314652941
107	53	1194	0.055076567575867874
108	53	1029	0.06766626748228788
109	53	2513	0.18788750201142612
113	53	2282	0.5102395036843459
114	53	3178	0.12773128796222322
116	53	828	0.05944683669766959
119	53	1280	0.08182860366396227
125	53	7032	0.21954214008644257
139	53	15905	0.3655087398673066
147	53	2273	0.2501916412475874
3	54	2960	0.17552579165603588
24	54	204124	0.9997884397119444
25	54	326916	0.9999972100880365
26	54	7740	0.22221286360765258
27	54	1711	0.06727239995576528
28	54	1503	0.059233718140051184
