src	trg	nij	score
42	50	565	0.05624564727471071
43	50	2271	0.06562482100884504
47	50	1384	0.060096778570128406
49	50	4069	0.3205157877948913
59	50	2403	0.1433687861808125
60	50	140364	0.9963079306347333
61	50	490	0.07453373438511035
63	50	6381	0.3605367942046479
72	50	4763	0.07289178170835142
1	51	2331	0.1066097372702911
2	51	1406	0.10232955330434468
3	51	9548	0.4440948145486545
6	51	6751	0.3819626052613496
11	51	94132	0.9983639715737364
12	51	1064	0.15245848104382875
13	51	171158	0.9999999876122913
14	51	808626	0.999999994679197
15	51	115941	0.8430019174916081
16	51	1037	0.08653838896193855
17	51	2013	0.1716803559997797
19	51	1555	0.10409382154604885
21	51	3839	0.1427247647273604
24	51	2903	0.08094045967095942
25	51	11521	0.37560477162415473
26	51	2667	0.07918712446777187
27	51	10145	0.34022127118928636
28	51	6009	0.2126238853258573
29	51	3096	0.10144001599337071
33	51	3063	0.13251758349067466
35	51	4902	0.33032128305002195
37	51	7399	0.23556210496966756
38	51	3471	0.4531303075977985
39	51	4498	0.7053377497567976
40	51	4859	0.22344592757297943
41	51	8881	0.36686820319352653
43	51	2341	0.06757816947538464
44	51	8564	0.22139247861047195
45	51	1380	0.09173265972915479
47	51	1828	0.0786058082670229
48	51	12551	0.3402184970015075
50	51	1910	0.15169611696066343
52	51	9842	0.33393978302491545
53	51	30681	0.5541103171209187
54	51	22916	0.8365235158511791
57	51	994	0.06757940215241076
61	51	64777	0.999975622852037
64	51	1866	0.06855315745952395
65	51	3794	0.10686537396337903
66	51	2317	0.07427765431028732
67	51	507708	0.9999999999937174
72	51	14984	0.2119802230440474
73	51	626	0.08206894931732234
78	51	1199	0.07741310032189774
79	51	9281	0.24809599884372147
80	51	4652	0.17414023010300295
85	51	1173	0.060613519074253386
87	51	20815	0.7073303844040152
88	51	7728	0.17572341215415155
89	51	11800	0.17539665219856182
103	51	1929	0.05828263634360287
113	51	1141	0.1252247698620409
125	51	6287	0.21493522331921922
126	51	4107	0.16682622962023197
135	51	1623	0.14916406835227447
139	51	2947	0.07607732182281468
0	52	71997	0.9975034843611451
2	52	1081	0.07964122983848787
3	52	1005	0.05982589472140598
4	52	100881	0.9999867415547647
6	52	7549	0.4161998901028192
11	52	8264	0.4242011385816137
12	52	384	0.05793023384842788
13	52	946	0.09022513293019574
14	52	1195899	0.9999999999997802
15	52	118444	0.8491931287231465
28	52	3072	0.11499352131775908
29	52	16613	0.43722696102135583
38	52	372	0.06251651705155525
39	52	709	0.1746229024424698
45	52	22192	0.7888722031563984
51	52	7187	0.25072714074184865
53	52	414790	0.9999881631214051
61	52	1055	0.15365064960041575
68	52	1627	0.09894600603453263
78	52	3659	0.21810188614318893
79	52	1891	0.0563995023912508
80	52	2578	0.1005736869403947
85	52	1676	0.08547433467827914
86	52	403	0.05394731336123837
87	52	7147	0.3434175855854146
88	52	8096	0.18327914064464412
89	52	11312	0.16878941523227597
113	52	1342	0.14561209618241688
125	52	3969	0.14163054403820208
126	52	3957	0.16125033973161274
127	52	2155	0.060369739927996435
135	52	2508	0.22096306950926292
11	53	1706	0.10754652160545786
13	53	1146	0.10823907729377669
14	53	880720	0.9999999991436236
15	53	806512	0.999998481955738
28	53	1828	0.07010096420710477
29	53	1901	0.06355748198701505
39	53	1047	0.24685448245707176
45	53	962	0.06486627678888801
51	53	16372	0.4823180506483066
52	53	630948	0.9999999999996542
68	53	266878	0.9999999888874993
79	53	11923	0.3067902819431595
80	53	6456	0.2332502185499037
85	53	12745	0.49381782921570194
87	53	12726	0.5276194591389363
88	53	26083	0.4796615540434649
89	53	15477	0.22353223204812644
101	53	1286	0.051574072439922736
109	53	1735	0.08515678555545914
113	53	9117	0.6578925212657408
125	53	8998	0.29281499606409145
126	53	10729	0.37953519849611006
127	53	6785	0.178107738290608
135	53	1864	0.16934288662951869
3	54	1299	0.07664535379306536
11	54	4038	0.2362059893840377
13	54	592	0.05745019186555611
14	54	2367	0.05092627149354112
16	54	1572	0.12823335323614782
17	54	658	0.05968493310560419
24	54	279119	0.9997641203675829
25	54	410226	0.9999999813681573
26	54	2110	0.06318066346258322
29	54	4386	0.14062726631664924
33	54	2589	0.11321402676850167
35	54	1019	0.07988341360011064
37	54	35933	0.7299824691946231
39	54	624	0.15540088297010213
47	54	2556	0.10817387782211596
61	54	1060	0.15431992686383744
71	54	3810	0.12283796290393001
72	54	57700	0.6012953220465507
3	55	2440	0.13913798789074971
9	55	723	0.060235669021382554
18	55	26839	0.6665538525406862
19	55	43428	0.9550965487852102
24	55	778587	0.999999999980014
25	55	106639	0.9879578813118046
26	55	926939	0.9999999999999869
27	55	112888	0.990872319962282
28	55	6126	0.21628328323435309
29	55	6974	0.21419914192483347
33	55	1767	0.07872162884616463
37	55	1995	0.06981997322847211
44	55	5784	0.1554614607326228
47	55	2623	0.11084729797536497
56	55	1135	0.08610843273102642
57	55	162875	0.9999935989104752
64	55	3894	0.13777411961171127
66	55	268536	0.9999019864444576
1	56	14987	0.5163889637751236
13	56	666	0.06439700031488427
18	56	602294	0.9999999999981425
19	56	22836	0.8027123384968788
20	56	5646	0.27209872277393876
26	56	19093	0.44658622463328057
33	56	18368	0.5745431579168592
34	56	667	0.07352588529780668
36	56	12733	0.39134207945657373
37	56	13860	0.3956423192883344
38	56	369	0.06202820794913111
41	56	171329	0.9998872468223771
47	56	6768	0.26165389733774624
55	56	7247	0.16247260204392344
57	56	91388	0.9986176131084208
58	56	15624	0.5918943842156976
59	56	5651	0.305242127598661
64	56	6249	0.21176895195527523
71	56	22187	0.5346470111223409
72	56	48415	0.5375283046742325
1	57	10413	0.3960929087822571
3	57	968	0.05768772032876146
9	57	1666	0.13341802306387096
10	57	14994	0.45935744126309686
11	57	1538	0.09748705403858127
12	57	467	0.07000683730678658
13	57	2629	0.2312098481588606
16	57	1733	0.14040679599990924
18	57	478693	0.9999999992597824
19	57	195723	0.9999995310569919
20	57	7858	0.35739062845289515
21	57	1448	0.05641119171280684
22	57	1058	0.07914995969324978
26	57	31689	0.6259277237747675
29	57	5317	0.16784988003052925
33	57	18105	0.569289791369541
34	57	2023	0.20685813864432023
36	57	15649	0.4568940815698054
37	57	11696	0.3461291315447792
38	57	1513	0.23106924669664142
39	57	600	0.14989346362947842
41	57	73604	0.9783700701745568
42	57	1337	0.12805285912426445
43	57	2387	0.06885959023101518
47	57	17509	0.544377082571871
48	57	2853	0.09009970848801663
49	57	1305	0.11645135908799231
55	57	349603	0.9998534368992704
56	57	136912	0.9999877818084468
58	57	13405	0.5363247609535609
59	57	17185	0.6706281510215628
60	57	2203	0.08258459481520797
64	57	12386	0.3762788078212044
71	57	21628	0.5255668407860152
72	57	31220	0.3915329128325561
84	57	2971	0.14393407602798514
93	57	1947	0.10230916855860861
103	57	3737	0.10984188078321755
138	57	6681	0.2070199885351851
1	58	146778	0.9993188643909747
18	58	175377	0.9993500756716471
20	58	14345	0.5544155387800218
24	58	2454	0.06886079711653814
36	58	136399	0.9955394660261927
37	58	57358	0.877011050200749
56	58	1898	0.13981515440150571
57	58	2711	0.17380099148592676
59	58	59375	0.979269679114108
71	58	222706	0.9996198163272029
72	58	312251	0.9935731285093036
1	59	54364	0.929655337316471
10	59	1451	0.05766857753245391
18	59	10619	0.3517645433737293
19	59	3699	0.23019498435180907
20	59	274790	0.9999999236462994
24	59	15548	0.3640519687121465
26	59	3154	0.0929592826581076
28	59	2119	0.08080085858277863
29	59	3812	0.12340456592007942
33	59	1782	0.07936283138512545
36	59	443524	0.9999999900395055
37	59	3950	0.133539411208918
49	59	14556	0.7503231895467395
54	59	972	0.07350321381103009
56	59	1018	0.07758367509035258
57	59	4561	0.2748332984207419
58	59	75495	0.9875748860055035
64	59	4100	0.14451300195881178
66	59	1578	0.05120246587600141
71	59	121049	0.9853782554339569
72	59	11448	0.16637997371349766
103	59	6063	0.17206993484403388
111	59	1299	0.05233954940838037
138	59	2033	0.06811333092369332
0	60	11946	0.6235228363877752
1	60	16035	0.5404113637656047
3	60	840	0.05025347597800256
4	60	2946	0.27071328384643134
9	60	39609	0.9681087043775275
10	60	3393	0.1297153926720146
12	60	897	0.13015441006782502
13	60	844	0.08089934748653149
19	60	827	0.05677265588650693
20	60	465348	0.9999999999997545
21	60	800426	0.9999999999999999
22	60	313061	0.9999999999977519
23	60	10235	0.3038879438506371
31	60	1992	0.3448686741490673
33	60	10821	0.39519509142681486
34	60	1925	0.19789652779568712
36	60	13389	0.4067421150375212
37	60	2969	0.10212682531678197
38	60	447	0.07464256773257982
41	60	2801	0.1341110504527009
42	60	14284	0.7702865942657483
43	60	95412	0.9438805656654298
49	60	147412	0.9999996172170419
50	60	199137	0.9999999892862745
61	60	978	0.14327711159676548
63	60	6606	0.37055660051979367
72	60	4908	0.07502602531252489
105	60	449	0.06314330761450937
0	61	639	0.05075084991747658
1	61	6492	0.26962982590340845
2	61	1106	0.08140652185173347
3	61	8758	0.41636836411588796
4	61	2546	0.2387426528329012
5	61	4408	0.15476598409505415
6	61	9893	0.5062525088185743
10	61	3098	0.11913426567344876
11	61	14090	0.6103137915412364
12	61	37714	0.9974907304468634
13	61	134588	0.99999926137129
14	61	147767	0.9631060744415049
15	61	63863	0.6382982202321386
16	61	5807	0.3980614998544345
17	61	4656	0.3534198438048828
18	61	1425	0.05643926462623394
19	61	2867	0.18350147251868099
20	61	1131	0.06158204279454382
21	61	10974	0.3563850246711254
23	61	136719	0.9926737046895318
25	61	4945	0.1828724241272046
26	61	3746	0.10942559979239252
27	61	8095	0.28231385592159286
28	61	1701	0.0653925679860966
29	61	3642	0.11823828408830872
33	61	4036	0.17084496185714404
34	61	1223	0.1306944769961963
35	61	4077	0.28351416488065617
37	61	2259	0.07868898369036814
38	61	8009	0.7525838131965227
39	61	2015	0.42079784935738906
40	61	3322	0.1587331641619475
41	61	17538	0.5950758218357683
43	61	6620	0.1795927768605483
44	61	8035	0.20925309781219914
46	61	1575	0.14371220528859474
47	61	10680	0.38058196344318485
48	61	9109	0.2604275978006614
49	61	543	0.050198054950573945
50	61	5917	0.3996958712910824
51	61	64227	0.9257492674402794
52	61	11696	0.3831042311778754
53	61	8781	0.20600306187575623
54	61	2247	0.16184428560389152
56	61	1029	0.0783884984873432
57	61	1610	0.10716306901294426
60	61	2548	0.09488952229250558
63	61	1928	0.12623321830726075
64	61	3474	0.12387093345610878
65	61	6834	0.18424312234401274
72	61	3938	0.06065527066000198
78	61	3618	0.2159414943826874
79	61	3621	0.10522489276047609
86	61	491	0.0653373912031272
87	61	6145	0.30347413284171687
88	61	2357	0.05721092439345299
89	61	8927	0.1357337666401709
103	61	4713	0.13649936107898086
125	61	2650	0.09692493170421312
126	61	2477	0.10420938120637424
135	61	2802	0.24345728255107568
139	61	3568	0.09135994282361393
0	62	2555	0.18809327995083203
4	62	1672	0.16396309832465683
5	62	10323	0.3257004397227039
15	62	5042	0.07690995199590245
16	62	27137	0.9081603430112615
17	62	64595	0.9979258264176009
22	62	86117	0.9989688945920601
23	62	478218	0.9999999846105638
30	62	366156	0.9999999999999961
31	62	60435	0.99999858033773
34	62	5284	0.4545415785416982
46	62	1128	0.10514852241413175
47	62	11250	0.3962430906401585
63	62	30095	0.8801964528606084
65	62	50906	0.7821190748779976
69	62	68514	0.9968741574085678
97	62	2613	0.08221361673610428
136	62	10568	0.5015464162289952
0	63	18094	0.7728871091499059
12	63	1440	0.20061930466816147
16	63	2087	0.16658283567999055
17	63	15346	0.7636763439805361
22	63	1024	0.07670587775730875
23	63	999306	1.0
30	63	655	0.05101490479986304
33	63	3745	0.15956193641075345
34	63	8250	0.6122894873351061
41	63	1393	0.06909248986292449
46	63	23778	0.9057621073170038
47	63	21083	0.6121301379519902
50	63	1093	0.08982627526972642
60	63	4958	0.1763937498871876
62	63	32290	0.8966595360732206
1	64	7376	0.30025943558201984
9	64	30230	0.9273262518310477
10	64	450931	0.9999999974058879
13	64	1133	0.10707901125506092
15	64	5433	0.08262269138975542
18	64	27639	0.6773361203276378
19	64	77225	0.9961800113913487
20	64	2649	0.13835765130356048
21	64	67704	0.9354837605766444
22	64	4004	0.26825310250422574
24	64	16332	0.3784261078136567
25	64	2150	0.08403205865635643
26	64	167091	0.9948157977528973
29	64	581070	0.9999999995835993
33	64	4793	0.19949658126161995
34	64	983	0.10646021063275524
36	64	7281	0.24700223129646326
37	64	3114	0.10684011734882914
38	64	449	0.07496378874203957
39	64	229	0.060078074483662425
42	64	1174	0.11335778949877318
43	64	432357	0.9999986961700932
47	64	4721	0.19065291449328048
49	64	1470	0.13018193495876307
55	64	15070	0.3085431339464245
56	64	20030	0.7976600789023774
57	64	35928	0.9220417855951055
58	64	2517	0.1340866804013866
59	64	5186	0.28408012033033436
60	64	11041	0.35113471119887685
61	64	342	0.052622671333160675
65	64	20393	0.45584293281734445
71	64	4415	0.14091444286500698
72	64	6654	0.10034533074612695
75	64	1301	0.0628754731426574
83	64	1246	0.14871377100089267
84	64	11491	0.45230703532520034
93	64	2793	0.14345785013435586
103	64	10080	0.26953129667437503
115	64	2442	0.10659990660959828
117	64	11572	0.31135600259851504
133	64	1238	0.06420231378979635
138	64	11483	0.32894805138580063
139	64	19913	0.4146266536451281
144	64	1304	0.07056424013632523
0	65	48978	0.9825597112922755
1	65	3084	0.13857627705980224
2	65	2866	0.19759014180980072
3	65	2631	0.1491806296555941
4	65	37344	0.9826578300780373
5	65	693208	0.9999999999998
6	65	240646	0.999999988314428
7	65	226447	0.9999991607121014
8	65	177614	0.9999999969760645
9	65	409228	1.0
10	65	29269	0.6997046020666213
11	65	5599	0.31185628155221345
12	65	1256	0.1774006267406526
13	65	10465	0.649890209313362
14	65	24958	0.42424915751666725
15	65	321893	0.9944830454940025
16	65	6113	0.41397804946540573
17	65	8997	0.569960482664529
18	65	2006	0.07853250836537984
19	65	2198	0.14392514580459992
20	65	3252	0.16709507374445776
21	65	16404	0.48273679965015803
22	65	2113	0.15187825081070816
23	65	47685	0.8165071343097415
24	65	7695	0.2005571807778478
25	65	19056	0.5415176062900583
26	65	5151	0.1473265783478359
27	65	2346	0.09158823542967409
28	65	2242	0.08528664985549783
29	65	43841	0.7817333593602284
30	65	163743	0.9999989841855077
31	65	125182	0.9999999999998562
33	65	11927	0.42555060043265447
34	65	1620	0.16935739996160537
35	65	5026	0.3370890035541019
36	65	6701	0.22977539953502135
37	65	16121	0.4434001655387082
38	65	804	0.1302618028173096
39	65	766	0.1872689897314448
40	65	2291	0.11235207040149486
41	65	5098	0.23064022919314175
42	65	921	0.09006042852244833
43	65	50472	0.7804780878587209
44	65	2728	0.07657546758194578
45	65	21048	0.7711515825195935
46	65	3583	0.2975744847975519
47	65	7823	0.29579533879709197
49	65	967	0.08764927914641663
50	65	2619	0.20199254749740547
51	65	10038	0.3319000494241554
52	65	3716	0.1421264293200316
54	65	3671	0.25065316280358774
55	65	2340	0.05561744773149857
59	65	2466	0.14683916975295597
60	65	11076	0.35202516300846787
61	65	13040	0.8745383756791305
62	65	147637	0.9999781611624338
63	65	2461	0.1582485959667056
64	65	124277	0.9918445501186782
66	65	1879	0.06066930925702163
69	65	78165	0.9986454735950935
70	65	46291	0.9728859252753723
71	65	8513	0.25398946903131236
72	65	23599	0.3129720114264092
74	65	1670	0.12449351512071449
76	65	1623	0.12526862271209593
78	65	6190	0.3406262833842566
79	65	103620	0.9598975563889358
80	65	20248	0.5659663469795906
81	65	39575	0.8546729775318131
82	65	37437	0.95545030573299
83	65	4854	0.46650574393627664
84	65	1138	0.05777039379112858
86	65	1293	0.16306445146618787
87	65	912	0.05220436473521872
89	65	14060	0.20532201614560308
95	65	1950	0.08941723789273859
96	65	938	0.06265496846936258
97	65	6560	0.1938427124219867
103	65	5631	0.1608486116864548
104	65	1595	0.1159577532137106
105	65	4652	0.49198809390449705
117	65	5755	0.16922059839370962
119	65	2612	0.15589614636862092
135	65	1331	0.12406191056707683
136	65	1297	0.08172701379571401
137	65	6577	0.34196295394092857
139	65	650273	0.9999999916283435
143	65	6481	0.5337396886493131
144	65	930	0.0508473353155674
2	66	157523	0.9999967079399232
3	66	6186	0.3162322680667221
11	66	4465	0.25768403788751293
13	66	2150	0.19345425697026697
16	66	4017	0.29597456102465214
24	66	91370	0.9314888633497518
25	66	374603	0.9999999043505927
26	66	540519	0.9999999807838226
27	66	899971	1.0
28	66	25854	0.6434752781304506
32	66	1924	0.19189368663219752
33	66	2480	0.10871504117906572
34	66	487	0.05422989160924696
35	66	2794	0.20418967496485052
36	66	1530	0.057827045214906114
37	66	8504	0.26565323599702506
38	66	567	0.09372120259325434
39	66	815	0.19798626961505006
40	66	1331	0.0668858728828966
44	66	57195	0.813595653951395
47	66	7329	0.28000843783762897
48	66	1985	0.06357615838062813
55	66	293025	0.9993637568298446
61	66	1342	0.19122858245300012
71	66	2153	0.07137275374246144
72	66	10615	0.15526177822700415
73	66	2103	0.25015364697288756
76	66	5659	0.37324409498284583
100	66	15114	0.38705950300474945
103	66	6886	0.19303684620576156
106	66	630	0.06319023961781434
119	66	1593	0.0981777262358885
138	66	1499	0.050681760615236104
147	66	595	0.06605733676482783
3	67	2674	0.15142544490402443
6	67	2624	0.17042382253080945
11	67	233037	0.9999999270289744
13	67	839	0.08043976828657529
14	67	395509	0.9998773485132985
15	67	189104	0.9517897964948706
24	67	2309	0.06492621525560605
25	67	3912	0.1476411104808938
27	67	1609	0.06375115449042468
28	67	434457	0.9999999897470662
37	67	3535	0.12038614318536223
44	67	2625	0.07379293159675271
51	67	687963	0.9999999999999508
53	67	18422	0.38392807482404057
54	67	1059	0.0798145512228724
66	67	1634	0.05297088479695167
68	67	1533	0.09350361388220574
80	67	8109	0.2837146971119705
88	67	26674	0.4873244981494489
89	67	25650	0.3426491483601706
125	67	2008	0.07433621390323386
127	67	12212	0.2975847073572129
139	67	1916	0.05013902919598856
14	68	62584	0.7505196150570643
15	68	126848	0.868259876138379
27	68	5022	0.18592701171388637
28	68	427664	0.9999999860699911
44	68	20740	0.454915411233897
53	68	209548	0.9963521623933715
102	68	3558	0.1245342414385775
142	68	3448	0.15861746680759503
0	69	1302	0.10070530990756588
4	69	16015	0.821767253872027
5	69	452613	0.9999999897538817
