src	trg	nij	score
62	46	2313	0.13515125861290622
63	46	4622	0.25808343530437117
68	46	1714	0.08467648489645874
0	47	4267	0.327887149814316
2	47	5684	0.31584853738286656
3	47	30340	0.7665374577403767
4	47	6960	0.5779423988027057
8	47	1745	0.14878600876742964
9	47	1366	0.09445815948162639
10	47	8967	0.29259947859506286
11	47	5372	0.19988343164639677
12	47	2916	0.4083179238910304
13	47	1910	0.12595827454346653
15	47	4602	0.0857565878835237
16	47	299206	0.9999999999998448
17	47	41702	0.932793901920218
18	47	2985	0.08529211801805958
19	47	30049	0.7042149870695472
21	47	11815	0.3945583285485289
22	47	1286	0.09439667172085231
23	47	10821	0.3418666080561169
25	47	17557	0.4502643570193362
26	47	21897	0.5538421365252997
27	47	5942	0.1933633356978307
28	47	2374	0.06611483686457253
29	47	23256	0.5782780905544758
31	47	1790	0.11817299811898163
32	47	401652	1.0
33	47	313967	0.9999988107025423
34	47	525225	1.0
35	47	17844	0.7507326465052683
37	47	10405	0.2759624630366432
38	47	9931	0.6655163030364258
39	47	2374	0.224827088093284
40	47	252546	0.9999998820299038
41	47	11036	0.34916145150955735
43	47	15917	0.3538480808486778
44	47	3591	0.09733225534529077
45	47	1307	0.08184645359992959
46	47	15766	0.7819213828941703
48	47	46182	0.791241743178698
50	47	1411	0.1465911409949896
55	47	6796	0.17392287109211468
57	47	2526	0.10652774631770257
63	47	6063	0.3241039653250648
64	47	5910	0.20153889603142594
65	47	24247	0.4692146447766491
66	47	16420	0.39951925967145396
68	47	1079	0.05416982296999995
70	47	1015	0.06437185705508164
71	47	1932	0.06580921532980555
72	47	32257	0.33602090418296593
73	47	1763	0.19616622639651216
74	47	2212	0.19140291915530472
76	47	1569	0.0968843509736147
78	47	1097	0.08630440735387934
80	47	1495	0.05657828413438171
82	47	2751	0.19958377692436213
86	47	762	0.09738652869094888
89	47	3470	0.05747708943322838
96	47	865	0.053694531330103934
97	47	3830	0.10486488189965237
100	47	3628	0.12230537174598932
103	47	12668	0.3745757213379777
106	47	955	0.10811193181288903
107	47	11929	0.3638659304898578
108	47	2665	0.13602574500740616
109	47	5209	0.28825734795331415
112	47	674	0.056665746267342554
114	47	5261	0.16630821502881232
119	47	3162	0.19166594888108457
121	47	11338	0.391567628247005
137	47	2846	0.1859633439217372
139	47	33695	0.5342616373762912
144	47	2713	0.14703021048411147
146	47	8441	0.13846473191440944
147	47	2456	0.28378768666024423
2	48	24378	0.8050497237077909
3	48	365722	0.9999999916265114
4	48	454	0.0545657290598901
8	48	964	0.08512730652154243
11	48	558507	0.9999999999894369
12	48	13813	0.9181509384861022
13	48	25587	0.8369947686213086
15	48	5307	0.09823243704186857
16	48	203315	0.9999999961243138
17	48	615765	1.0
18	48	3774	0.10660287639507893
24	48	1872	0.05016999904421049
25	48	10571	0.3022836798908951
26	48	16149	0.4483197675385894
27	48	106984	0.9801430585499794
28	48	58489	0.816346551859781
29	48	10234	0.3156744998270028
32	48	2579	0.20894902172849028
33	48	41561	0.823394918757333
35	48	45743	0.9723603038396661
36	48	1545	0.07259746831401426
37	48	27070	0.5689804440655344
38	48	319065	1.0
39	48	208662	0.999999999973411
40	48	130639	0.9996749039972692
44	48	234502	0.9989350193307064
45	48	2978	0.17686569514646477
46	48	55332	0.9955650777641949
47	48	32467	0.7428540826459276
49	48	1061	0.0690096740502466
59	48	827	0.06215818081745228
64	48	1676	0.06179935316481999
65	48	15580	0.33414028295753195
66	48	73889	0.9006733239149156
68	48	5977	0.2656532979823313
71	48	4637	0.15078270214360368
72	48	150453	0.8533887880101007
73	48	2198	0.23836891096812607
76	48	6219	0.3325853745796262
82	48	2755	0.19984303168690287
103	48	5160	0.17385480699513256
106	48	537	0.06229926386239404
109	48	1162	0.07298429589906075
114	48	2890	0.09506262955700895
119	48	10116	0.49431591161270194
121	48	1386	0.05884606495686895
139	48	25601	0.44021986346432085
144	48	1846	0.10254276755040859
147	48	468	0.061566356362405705
0	49	4867	0.3644639499523271
1	49	15307	0.5183238395742632
2	49	1673	0.10561533670765644
3	49	17736	0.5719927644869804
4	49	763	0.09000251663004855
9	49	3933	0.2486344117111533
10	49	7909	0.2630775793889215
12	49	536	0.09182694049971463
13	49	999	0.06797845627428756
14	49	17744	0.3162133634975477
15	49	5417	0.10016371582180694
16	49	636	0.0551234093090498
17	49	800	0.05002773563464391
18	49	115246	0.9692659235510922
19	49	63861	0.925810824509175
20	49	307728	0.9999998912381718
21	49	83289	0.9719914236894289
22	49	20908	0.8022064143572062
23	49	7262	0.24468606401761017
24	49	110384	0.9534820031960122
25	49	1997	0.06567226719401298
26	49	60001	0.8916430721708278
27	49	4833	0.16033510261167305
28	49	91368	0.9297809164717961
29	49	16583	0.4594361903273442
31	49	30271	0.8825278314441084
33	49	34096	0.7584994213114071
34	49	2100	0.1559398748360381
35	49	817	0.06135216415095168
36	49	592365	0.9999999999999906
37	49	57368	0.8329381905971873
38	49	880	0.09217957322010484
41	49	73569	0.9443306622242568
42	49	189822	0.9999999992902913
43	49	24701	0.49251648895562583
44	49	73625	0.8792682480704371
46	49	662	0.06163637742411421
47	49	8148	0.28798017598267345
48	49	1531	0.05035210209833585
50	49	32692	0.9757823944894634
51	49	2989	0.08680127860085673
54	49	873	0.11251439426251986
55	49	123445	0.9701174540151358
56	49	32480	0.891679282921676
57	49	41000	0.8410533874229339
58	49	22207	0.5811789589790308
59	49	154315	0.9999963744863121
60	49	359354	0.9999996297973307
62	49	1274	0.07684511700364494
63	49	4869	0.26983811966106197
64	49	35377	0.7413967583719534
65	49	12616	0.28051621026414175
66	49	7230	0.20096567261951448
67	49	24451	0.5514058575218266
68	49	4755	0.21775774891777666
71	49	145904	0.9946663779077456
72	49	105646	0.7395941620135671
74	49	647	0.06022029472218038
78	49	784	0.0624632849685125
83	49	1501	0.13580344806556133
84	49	6683	0.24488404018267385
86	49	408	0.05337457790766431
93	49	5888	0.2243135776355608
95	49	6336	0.23268576905660843
96	49	1381	0.08435123831591884
103	49	9468	0.2957541040465079
105	49	516	0.05937065013483034
107	49	2605	0.09395006350294599
108	49	1511	0.07953967949689444
115	49	5187	0.1574039428262064
116	49	877	0.06560665024116352
117	49	14524	0.3668547609740066
121	49	4415	0.17574823684379948
134	49	1320	0.06382085874759313
137	49	1175	0.08140554683199619
138	49	3897	0.15547896466885602
139	49	12021	0.23826166474033794
146	49	3339	0.05723399966692222
147	49	417	0.05504426778940752
0	50	1014	0.09001009461683007
1	50	119920	0.9970764528724343
9	50	1516	0.10427462812255384
10	50	3034	0.11044218071888268
18	50	4671	0.13023230188049517
19	50	12811	0.40433672949362087
20	50	167562	0.9997970203999286
21	50	357521	0.9999998893079595
22	50	945	0.07026466163907363
23	50	3303	0.11976758376823038
31	50	846	0.05769240557908495
37	50	1709	0.051608901840148214
41	50	19945	0.5402964858303253
43	50	18573	0.39933724314136143
49	50	3387	0.20418929417513554
56	50	1354	0.08785377108047898
57	50	2331	0.09872188397532877
60	50	465158	0.999999996536415
63	50	2272	0.13641413841286798
71	50	1723	0.05890281430830957
7	51	962	0.05264463753961013
11	51	352454	0.9999997993785036
13	51	358349	0.9999999999991018
14	51	1444530	0.9999999999999992
15	51	11580	0.20205300535418347
18	51	2023	0.05862459545457144
26	51	4341	0.14755323864875391
27	51	1427	0.05026804115946548
28	51	55017	0.7967969331900572
33	51	2217	0.08786480324754409
37	51	13818	0.34883289274508567
39	51	1725	0.16889775320289457
44	51	18349	0.40785588246269155
45	51	1740	0.10746634572040714
52	51	8953	0.3585798301344708
53	51	45381	0.7043037686632125
61	51	71853	0.9999996953936547
66	51	1742	0.05259025546192264
67	51	779762	0.9999999999994853
68	51	10143	0.40808136482018365
71	51	2172	0.07367794613483447
72	51	31597	0.33042645647827673
0	52	75480	0.9992492166675243
4	52	84649	0.9999807747285598
5	52	1986	0.06666534580040473
7	52	1305	0.07074157665003566
11	52	2129	0.08454642412536495
13	52	3397	0.21299887315701682
14	52	1084637	0.9999999999895728
15	52	64759	0.7182666746878759
45	52	3782	0.21903777262398294
51	52	7134	0.1949225011067447
53	52	550659	0.9999998199946813
61	52	990	0.178249845419286
74	52	896	0.0824241453229031
78	52	1177	0.0923007541539459
87	52	1025	0.05860621410004774
88	52	15371	0.2829546759300814
89	52	11556	0.17899716432742618
125	52	2635	0.06783463400843448
126	52	10181	0.25933045103479113
135	52	3752	0.33629492584506626
3	53	22915	0.666249422255701
7	53	2052	0.10897447582491804
11	53	39880	0.8105852238839567
12	53	292	0.05111254302752877
13	53	12208	0.5779568550733327
14	53	1254483	0.9999999999998709
15	53	1261229	0.9999999999979529
17	53	2592	0.15325127098662095
18	53	16452	0.388622773604273
19	53	2299	0.08865696081491004
24	53	3844	0.1003185972648134
26	53	3665	0.12608521060551436
28	53	132583	0.9791499092347493
29	53	8738	0.27661308929979833
34	53	893	0.06953133906855657
38	53	1419	0.14441929068890347
39	53	1633	0.1606517015871689
44	53	3972	0.10709008877709492
45	53	4805	0.26960826880616395
48	53	2540	0.08215159033761776
51	53	43819	0.7373596707295234
52	53	645759	0.9999999999999998
55	53	2294	0.06243280821433794
57	53	2490	0.1050917347995155
67	53	66469	0.8881506797520508
68	53	417838	0.999999999929293
72	53	4528	0.05579644953605989
88	53	7385	0.147609315293748
113	53	431	0.06004189048757913
126	53	2445	0.06950398084495368
24	54	86827	0.9099623218236004
25	54	299757	0.9999745350827385
26	54	92498	0.9679457289258576
27	54	5116	0.16888888438185412
33	54	1465	0.05895616746838572
55	54	9291	0.22993196127893856
66	54	43446	0.7416423690765963
72	54	239232	0.9533436481633554
3	55	69447	0.9649776614659822
10	55	1442	0.05409262385081959
11	55	7794	0.2764977944183932
15	55	2800	0.05308350968953235
18	55	51315	0.7856753465121588
19	55	38428	0.7897844337187168
20	55	1690	0.07985719739999797
24	55	1535005	1.0
25	55	209213	0.9993238568015321
26	55	840633	0.9999999999999992
27	55	8860	0.2742317996569019
28	55	3971	0.10812933005736902
29	55	1446	0.052128195509705044
33	55	1780	0.07117461593854357
36	55	2442	0.11231917900229671
37	55	32452	0.6356028805589427
39	55	1137	0.1147750393245377
44	55	7866	0.20100564863366488
49	55	836	0.054781769111160616
54	55	2571	0.29663013317829934
57	55	223485	0.9999670511730092
58	55	4793	0.17082280038036057
59	55	4566	0.2986096103534476
64	55	20607	0.544463759131966
66	55	184732	0.997103119849116
71	55	6896	0.2158306895087313
72	55	84928	0.6606292819502501
0	56	1205	0.10604099988688287
1	56	150779	0.999376073498553
18	56	784103	0.9999999999918467
19	56	7198	0.25238032080096406
20	56	73917	0.9749578598700289
21	56	6134	0.22917968296603508
23	56	1865	0.06948473550139445
31	56	1460	0.09748186249735336
36	56	3157	0.142767572574787
41	56	298561	0.9999944983476119
49	56	17627	0.6965906040337402
50	56	2369	0.23374949391558875
55	56	1880	0.05145907996036847
57	56	19525	0.5822816380103527
58	56	35191	0.7489324521268702
59	56	18079	0.7558089141075046
60	56	19189	0.5290225272521154
63	56	1246	0.07726475640839525
71	56	6777	0.2125310145600452
0	57	787	0.07058601509182638
1	57	34131	0.8049357435184343
18	57	524309	0.9999999360730057
19	57	414687	0.9999999811716003
20	57	18906	0.6069755458804171
21	57	7965	0.286869502248007
24	57	45548	0.7157168691221827
26	57	47769	0.8290701179199789
31	57	858	0.058486494580172965
33	57	2181	0.0865011993436483
36	57	1970	0.09163298076072601
37	57	2022	0.0607702125407249
41	57	249445	0.9999565885233425
43	57	5140	0.13141108928365053
47	57	3886	0.14946475228014855
49	57	8121	0.42203169761094717
50	57	2375	0.23426652523349623
55	57	191207	0.9958065165858361
56	57	59797	0.9837509077400871
58	57	12307	0.3821818244861448
59	57	7355	0.43548881974134557
60	57	7325	0.24945081997226026
64	57	4760	0.16577044637949256
71	57	2997	0.10022806336389867
72	57	10587	0.12565055775839606
1	58	72498	0.9696931138289898
18	58	308348	0.9999260114264252
19	58	2275	0.08777303011301196
20	58	4415	0.19549420423366248
24	58	6616	0.16639652770084978
36	58	70596	0.9693553345729109
37	58	242062	0.9995494337472212
56	58	4831	0.27990165258110977
57	58	4950	0.19813412537360897
59	58	135600	0.999982367023086
71	58	345415	0.9999969881160028
72	58	639866	0.9997629896415091
1	59	64116	0.9543766562084316
3	59	2431	0.10954332380626275
14	59	3499	0.07214168027902179
18	59	140308	0.9857483208793292
19	59	16679	0.4907758923485135
20	59	176345	0.9998718920750487
21	59	2190	0.08869712387048279
24	59	76811	0.880887037559919
26	59	15087	0.4262703241758289
27	59	4357	0.14575020617933976
28	59	24762	0.5108356470224558
29	59	1397	0.050406745504565476
33	59	2629	0.10332727893396665
36	59	550553	0.9999999999998812
37	59	21305	0.484160234256243
41	59	3857	0.13925339103015189
44	59	47144	0.7408084006038198
47	59	1810	0.0726105149036016
49	59	154547	0.999979897756451
50	59	1168	0.12296116513491118
55	59	35851	0.636068382451098
56	59	26193	0.8329840934723926
57	59	23275	0.6469730133243046
58	59	253361	0.9999668700405436
60	59	7591	0.25723927348848963
64	59	4256	0.14959722800144237
66	59	5258	0.15051462643878022
67	59	5593	0.16718454607752198
71	59	201519	0.9993107156854412
72	59	93326	0.6951578065272389
0	60	25717	0.9103053522942876
1	60	21099	0.6350357235340758
4	60	4477	0.42551448629049693
5	60	2922	0.09653556285390419
9	60	7617	0.4254317604596132
10	60	9728	0.31310488126576286
12	60	1992	0.3011296317277754
15	60	3687	0.069308603136372
18	60	23370	0.5031375928501189
19	60	30039	0.7040945527238349
20	60	438490	0.9999999999342851
21	60	614758	0.9999999999996743
22	60	409312	0.9999999999999997
23	60	54864	0.8815849415415143
24	60	6717	0.1687109027172119
26	60	2248	0.07932709326542542
29	60	1957	0.06989679744966526
30	60	1080	0.08915680934636872
31	60	15310	0.6601220770079461
33	60	12795	0.41232167686754884
34	60	3719	0.25945485953946035
36	60	90205	0.9885384969578773
37	60	12709	0.3259914305470698
41	60	24932	0.6217395285921362
42	60	147553	0.9999998981069554
43	60	167301	0.9905044136093688
46	60	1726	0.15289207864493148
47	60	4316	0.16457450766500248
49	60	237825	0.9999999587139324
50	60	319105	1.0
55	60	7342	0.1865157082478175
56	60	18288	0.7126728344499591
57	60	12956	0.439354148916295
59	60	2567	0.18069073525002166
62	60	3311	0.18770894366072932
63	60	38326	0.917464147512162
64	60	11779	0.36168318277596656
65	60	5900	0.14261760550881075
69	60	738	0.05560574054778378
71	60	12423	0.3548619727466005
72	60	24265	0.265039008404079
78	60	713	0.05696985376107666
84	60	2542	0.10127149622397469
93	60	2031	0.08384150308125882
95	60	1754	0.07065230874172557
105	60	480	0.055344589470119554
115	60	1814	0.058115350570904556
117	60	4753	0.13878321666169036
138	60	1478	0.06205816646019935
139	60	4015	0.08683810977579776
0	61	1458	0.12684461822072524
4	61	5589	0.4995683796116138
11	61	1535	0.06169865983422118
12	61	24620	0.9887978824468088
13	61	104610	0.9994811834104248
14	61	76642	0.8077588444563142
15	61	4758	0.08853188675619972
17	61	1336	0.08214770020503093
23	61	194610	0.9995531095698355
39	61	1045	0.10599593986068079
46	61	2726	0.23060431458855124
48	61	4232	0.1331201210099917
51	61	116399	0.9721060667515082
52	61	1166	0.05611956981002064
0	62	18574	0.8240493183352449
4	62	1179	0.13563547928447872
5	62	21155	0.5212641039189791
16	62	727	0.0627597723275527
17	62	6699	0.34970389835470184
22	62	13338	0.6436009154134466
23	62	423015	0.9999999698886115
30	62	373618	0.9999999999999999
31	62	422954	0.9999999999999963
34	62	4797	0.32128343673304927
46	62	2072	0.1806245382121604
49	62	1143	0.07414190858602265
60	62	1359	0.05180374280889821
63	62	17419	0.6764236766261811
65	62	34440	0.5936291118253718
69	62	52452	0.983845713711376
74	62	2546	0.21695184244075183
78	62	1118	0.08788224554723467
79	62	4305	0.12337361583192197
97	62	2002	0.05625206773486169
104	62	4760	0.28670694876768976
105	62	4717	0.42907146473458513
136	62	2895	0.17129900760063743
139	62	54037	0.706943026046557
0	63	10430	0.6221039414667704
3	63	1601	0.07355269118058494
17	63	1549	0.09461024277598729
19	63	2226	0.08596569368262275
21	63	5560	0.21015770796170496
22	63	3976	0.2641870231979031
23	63	1131144	1.0
31	63	2936	0.186436095898303
33	63	1537	0.06176295299022516
34	63	3815	0.2651805993188764
43	63	3193	0.08378373511744341
46	63	7138	0.4971506806480742
47	63	4103	0.15712352667452556
49	63	949	0.061954122469287776
50	63	2062	0.20682702539369402
60	63	6379	0.22108924334523627
62	63	6135	0.31985801341390185
74	63	1228	0.11122083372990288
78	63	934	0.07396485454038959
105	63	1031	0.11513459379455693
5	64	5349	0.1696382322117772
6	64	1374	0.07325788087972562
7	64	4121	0.2069058505275133
8	64	857	0.07604534600281665
9	64	5968	0.35208335804675317
10	64	390154	0.9999998734066954
18	64	19732	0.44586018059125254
19	64	279276	0.9999920013364624
20	64	1119	0.05361060966482456
21	64	2058	0.08357956517310672
22	64	6079	0.37456315229428994
24	64	19013	0.40765195627157236
26	64	207667	0.9996068026633397
29	64	357491	0.9999990546941951
33	64	2153	0.08543921906182494
36	64	1107	0.052565214037117225
37	64	1926	0.05796973732135924
42	64	4607	0.3788567405743083
43	64	298299	0.9997773575179248
45	64	4179	0.23906303736900458
47	64	2631	0.10379574432836358
49	64	1229	0.07949431548251673
55	64	9889	0.2427858489548228
56	64	2415	0.1513033705261383
57	64	33421	0.7762988344459345
59	64	804	0.06048247609802859
60	64	4949	0.17618471544313596
65	64	6340	0.1524054680470669
70	64	3524	0.2063754317594657
71	64	1614	0.05528081830559739
72	64	5526	0.06767225792405795
0	65	18010	0.8144596813348627
2	65	17979	0.700022497651688
3	65	5956	0.2475491757806142
4	65	17434	0.8858869508680354
5	65	450550	0.999999936048874
6	65	264992	0.9999998090301186
7	65	282961	0.9999999517125311
8	65	306784	0.99999999999998
9	65	405890	0.999999999999995
10	65	95498	0.976000617338207
11	65	12857	0.41391456737656396
12	65	16097	0.9461163193149302
13	65	26095	0.8427971145137214
14	65	15225	0.2782575877884853
15	65	152992	0.9507470936112532
16	65	7989	0.5102524250922891
17	65	10522	0.49159926414181987
18	65	1745	0.05077537519625552
19	65	35843	0.7664082153563612
21	65	7380	0.26891992995556535
22	65	11750	0.5968656989971226
23	65	17953	0.5007921559313655
25	65	2260	0.07399568542581214
