src	trg	nij	score
20	49	469848	0.9999999999297615
21	49	2622	0.11776502152746615
22	49	145546	0.9999989920197571
24	49	7160	0.24383821334668176
26	49	9508	0.2126035581565786
31	49	2333	0.36912445188714804
33	49	2138	0.09799458590241417
34	49	876	0.0746420498822793
36	49	378831	0.9999999999009794
37	49	9722	0.2978085628803888
41	49	2517	0.1957060685633386
42	49	213535	0.9999999999477338
43	49	2834	0.08653385265337321
47	49	2594	0.11084235364040829
50	49	1616	0.1690870689462104
55	49	6892	0.15013681624077468
56	49	3826	0.2787216153113651
57	49	38418	0.9118204123468803
58	49	20511	0.7498967157142731
59	49	188704	0.9999982551587075
60	49	142679	0.9960745205888581
63	49	856	0.05141014718454673
64	49	5632	0.2064086393783775
71	49	39525	0.7554517856452198
72	49	15813	0.22796947343781526
93	49	1617	0.08523000862871488
100	49	2044	0.07036613625846178
103	49	7726	0.2186895812233426
131	49	699	0.05601931339386934
138	49	2794	0.1279506080966607
1	50	119450	0.9989600088782861
19	50	3651	0.16544906677201043
20	50	56081	0.9251673924553925
21	50	192087	0.9999268472767888
41	50	65532	0.9969446166658407
60	50	247872	0.9999433156686484
0	51	4223	0.2630885363293465
3	51	3654	0.20879035058998574
4	51	5893	0.5246628911194544
7	51	981	0.05550483736503453
11	51	267776	0.9999996096712083
12	51	1569	0.20244232076369317
13	51	216906	0.9999999365199532
14	51	902820	0.9999999999999982
15	51	20003	0.33493073118207495
17	51	21503	0.7704057158770434
24	51	19599	0.5353055686658184
25	51	65274	0.9109249170108651
26	51	21565	0.41881976748883176
27	51	20915	0.6456313899404298
28	51	25842	0.6657729077645316
29	51	2085	0.08723023647883865
32	51	4028	0.35064095641505366
33	51	3168	0.14173930021665526
35	51	10027	0.6229716277995796
37	51	1987	0.06964402245791101
38	51	2269	0.24141594598232585
39	51	3201	0.2637073795550733
40	51	1814	0.08223156054936498
44	51	15455	0.4037117342263076
45	51	2228	0.12489779170199955
46	51	1062	0.09418820120719207
47	51	6817	0.2657796331569565
48	51	20170	0.4554756937440029
52	51	13558	0.5883431152088083
53	51	6469	0.20144871266464026
54	51	3158	0.3758338293933843
55	51	58143	0.7479723410374748
61	51	29981	0.9892719162789739
66	51	29979	0.6322961600633932
67	51	298679	0.9999997994894965
68	51	3405	0.22092318675683964
72	51	16750	0.23972640285947655
73	51	2104	0.25153389374723745
79	51	2383	0.06517142564315581
88	51	2367	0.07275633937743509
89	51	9799	0.1822172510951684
126	51	5576	0.2148601876045192
0	52	220189	0.9999999535870538
2	52	1049	0.06416981148796075
4	52	121350	0.9999999054144988
6	52	12677	0.4980786393971559
7	52	10005	0.44206323271523273
9	52	2688	0.20575487059148678
12	52	1060	0.14167857387260308
13	52	31762	0.9004937261208912
14	52	477805	0.9999999563513102
15	52	339732	0.9991667855512802
17	52	4539	0.2660381493471884
18	52	1359	0.059181157815402674
22	52	668	0.058493446260651005
23	52	3472	0.1139274065526471
24	52	2948	0.10864532534583593
25	52	1463	0.0523334494411537
26	52	25330	0.4714675858695805
27	52	4262	0.1900435883348125
28	52	7387	0.2683164280287975
29	52	24175	0.6541722246246229
32	52	827	0.08472757944944209
33	52	7140	0.2915789706965247
34	52	2411	0.19233759110110715
37	52	1491	0.05272404612861059
38	52	1569	0.17386679597461718
42	52	2557	0.22941077495548146
44	52	3194	0.10120172898333712
45	52	30338	0.8391885232571001
46	52	954	0.08502665585299785
47	52	2715	0.11570372620353409
48	52	3340	0.09558092358833437
51	52	30784	0.6414146594787125
53	52	279225	0.9999571273226487
55	52	4213	0.09463989562191222
57	52	1869	0.11055873549068251
61	52	3946	0.4447275086634682
64	52	2131	0.083718145971722
65	52	6393	0.22133978472475468
66	52	3104	0.09810731168715947
68	52	3470	0.22463048049100653
72	52	4783	0.0752298687294427
73	52	521	0.06917340109642
74	52	1239	0.1115256417445677
78	52	3618	0.2669387685682243
79	52	21802	0.46085598813611306
80	52	8885	0.4001288745621582
81	52	1314	0.07036604896474252
86	52	375	0.05158650882549731
87	52	934	0.06330567754733551
88	52	10239	0.2789510150845309
89	52	79126	0.8045440630400807
100	52	1523	0.052911670276685085
102	52	1693	0.07289484384554823
103	52	3408	0.10309565404222376
119	52	2232	0.12085693343028125
121	52	1208	0.06657882694688033
125	52	1709	0.062263076990728194
126	52	30385	0.7337172346333278
127	52	4372	0.12930522738414907
135	52	834	0.09699869740641986
139	52	2670	0.07393544514599337
144	52	2462	0.11784202897331186
0	53	2491	0.16472754733700268
4	53	2087	0.23121195925750915
11	53	1122	0.056878178089264764
12	53	526	0.07298886013838157
13	53	2833	0.1847673550822817
14	53	450523	0.9999998784103787
15	53	615544	0.9999979887221421
17	53	3313	0.2020324294332344
20	53	2312	0.10051104481951534
23	53	1501	0.050935592493114856
24	53	6075	0.21109581115803155
26	53	10889	0.23949564047488014
27	53	3313	0.1511008692149971
28	53	71030	0.9518303909682526
29	53	1214	0.05174923175757262
31	53	419	0.07929608228703189
37	53	3030	0.10425089640104479
38	53	829	0.09596058138181929
44	53	5933	0.17984197491538267
46	53	829	0.07430813961345961
49	53	1648	0.11234376676946412
51	53	3688	0.11526486493589372
52	53	133183	0.9998726938387941
55	53	4596	0.10278909662693425
59	53	1719	0.10892240276496623
61	53	1585	0.2102167875058516
67	53	10964	0.4121744024261714
68	53	521865	1.0
71	53	2149	0.07338257163881001
72	53	7634	0.11736976770783403
78	53	851	0.07037810258481259
80	53	1398	0.07714551471323905
81	53	1695	0.08983367734191705
88	53	1860	0.057628277589128696
89	53	10347	0.19137214463439367
105	53	854	0.17067311809170782
126	53	1770	0.07386914766200292
127	53	1890	0.05808522507583236
3	54	1773	0.10737151630098196
11	54	2107	0.10415725537606069
24	54	184900	0.9993880846013468
25	54	122290	0.9895884601214517
37	54	5415	0.17865616371019089
72	54	7039	0.10873565698366205
0	55	777	0.05457458653544578
2	55	1481	0.08939200689968996
3	55	5970	0.3180770082653681
4	55	523	0.06372507687584628
9	55	1452	0.1169641430009386
11	55	14513	0.5320763637993093
12	55	1674	0.21443550017834556
13	55	7551	0.4202451301776554
14	55	9871	0.2812742120998224
15	55	5361	0.10344667917433947
16	55	6258	0.4166966603977321
17	55	5733	0.3234679880436603
18	55	5154	0.20665955045856887
19	55	86218	0.9868879839030386
20	55	2874	0.12338708874123916
22	55	1179	0.10093486309207333
23	55	2757	0.0915713923997864
24	55	511377	0.9999999995298176
25	55	222346	0.9997778283284838
26	55	1517060	1.0
27	55	11876	0.44462868391226473
28	55	16058	0.4933839370479829
29	55	4903	0.1932342403477204
31	55	677	0.12498390155831429
32	55	7224	0.5394598854396851
33	55	12098	0.4426584220883881
34	55	5423	0.38179100918689846
35	55	7486	0.5169193961349141
36	55	4317	0.21525129466332227
37	55	10605	0.3200279848235589
38	55	2883	0.29613555008601133
39	55	2699	0.2274560233638505
40	55	2736	0.1214187364831768
42	55	686	0.06748113788782029
44	55	30865	0.6445786359095156
46	55	1842	0.15770595818017674
47	55	25297	0.6833174355042484
48	55	6605	0.18023896448627474
49	55	1897	0.12819141896672692
51	55	35828	0.6971028055680553
52	55	1269	0.07950092095871752
53	55	2763	0.09156990424950173
54	55	12883	0.8554974308444835
56	55	829	0.06828165521196128
57	55	119020	0.9995312205696357
58	55	2327	0.14484928598077496
59	55	2669	0.16397568064359025
61	55	931	0.12939818289733906
63	55	2017	0.11696930141785655
64	55	41898	0.8225058187846411
65	55	1993	0.07498574733896535
66	55	193146	0.998603609614055
67	55	2514	0.11451146220447239
68	55	1865	0.12775256363044873
71	55	6513	0.20634798362706153
72	55	13664	0.20031877075557647
73	55	16129	0.8933393442915809
76	55	1317	0.0925262409574602
92	55	1344	0.05628598173151178
93	55	1873	0.09804548833984661
96	55	2467	0.14774102689910118
98	55	9157	0.2421147200496062
100	55	55266	0.8627258811573799
103	55	56500	0.8370782840815336
105	55	358	0.07542266878135273
107	55	2575	0.11182369327914132
109	55	1012	0.06919652907095808
110	55	2037	0.08844900034943382
111	55	5521	0.19201730009880413
119	55	2932	0.15568365519120064
121	55	1581	0.08623314199471954
123	55	1433	0.11294027338387869
129	55	6129	0.15926731102193614
131	55	1036	0.08190287965361953
134	55	1908	0.07404536939775253
138	55	4916	0.21414201694012824
139	55	2251	0.0627025629040111
144	55	15197	0.5396347545157946
145	55	1560	0.07430921767976839
146	55	5350	0.06896028381318042
0	56	737	0.051838707706889586
1	56	27225	0.7843484081310135
4	56	560	0.06807750493064424
9	56	1009	0.0827973162225456
10	56	1694	0.07487839252869877
12	56	1807	0.2293702353321897
13	56	1341	0.09213498642451146
16	56	1813	0.14439301923575742
17	56	3288	0.2006711927881354
18	56	645784	0.9999999999999926
19	56	30610	0.782068273774568
20	56	32637	0.7775046909807435
21	56	1303	0.060352689826105754
22	56	1395	0.11829867087410229
23	56	4375	0.1413825724657437
31	56	669	0.12360163170114935
33	56	21348	0.6441179369805794
34	56	9301	0.562140807669177
36	56	4274	0.21335271304120695
37	56	13894	0.3968179146578501
38	56	1993	0.21546301513403499
41	56	166241	0.999999753760132
42	56	2554	0.22917490822956144
43	56	5354	0.15721215206374062
46	56	2297	0.192695255187608
47	56	37517	0.8188915023418712
49	56	7921	0.4365760808674378
50	56	560	0.062143080286493735
57	56	285366	0.9999999951318519
58	56	20686	0.7528526235994908
59	56	5842	0.32450627259997833
60	56	5593	0.19175242260644543
61	56	457	0.06574185632492469
63	56	2311	0.13284424391414107
71	56	16715	0.44781945944457346
72	56	40233	0.482737617829068
0	57	1917	0.12933670089483562
1	57	43293	0.9135339587284971
4	57	1575	0.17994810177754372
9	57	3623	0.2669808138786345
12	57	3249	0.3742694961567755
13	57	2785	0.18193876730748226
14	57	1763	0.057228918134199835
16	57	1536	0.12375224245199745
17	57	3823	0.22930472194442042
18	57	412285	0.9999999976455624
19	57	383019	0.9999999985675235
20	57	134750	0.9981868042680879
22	57	5750	0.40530231983869003
23	57	10101	0.29684920136725057
24	57	61557	0.9111663118872813
26	57	7593	0.17374362521613262
29	57	3802	0.15335774713805195
30	57	728	0.06319597270248345
31	57	2652	0.4077066160492293
33	57	12927	0.4645897453477442
34	57	19109	0.8176893740108144
36	57	15263	0.5763569669249787
37	57	27605	0.6343841253450089
38	57	3187	0.32175948371458574
41	57	17699	0.7854326025531165
42	57	10055	0.6421489063732679
46	57	4423	0.3379922614828139
47	57	21979	0.6315707900174763
49	57	29671	0.8848336097860988
50	57	483	0.053831146187792056
52	57	1125	0.070804987675539
55	57	134165	0.959252723676958
56	57	244055	0.9999999998592957
58	57	60867	0.9843493883966621
59	57	30739	0.8746421133971415
60	57	7185	0.23932239062026894
61	57	1007	0.1391962051723502
62	57	857	0.0866563608967239
63	57	5822	0.3018829185467943
64	57	2952	0.11408090524976433
71	57	45145	0.8000588068282348
72	57	31589	0.40388463181021705
93	57	2437	0.12565404432336869
100	57	1834	0.06336951589371709
103	57	6812	0.19552547454546465
105	57	356	0.07501741244739113
110	57	2117	0.09175946413153013
111	57	1475	0.05534179880955181
123	57	909	0.0731915259043634
131	57	970	0.07688979132364471
138	57	4649	0.20378048485238087
145	57	1337	0.06403259802460803
1	58	173175	0.9999580593281752
18	58	144631	0.9987041370425829
19	58	3284	0.15012902930328087
20	58	2236	0.09737233539097878
24	58	2099	0.07861804651384618
26	58	4282	0.10201080965209319
33	58	2237	0.1022935969755947
34	58	718	0.06160066662151176
36	58	5802	0.27809967929934354
37	58	65168	0.908074187777346
47	58	2805	0.11930249892348366
49	58	1222	0.08456497166918275
55	58	21827	0.40300110409054024
56	58	16996	0.7672366101037864
57	58	42477	0.9319452243241403
59	58	68527	0.9906464033317353
71	58	222492	0.9997013300660488
72	58	147863	0.9126357044931858
1	59	197464	0.9999904316665531
18	59	67765	0.9538228090060643
19	59	1864	0.08817661092914653
20	59	276182	0.9999982606073793
24	59	22793	0.590025212456923
26	59	6939	0.1600408190938426
27	59	1281	0.06135464603189966
36	59	352575	0.9999999994449136
37	59	17132	0.46399335123316754
47	59	1323	0.058146695905052836
49	59	26707	0.8568622981547459
55	59	11618	0.23992601417711612
56	59	1884	0.14852565607681656
57	59	11825	0.5242877655113546
58	59	132985	0.9999052572129086
68	59	976	0.06901542603470423
71	59	273908	0.9999572279022352
72	59	97913	0.8000262796111092
93	59	1165	0.06215974472125063
100	59	3012	0.1019520295725791
103	59	11111	0.29885346443340566
111	59	1332	0.05011239360846054
138	59	2025	0.09445107666890495
1	60	47525	0.9321037791024009
9	60	1078	0.08820403519759634
10	60	38646	0.832553772234882
18	60	8807	0.3268725292691932
19	60	25138	0.7134953258019718
20	60	631402	0.9999999999999917
21	60	524354	0.9999999999992328
22	60	378711	1.0
23	60	1616	0.05473008716274108
31	60	2591	0.4005145330524972
36	60	3266	0.1675162696745197
37	60	1664	0.058659991214881635
41	60	14194	0.7085546963591975
42	60	18636	0.8520334465319894
43	60	80808	0.9260598660092342
49	60	151276	0.9999886748786024
50	60	230064	0.9999999999998552
56	60	2760	0.2099144277569739
57	60	4030	0.22333906664526004
63	60	1184	0.07040637528363158
64	60	2941	0.11368077544962996
71	60	2212	0.07545117364705145
0	61	27473	0.8644184691423298
1	61	2513	0.13138376690679732
3	61	3260	0.1885403643880994
4	61	38313	0.9926092108149551
5	61	1576	0.062149218456862276
6	61	3535	0.17458556341933185
9	61	1047	0.08577885512521488
11	61	1149	0.05820658026119996
12	61	43453	0.9983590419148501
13	61	112772	0.9997685587529819
14	61	198101	0.9988648727750565
15	61	12013	0.21714458824856486
17	61	12464	0.5730096795121429
18	61	5877	0.2320333649946208
19	61	4652	0.20585492060537047
21	61	2223	0.10077496240452744
23	61	143108	0.9937402099054836
24	61	8060	0.2699711867761283
25	61	3101	0.10770550101153442
26	61	16410	0.3381929737985657
27	61	20088	0.6307383267350799
28	61	4522	0.17399947808773497
31	61	354	0.06741694422927957
32	61	2739	0.25431080871352174
33	61	3666	0.1621275443957012
34	61	1518	0.12580743364753544
35	61	1748	0.15594419665822357
37	61	7721	0.24475235983853705
38	61	16584	0.8690496032753889
39	61	810	0.07447055431509242
40	61	2816	0.12473960262347594
41	61	3409	0.2555127952365459
42	61	831	0.08115518739946781
43	61	1942	0.060131084735886464
44	61	6287	0.18949388387535948
46	61	11946	0.6727346696229666
47	61	12207	0.4251794096037639
48	61	24892	0.5278917591762823
50	61	1012	0.1094947576307923
51	61	44329	0.77219718330834
52	61	23146	0.7809822800703142
53	61	2169	0.07261388140621694
55	61	7931	0.17073920137951692
56	61	1658	0.13193434520793101
57	61	2209	0.1293245340085316
65	61	1378	0.05246270410730047
66	61	18423	0.45880862014809853
68	61	2169	0.14698168222573438
72	61	15316	0.22166030870638032
73	61	1849	0.22475765966439132
78	61	1299	0.10542889603385464
89	61	3819	0.07537298278596094
103	61	2055	0.06349415411577197
0	62	5223	0.3145484359380035
5	62	3622	0.1371453568583345
16	62	4740	0.3350822881911225
17	62	50373	0.9689452899371981
22	62	1383	0.11734280828241928
23	62	453035	0.9999999457882665
30	62	250371	0.9999999999800924
31	62	71170	0.9999996264453096
34	62	1772	0.14526593182029557
46	62	2913	0.23777720385761036
47	62	4168	0.17205923799369593
60	62	1487	0.054996424108775366
63	62	18818	0.6880620494579277
65	62	3643	0.13282087178340374
69	62	37800	0.9250343468985968
79	62	2305	0.06310656293885386
96	62	1692	0.10382897811465341
97	62	2771	0.10472320687985326
104	62	550	0.06466937240427661
105	62	677	0.13785582215975856
136	62	1897	0.18337816750767677
139	62	7647	0.19756507060067297
143	62	800	0.08257660957168456
0	63	14358	0.6467963135471855
1	63	1188	0.06440129614769874
4	63	640	0.07741960632743816
12	63	2306	0.28293415466244665
19	63	1143	0.055024662167055594
21	63	1963	0.08952946940735684
22	63	1733	0.14480410926360443
23	63	1187508	1.0
27	63	2450	0.11407619559639093
30	63	2324	0.18820902289816144
31	63	573	0.10684435038515194
34	63	1433	0.11919801253894491
37	63	2731	0.09446287295600175
41	63	1432	0.11649979278186118
42	63	5458	0.4269947056676324
46	63	22066	0.8738863504443838
47	63	1717	0.07480526600043547
50	63	874	0.0952950568920552
60	63	2039	0.07463884127163978
62	63	10676	0.678164137320768
66	63	2018	0.06492032043394702
68	63	1016	0.07174071945101324
72	63	4416	0.06966217691214605
74	63	1220	0.10991236391043924
1	64	1003	0.054650027393362
7	64	1822	0.10064617543679433
8	64	1562	0.11988786590482681
9	64	61962	0.995530316077072
10	64	352850	0.9999999690668112
15	64	3133	0.06181258067167361
18	64	1722	0.07439165345466148
19	64	85547	0.9864311022912812
20	64	2390	0.10372108472140917
21	64	19062	0.5989787830829167
22	64	13562	0.7074064903759073
25	64	2823	0.09853950150968427
26	64	195942	0.9933106286113614
29	64	197614	0.9998658455348266
31	64	721	0.13254778986974514
33	64	1889	0.08709133720566153
34	64	787	0.0673182489352041
35	64	844	0.07857314955211203
36	64	1237	0.06705844964253016
37	64	2954	0.10177297433925281
41	64	1383	0.11274555441232692
42	64	1236	0.11830278934515082
43	64	519221	0.9999999787881902
45	64	3408	0.18463941602278633
47	64	1798	0.07819356816203615
49	64	1424	0.0978430488309836
52	64	2610	0.15669889949777238
53	64	2259	0.07551104806456432
55	64	11311	0.23439084867440496
56	64	1868	0.14736147192853832
57	64	1032	0.06263325036636169
60	64	6665	0.22409829515333068
65	64	40902	0.7997620997194218
71	64	2201	0.07509031988183845
72	64	5147	0.08071936184195505
75	64	1042	0.0632154157060204
83	64	660	0.09447349297812924
84	64	2895	0.12733791259375304
92	64	3092	0.12480994297630943
93	64	20071	0.6703660819052408
94	64	1466	0.0721960420071106
95	64	1582	0.0694949550090922
98	64	2812	0.0815562555280529
100	64	4581	0.15089994540290674
103	64	14595	0.3728343580543543
105	64	244	0.05203942044418086
107	64	1137	0.05100285716746589
110	64	4860	0.1983250598089651
111	64	3671	0.13214865460207637
115	64	4968	0.21539842916966312
117	64	11019	0.3132395674018065
121	64	986	0.05468243471080214
123	64	2183	0.16690499498542732
124	64	542	0.05243203249726436
130	64	697	0.05246116599332362
131	64	5193	0.3487552752780746
134	64	2959	0.11248003981217314
135	64	430	0.051237432876201416
138	64	41557	0.8713018493417537
139	64	83116	0.9102958390543888
145	64	2868	0.13236980662276454
0	65	22939	0.8110791512840239
