src	trg	nij	score
103	47	2437	0.08607060393897303
3	48	185117	0.999989272300688
11	48	472606	0.9999999999996979
12	48	104365	0.9999998343584459
13	48	132613	0.9999624826547956
16	48	211329	0.9999999964112073
17	48	460203	1.0
25	48	9868	0.26464121612522584
26	48	1685	0.05108228449552643
32	48	5179	0.43037229529920484
33	48	2869	0.11614448177545722
34	48	1163	0.09495937350716821
35	48	9184	0.5047074090763349
38	48	262832	1.0
39	48	119748	0.9999999999625665
40	48	175490	0.9998581252473907
46	48	84472	0.9966547743129767
47	48	46846	0.8717432703525804
73	48	10824	0.7495782597611858
1	49	3980	0.21919302955939846
9	49	1239	0.1163447213868456
18	49	5862	0.2003111354941205
20	49	169390	0.9997851722065403
22	49	9575	0.5638108254196854
31	49	4167	0.25162638751273814
36	49	327807	0.9999994703065083
37	49	2761	0.09813851122185069
42	49	110380	0.9999313113879221
50	49	1432	0.1655453440150132
56	49	1223	0.07498474125223786
58	49	2717	0.19560291181601885
59	49	176695	0.9997193699494292
60	49	58203	0.8790092644824584
71	49	6184	0.2522872433460819
1	50	62972	0.9810852637061124
9	50	628	0.06075480985437365
20	50	60737	0.9487206185612664
21	50	190787	0.9986001417697201
33	50	1287	0.053865428727706055
36	50	1305	0.053221436076284045
43	50	5243	0.11936806973509317
60	50	266372	0.9999515006093469
2	51	1285	0.10641957856037143
3	51	4339	0.227287911583679
4	51	970	0.09665987886484151
5	51	2451	0.08393349583302412
6	51	7849	0.36128573616738846
7	51	7866	0.4073972114719244
11	51	173008	0.9999491822425997
13	51	396979	0.999999999999995
14	51	1136652	0.9999999999998743
15	51	159191	0.95400920996348
23	51	8322	0.2662454440694765
24	51	54491	0.8712705195629069
25	51	16678	0.40543039922983437
26	51	4836	0.13975270052958888
27	51	8137	0.2963675994405671
28	51	100007	0.9564470893367677
29	51	2706	0.08997449961232651
35	51	910	0.06710840247332939
37	51	4543	0.15633643107661066
38	51	2289	0.29559448315408154
39	51	4348	0.5519814847573754
44	51	4322	0.10318422118728598
45	51	9731	0.45428721941718553
52	51	11489	0.46810337453433915
53	51	6346	0.16292568994625967
54	51	18070	0.7535882753660376
55	51	18798	0.37650197607558367
61	51	101479	0.9999952634476527
65	51	9190	0.277091249581078
66	51	6181	0.16690884334505907
67	51	766441	0.9999999999999973
68	51	1534	0.12137971513893975
70	51	1038	0.07456698965708652
71	51	1244	0.05676293433011559
72	51	5052	0.08940934311149384
86	51	438	0.06786760090974508
87	51	1417	0.09043038576129026
113	51	446	0.0589131684616272
139	51	5616	0.12530038356333872
0	52	612	0.05852751478902429
2	52	1050	0.08783558210907094
4	52	152374	0.9999999554446601
5	52	20059	0.5127780620972179
6	52	47947	0.9367623685001424
7	52	12961	0.5781750571929829
8	52	939	0.10668210601356054
9	52	3822	0.317441083044963
11	52	1350	0.07183545412713688
13	52	1207	0.08569935162639275
14	52	721760	0.9999999867621636
15	52	38193	0.5194607671022335
29	52	4416	0.14263711780262334
33	52	1382	0.057725344293022895
35	52	892	0.0658253726851189
39	52	317	0.05671057182174144
45	52	15938	0.6296530735969386
53	52	231344	0.9987226969329839
61	52	512	0.057518265897402165
65	52	14136	0.3931054032562208
70	52	7406	0.42526202631666876
86	52	381	0.05930127071903524
87	52	886	0.05753600549222726
139	52	3456	0.07906869333837063
14	53	644818	0.9999998975516584
15	53	560213	0.9999854710420999
29	53	1911	0.06440902485354272
52	53	266668	0.9999998044111826
68	53	225203	0.9999999985812201
2	54	3533	0.26623880071501016
3	54	31916	0.8515861042798347
11	54	7948	0.355608128164863
12	54	1123	0.1470601237128667
13	54	1262	0.08942572179174912
15	54	4982	0.09097683519801703
18	54	15927	0.45566746039677264
23	54	2760	0.0975116752570564
24	54	703182	0.9999999999997511
25	54	402248	0.9999979440156213
26	54	67589	0.8797427071581593
27	54	3492	0.1399290119116371
28	54	7434	0.20595639795516418
29	54	9559	0.2834649425986321
33	54	25831	0.6722130020091703
34	54	5579	0.380770542041
35	54	17556	0.7397395453732615
36	54	8091	0.2878172406684495
37	54	63384	0.9083761173036772
38	54	1986	0.2621155377655795
39	54	658	0.11415361812377556
41	54	792	0.05251182000673971
42	54	718	0.05852667210321216
44	54	6695	0.1552667972393248
45	54	1559	0.09231959892740005
46	54	1766	0.11025999809873921
47	54	8449	0.30804158379635316
48	54	4110	0.1217328957004079
55	54	176469	0.9888630609048875
56	54	7499	0.38039192956314294
57	54	1155	0.06233218594056622
61	54	1567	0.16588336469054155
66	54	11009	0.277769815982275
68	54	1205	0.09664475172557774
70	54	703	0.05112567870536544
71	54	14701	0.4994966874897966
72	54	418082	0.9996519864930404
76	54	3801	0.24537970217577731
92	54	1473	0.07087725602661887
98	54	1772	0.05418772170931152
100	54	5516	0.18592620671932603
103	54	19484	0.5138020773089051
107	54	7727	0.2886709209422279
109	54	1041	0.06639857426658202
110	54	1617	0.07488033518958748
111	54	7503	0.2257030647543582
119	54	3311	0.19638311128382868
121	54	4238	0.1723191144972942
139	54	7762	0.16894887076473641
144	54	1847	0.09007736548161471
145	54	2235	0.10878888385875107
146	54	10867	0.17050634058371916
147	54	535	0.057249372436011026
3	55	21962	0.730175735645156
11	55	4143	0.20459074128092847
14	55	4225	0.0949874064953442
18	55	23173	0.5876143819430382
19	55	63400	0.9593527164819342
20	55	3086	0.13879918154363835
24	55	791640	0.9999999999999959
25	55	401208	0.9999978698474659
26	55	695733	0.9999999999331691
27	55	76141	0.9639696588833043
28	55	183115	0.996944849566962
33	55	1944	0.08024197868496175
35	55	2012	0.14241393799188462
36	55	1804	0.07282020710969794
37	55	6668	0.22087873761410026
39	55	843	0.14385031946652482
42	55	1071	0.08604076452960507
44	55	161368	0.9838114472591544
48	55	2192	0.06687341324392948
49	55	327	0.053328827469202644
51	55	2357	0.07350437526788955
54	55	34592	0.932364696588823
57	55	388039	0.9999999999488594
58	55	2250	0.16491780365480924
61	55	506	0.05686362725400762
66	55	478380	0.9999996483268501
67	55	3303	0.11859574543492846
68	55	3130	0.23214887684271557
72	55	12710	0.21002435833913002
1	56	7268	0.3637538550435574
14	56	2808	0.06417348963290659
18	56	794598	0.9999999999999987
19	56	7186	0.3018951432067434
20	56	1901	0.08792204007146964
24	56	4909	0.16763555902814542
25	56	1830	0.05536488465877676
26	56	11556	0.3023055810207995
28	56	5415	0.1546014619025481
36	56	2230	0.08923271582651304
37	56	7737	0.25146857815564017
41	56	107952	0.999473593999533
42	56	994	0.0801080162830623
49	56	386	0.0626457574609236
54	56	1917	0.1375285253849612
55	56	27861	0.5037767541625842
57	56	14454	0.5541501399149372
58	56	1046	0.08034300201431277
59	56	3430	0.1427852732488969
68	56	4315	0.30531455385386574
72	56	69615	0.7263727837110152
1	57	6637	0.33824116680350036
10	57	4543	0.17967169261144011
18	57	346534	0.999999070867056
19	57	355776	0.9999999943645855
20	57	23477	0.6804312357971163
22	57	639	0.05372211789765924
24	57	20086	0.5286965298540279
26	57	46929	0.7694773670013042
31	57	2030	0.13162366746323684
33	57	1306	0.05463866599090139
36	57	6067	0.22464666449858273
37	57	6446	0.21437211384986832
41	57	5582	0.3165585786428028
42	57	3930	0.2813774635764762
49	57	2039	0.2897231719229666
55	57	325742	0.9997785920786925
56	57	2850	0.16615736428239702
58	57	5738	0.3687757777184223
59	57	14093	0.4696215879436134
71	57	2220	0.09904752406009687
72	57	2849	0.05144143292408676
1	58	170976	0.99998412112706
18	58	163550	0.9983027061996964
20	58	5431	0.23132041511801515
24	58	2082	0.07484193811669237
36	58	95891	0.9830278923731903
37	58	54719	0.8726724400335606
56	58	1332	0.0813905084870904
59	58	120090	0.995926764320385
71	58	87690	0.9846981355694641
72	58	81362	0.7803727736058916
1	59	88937	0.9964387950925847
18	59	22363	0.5746046682047633
19	59	1674	0.08023605453077376
20	59	305623	0.9999998363358091
24	59	1613	0.05848361960292903
31	59	5960	0.33949949083676534
36	59	432961	0.9999999963147556
42	59	5539	0.3724422724866284
49	59	76215	0.9999985394457591
56	59	4113	0.2307339109484361
57	59	2923	0.15035800999471993
58	59	110520	0.9998940203353337
71	59	276291	0.9999987751721289
0	60	799	0.07572281025251537
1	60	1960	0.11466855347817351
4	60	533	0.05431857983757726
9	60	10735	0.6588357928553878
10	60	19884	0.5805812093031573
19	60	8183	0.335898533012016
20	60	563375	0.9999999999999306
21	60	731843	0.9999999999981674
22	60	469644	1.0
26	60	4885	0.14106449716386926
29	60	9135	0.2727804320081094
31	60	2237	0.14403790929388338
33	60	3181	0.1279376067166188
34	60	6358	0.4209302049286726
36	60	45326	0.8522248329339522
37	60	4080	0.14158417131592593
42	60	53087	0.989215462083489
43	60	55392	0.7404256079738043
49	60	72138	0.999996893278866
50	60	253045	0.9999999999999998
64	60	44212	0.7963244987707987
65	60	7820	0.24122939674198063
71	60	1320	0.060125161070770594
83	60	515	0.0569466909891837
105	60	515	0.06476625419169368
117	60	1979	0.059265579152300685
138	60	1949	0.06374265443794469
139	60	4211	0.09549787712097957
3	61	5885	0.29519575181473456
5	61	5568	0.18063938421762193
6	61	6083	0.2934130258780253
7	61	1188	0.07586841019749502
9	61	1254	0.11766755260120954
11	61	2923	0.14909588441472799
12	61	29768	0.9861405659444005
13	61	113747	0.9998328311015716
14	61	184004	0.98787025799087
15	61	54495	0.6489337070427523
23	61	166311	0.998192460388063
24	61	19291	0.5144163527768384
25	61	15352	0.3802953020587897
27	61	3985	0.15805000358907473
28	61	16369	0.3984750790194439
33	61	2063	0.08494074402497409
35	61	7262	0.426091463604228
37	61	4560	0.1568732719009026
38	61	1084	0.15281093756472708
39	61	361	0.06432545475221874
45	61	1872	0.10980780673795565
51	61	118194	0.9793633756163426
52	61	3272	0.16431244309837412
54	61	5417	0.34195183722853595
65	61	4503	0.14691644528082293
66	61	2122	0.06074352756805612
67	61	7319	0.2441462635118712
68	61	1205	0.09664475172557774
70	61	939	0.067700060458882
72	61	8477	0.14546191794159546
86	61	1172	0.17149703932269744
87	61	2880	0.1752792272705228
89	61	2778	0.05658499806072603
97	61	1832	0.05060092703972574
135	61	1396	0.1494994228679437
139	61	5957	0.13238526763205527
0	62	11225	0.6705030355166899
4	62	2655	0.24301842410214924
5	62	58407	0.8779998630791197
15	62	5272	0.09601176699043468
16	62	11455	0.6262746239929704
17	62	35232	0.920484544019082
22	62	5306	0.368191519949726
23	62	337239	0.9999979689005203
30	62	442008	0.9999999999999974
31	62	343286	0.9999999999956078
34	62	11477	0.627587769818569
42	62	801	0.06506904365886401
46	62	4663	0.26558592718225404
47	62	2921	0.11944031907163377
63	62	17187	0.6525333377629401
65	62	4205	0.13789385961896583
69	62	92380	0.999502453485017
104	62	5771	0.3932314859593997
136	62	1147	0.06690909617987117
139	62	3372	0.0772225889387067
0	63	40791	0.9830197069001021
4	63	1398	0.136303279129651
16	63	1443	0.11625339549366454
17	63	2592	0.16860809814288247
23	63	1003345	1.0
30	63	10759	0.5170488467318017
34	63	2585	0.19897856950975634
46	63	5962	0.3261819144022331
47	63	1808	0.07569912997326766
62	63	72019	0.9961499926585933
1	64	923	0.055728226705221706
9	64	16457	0.8083466746875296
10	64	515068	0.9999999999752834
19	64	79054	0.981774888576055
20	64	4061	0.17853922429800384
21	64	117290	0.9817621102725907
22	64	6570	0.4337796323928469
26	64	138152	0.9872564254430308
29	64	334816	0.999994733068138
37	64	2323	0.08323397799242882
41	64	4089	0.24324212006470947
43	64	919128	0.9999999999694951
45	64	1344	0.08010967950812964
50	64	1287	0.1501037986925421
60	64	14431	0.40592127322520555
65	64	26101	0.6028501544721359
83	64	5561	0.46978246627648124
84	64	1793	0.0840237104128152
93	64	3893	0.1504734962434926
117	64	2614	0.07753264521397485
138	64	4303	0.13537335710144927
139	64	10936	0.22957080406625763
0	65	10548	0.6476003145996017
1	65	857	0.051847785785142375
2	65	4241	0.3104307970930804
3	65	2396	0.1326615697091469
4	65	22323	0.9053866101435939
5	65	452467	0.9999999647907664
6	65	241568	0.9999994907267201
7	65	187222	0.9999977502602176
8	65	191669	0.9999999999888299
9	65	305864	0.999999999999999
10	65	28151	0.7082053470431114
11	65	11381	0.46723860729025
12	65	2201	0.26796624813396697
13	65	18920	0.756062359771753
14	65	11585	0.23954304448376096
15	65	133555	0.9241490363180784
19	65	2255	0.10656204152268989
20	65	2117	0.09741322536911656
21	65	10805	0.3052887563841803
22	65	4322	0.31195680896445155
23	65	14361	0.4141243663810804
24	65	2798	0.09927265593586343
25	65	4237	0.12357648855712644
26	65	26570	0.5635126241403793
27	65	9534	0.3376315593954988
28	65	3880	0.1133623972067479
29	65	200380	0.9992164989663975
30	65	10731	0.5161307670673931
31	65	138811	0.9999543249501748
33	65	19964	0.5773868742075056
34	65	5050	0.35193462551572763
35	65	7724	0.44605168496341285
36	65	2086	0.08371735781331513
37	65	9343	0.2951969268583532
38	65	2451	0.3128707661484954
39	65	2690	0.39116004169466156
40	65	2943	0.13413904231787532
41	65	1523	0.09854524018499744
42	65	2429	0.18464368449442659
43	65	96807	0.9060959243288732
44	65	7061	0.16302786229450172
45	65	72241	0.9895152026136557
46	65	1100	0.07017298977680786
47	65	3927	0.15720451467817764
48	65	7672	0.21525554121298374
50	65	2164	0.23934687270908317
51	65	7367	0.21239933011811185
52	65	19452	0.657180566749475
54	65	1756	0.1267395298386862
55	65	2462	0.05991351829515967
60	65	19401	0.5036774032534941
61	65	4217	0.3865510990998716
62	65	3183	0.21416792004138785
63	65	3423	0.18932781194116954
64	65	152772	0.9962156498085664
66	65	7932	0.20894343079951305
69	65	27200	0.8887067523563971
70	65	53258	0.9822624832319775
71	65	1708	0.077105644811989
72	65	16414	0.2625297328820946
73	65	443	0.054807122216102844
74	65	1202	0.0765408505423123
76	65	1592	0.11117381660918468
78	65	1935	0.13954552509341178
79	65	117084	0.9691187783067752
80	65	14797	0.5635206167535298
81	65	55620	0.9382457456443973
82	65	30155	0.9627850975270829
83	65	72761	0.9998058611177669
84	65	1077	0.05134588416100683
86	65	648	0.09876472862401708
87	65	1262	0.08094808269081455
89	65	10409	0.19617624670304357
95	65	3713	0.1542668251202305
96	65	1865	0.1040451394612506
97	65	8265	0.2089649449001163
100	65	1476	0.05352888601695105
103	65	2429	0.08580045853279783
104	65	920	0.0764411406232467
105	65	33964	0.9887396490924074
117	65	7438	0.20527371423777052
119	65	1164	0.07394685698314485
135	65	733	0.08148918066586719
136	65	1939	0.11049623647034812
137	65	2163	0.13742125816901507
138	65	2070	0.06756423201501549
139	65	787344	0.9999999981157319
143	65	8377	0.5723955668495433
0	66	582	0.05573949364549724
2	66	56235	0.9933137513213461
3	66	33419	0.8644250081990859
4	66	679	0.068679408439551
6	66	941	0.052256043759202786
11	66	27409	0.7815573827673737
12	66	1866	0.2323390744006396
13	66	2918	0.1948273860476618
15	66	15853	0.26194541817894224
16	66	4375	0.3127441433932563
17	66	1873	0.12489127071283268
24	66	4557	0.15660534470161458
25	66	411271	0.999998488772696
26	66	422820	0.9999989696509165
27	66	820300	1.0
28	66	38548	0.6987638133647487
31	66	1457	0.09631953873210908
32	66	667	0.0697897168281627
33	66	12813	0.4243164999819373
34	66	3539	0.2620190057260253
35	66	3826	0.25344660334774893
37	66	2078	0.0747905491976728
38	66	5685	0.5818271393109828
39	66	1375	0.2238522953886849
40	66	1483	0.06998970942008453
42	66	1519	0.11981260490402257
44	66	145468	0.9755673576103026
46	66	1230	0.07813615609570301
47	66	21329	0.605999944160266
48	66	9806	0.26647534042118703
54	66	749	0.05615117259410085
55	66	252122	0.998450400655994
65	66	3114	0.10404542262466254
68	66	1042	0.08413512066541562
72	66	5744	0.10102126501056685
73	66	1183	0.1397904854977573
76	66	1088	0.07737541338823506
86	66	472	0.07294041485944203
87	66	1767	0.11148617592930088
139	66	5383	0.12042638058871546
3	67	61590	0.9753984524365882
11	67	144276	0.9997244773440687
13	67	843	0.06065289025115539
14	67	234549	0.9964758770769363
15	67	44435	0.5738528968512066
24	67	5722	0.1925671156388149
25	67	1780	0.053893425437275044
27	67	1205	0.05066988982784504
28	67	518418	0.9999999601803964
51	67	629175	0.9999999997261075
54	67	1093	0.08087991209592449
55	67	3650	0.08753503001913487
61	67	4808	0.4272344392503993
68	67	11972	0.6368850418583785
3	68	1160	0.0665686121514254
11	68	4437	0.21741745722915196
14	68	65517	0.7889228647828712
15	68	160977	0.9555875434596112
18	68	2664	0.09655438220845003
24	68	2239	0.0802546625450461
26	68	8867	0.24128674211425893
27	68	2142	0.08830119265528236
28	68	442722	0.9999994546027704
51	68	3643	0.11132042738753167
53	68	383175	0.9999869894712189
55	68	2432	0.05920536209302529
61	68	661	0.07363119755036918
67	68	4546	0.15951830936338396
0	69	671	0.06398679625298531
4	69	548	0.05580408551624383
5	69	335494	0.9999963669637003
15	69	150870	0.9458894782683006
16	69	2536	0.19528793831683333
17	69	3261	0.2073349782943994
22	69	890	0.0740314236421371
23	69	14239	0.41145240069537237
30	69	384313	0.9999999999996642
31	69	84190	0.9974607079837705
34	69	9473	0.557262899635562
46	69	2287	0.14041904896039203
47	69	1549	0.06521479879755054
62	69	28914	0.889755229893399
65	69	4961	0.16060086999182144
79	69	41476	0.7054170157826076
104	69	21487	0.8458405923605516
105	69	13167	0.8213178469686682
143	69	24231	0.9155718194653549
5	70	5736	0.18555350630082357
6	70	42659	0.9140266841460354
7	70	16983	0.6776383071227478
8	70	287516	1.0
9	70	6005	0.4514722450531896
29	70	541799	0.9999999983248814
31	70	866	0.05841329073638968
33	70	14934	0.4747119128767746
35	70	3433	0.23067182494385574
37	70	5603	0.18916924842660443
39	70	339	0.06052567302808709
45	70	231330	0.9999997315928089
47	70	2660	0.10937114633189671
54	70	1882	0.13519440831134721
65	70	4807	0.15602406084881515
72	70	11805	0.19664130474908503
76	70	7372	0.4210508103670132
82	70	1208	0.12218404484390255
103	70	36565	0.7423886542817418
119	70	1431	0.09012800809061194
144	70	17196	0.5857418127054517
0	71	971	0.09126326638398052
1	71	64775	0.9831451468270517
2	71	1041	0.08711627391196375
3	71	4666	0.24217298589022151
4	71	1421	0.1383840375260269
9	71	1433	0.13330244904146338
10	71	9540	0.3404600687414171
11	71	2685	0.13782991421473334
12	71	6719	0.6149613125957084
13	71	880	0.06322962277271549
15	71	7952	0.14125030327457888
18	71	13162	0.39493187187812906
