src	trg	nij	score
23	57	2419	0.0878159979781139
24	57	43844	0.8460095696243402
25	57	1539	0.07035396549048434
26	57	49047	0.8441117328606583
28	57	3782	0.13623780034018018
29	57	123366	0.9919507894508266
31	57	1031	0.12792837945794766
32	57	8626	0.5715949294131684
33	57	26920	0.7232179211934264
34	57	1562	0.15569326446320475
35	57	5786	0.31703907675408605
36	57	23010	0.6709301641870118
37	57	57181	0.8934215758343349
38	57	1797	0.2225614125818247
40	57	1863	0.09409762217940476
41	57	1388	0.08496051721902254
42	57	7404	0.5138527022808312
43	57	2831	0.06990825672490264
46	57	813	0.07977889601085242
47	57	76722	0.9796611221859192
48	57	3752	0.1349263582598249
49	57	6342	0.43472911306392126
54	57	449	0.058471164261405195
55	57	176589	0.9959063627487494
56	57	115433	0.9953966227402632
58	57	87869	0.9970446773956203
59	57	55902	0.9764553873579348
60	57	8796	0.3051701942038304
61	57	704	0.08158515500017538
63	57	1401	0.08648343734666109
64	57	19034	0.5188971287178581
65	57	4291	0.12969156967855333
68	57	1603	0.07212573344336459
70	57	13108	0.7294633132964665
71	57	86484	0.9868190739332001
72	57	71783	0.7381693835425955
73	57	7449	0.6078925537172781
76	57	718	0.06580533818088596
78	57	946	0.08253550400979925
89	57	4144	0.08640655200253844
93	57	1907	0.10430471730548052
98	57	2787	0.08182209263469287
103	57	1709	0.06396976833177159
119	57	1135	0.07574394005909202
131	57	881	0.05560142282276925
138	57	3845	0.141095160240157
139	57	8585	0.23437195822351564
0	58	1150	0.09264409224628234
1	58	454227	0.9999999999987863
4	58	461	0.06798337259752207
18	58	315136	0.9999947602767043
19	58	1696	0.07512051073982884
20	58	65950	0.9190868184678759
33	58	1135	0.05250055875822546
36	58	79083	0.9789366548205715
37	58	183930	0.9993433919660134
38	58	581	0.07812468572369247
41	58	2738	0.16070969645119648
42	58	1902	0.16881986804405646
47	58	3282	0.15168574703062343
49	58	2557	0.2051678311681091
50	58	1203	0.1183628727900129
56	58	80592	0.9761137346774107
57	58	11611	0.49267135376605875
59	58	147960	0.999961478336637
60	58	1370	0.055070157576044276
71	58	380848	0.9999999983118443
72	58	66522	0.7110271523519438
0	59	4754	0.3312340595811484
1	59	52405	0.9450292716478046
4	59	1067	0.15041382763394162
8	59	525	0.05336533880276084
9	59	1082	0.06375348125170777
12	59	251	0.05216502660741218
18	59	41353	0.785073169719865
19	59	2365	0.10318661031638932
20	59	400955	0.9999999035228633
22	59	1015	0.05967869997447994
23	59	3262	0.11658324174942791
24	59	2371	0.09564734888380089
26	59	2956	0.10536930581157966
29	59	4613	0.16260387209819704
33	59	9728	0.37052736825937704
36	59	417991	0.9999999996683212
37	59	8669	0.28624264504193087
38	59	393	0.053532242525397344
41	59	2057	0.12331078585983601
42	59	13299	0.7269991368666819
46	59	602	0.05970210445807045
47	59	2027	0.0965888877688934
49	59	101794	0.9999290139893229
50	59	2023	0.19097329171278088
55	59	3850	0.11099077689221049
56	59	48613	0.8935853310662047
57	59	22427	0.7311601912022359
58	59	79229	0.9946989660716594
63	59	3909	0.22316971617164694
70	59	1630	0.14949958823668386
71	59	28504	0.7562218998218679
72	59	7142	0.12433761257717535
0	60	3118	0.23183038243579657
1	60	50131	0.937575663947649
4	60	504	0.07408551082423731
9	60	8817	0.4159135596177117
10	60	7537	0.23273444674090493
18	60	17502	0.47726148018388426
19	60	13251	0.45734230534681075
20	60	670857	0.9999999999995237
21	60	707164	0.9999999999999931
22	60	300778	0.9999999966743491
23	60	2439	0.0885091506704605
33	60	13495	0.47402945189497625
34	60	2506	0.2378577269627017
36	60	1573	0.07289024026097879
41	60	20923	0.7392869309760803
42	60	70564	0.9991211903787098
43	60	32827	0.5694114076885974
47	60	1574	0.07584042816135439
49	60	4414	0.3274658371268414
50	60	171860	0.9999999968969167
56	60	9534	0.3537131550787447
57	60	4917	0.24947131441860626
58	60	2709	0.1611666396456124
59	60	1297	0.08220645643663071
63	60	2424	0.14490383281542385
93	60	3496	0.18290967027971083
115	60	1785	0.07691792579464118
117	60	3808	0.11242323289987344
131	60	853	0.05388246610489533
138	60	2288	0.08651398143715427
139	60	2699	0.08048271354110426
0	61	14037	0.6961231103300387
3	61	747	0.05569916242170869
4	61	7364	0.6765628049665444
11	61	12301	0.468392446566377
12	61	75244	0.9999999611340925
13	61	90972	0.9992613182755948
14	61	187810	0.995760351907949
15	61	8755	0.17094788055583643
17	61	1606	0.10564250360196015
19	61	1147	0.05143846593315238
23	61	264432	0.9999697662401612
38	61	1430	0.18151377688486192
39	61	7556	0.6395149601899504
46	61	10220	0.6496635546314291
48	61	2015	0.0748706004883769
51	61	50124	0.581842061462276
52	61	24150	0.7804352606812182
53	61	4144	0.1319427940501937
63	61	10057	0.4783120627673072
67	61	1095	0.08111460451405961
0	62	2191	0.16913010150598107
4	62	1230	0.1713219884137459
5	62	1952	0.06449786407465985
9	62	1318	0.07711361172104603
15	62	12415	0.23349637086054087
16	62	5005	0.3317194975850164
17	62	70092	0.9929493780258406
19	62	2064	0.09066518377164834
22	62	64110	0.9805580695339817
23	62	397247	0.999999878973873
26	62	1683	0.06141648121688925
27	62	1450	0.06407040376748041
30	62	551269	1.0
31	62	219096	0.9999999999999923
34	62	8025	0.5817763813098682
42	62	7919	0.5377067536210506
47	62	2835	0.13245518412537838
57	62	1018	0.057639735213593224
63	62	8324	0.41627991300366163
64	62	1586	0.05901178076138436
65	62	3580	0.10941971813196105
69	62	22461	0.8133636490148044
104	62	2657	0.1668620033587801
105	62	3128	0.38310207708399446
119	62	1086	0.0725948601756845
0	63	90914	0.999626586303519
1	63	1008	0.05373057254597313
3	63	1834	0.13129052829317045
9	63	843	0.05002780394368256
10	63	1797	0.061168764006452214
12	63	315	0.06502800297016287
16	63	9465	0.5339115847242473
17	63	22771	0.7963061273451478
19	63	4069	0.17091082580063954
21	63	1838	0.0727914403132206
22	63	39466	0.9104178799760652
23	63	1008613	1.0
25	63	1634	0.07453202222577882
26	63	1558	0.05698666894585347
27	63	1918	0.08386632693674034
30	63	1096	0.08215975483352678
31	63	11322	0.7791845615316235
33	63	22521	0.658306486842908
34	63	51990	0.9968151004889523
35	63	1015	0.06463604126080036
36	63	1557	0.07217604990876503
37	63	3576	0.12977761389201914
38	63	475	0.06433781498756119
40	63	1288	0.06603413811875503
41	63	1573	0.09572919647509481
42	63	10144	0.6281042230788012
43	63	5229	0.12531204619375036
46	63	74581	0.9996089820977799
47	63	39101	0.8608362265361231
54	63	513	0.06652436523219207
56	63	1152	0.05130718082854491
57	63	2250	0.1229999880675865
59	63	1704	0.1065930102299707
60	63	7508	0.2670770885197682
61	63	8496	0.6431973340468102
62	63	11651	0.5871844302214794
64	63	2030	0.07490338593431412
65	63	9585	0.266896039602315
66	63	2379	0.07317380352894598
72	63	3849	0.06904136814046813
74	63	842	0.07392242887988298
78	63	863	0.07557325927836367
105	63	3671	0.4328180387817607
139	63	3991	0.11669902842538338
143	63	658	0.07424609169254859
0	64	2578	0.19590124236666562
2	64	1026	0.06640507677738039
3	64	687	0.05134149431393864
4	64	1967	0.2596570718457035
8	64	7899	0.5628086008566262
9	64	49548	0.9525685192725032
10	64	380254	0.9999991798522491
12	64	410	0.08380258901705429
15	64	7446	0.1473678893255641
18	64	12602	0.3729738875125582
19	64	227968	0.9999815202016483
21	64	5063	0.18802439018433137
22	64	3408	0.1867477563387383
24	64	5588	0.21105580022489945
26	64	76434	0.9453548527554941
28	64	6436	0.2206707028528636
29	64	619468	0.999999999994973
31	64	534	0.06842791982906815
32	64	5308	0.4060950547314913
33	64	5362	0.22504418086267708
34	64	616	0.06454024897077015
35	64	2104	0.12937589424908535
37	64	5950	0.20654813830923213
38	64	537	0.0724264893962856
42	64	1062	0.09806616329761031
43	64	362191	0.9999309971974325
45	64	881	0.05463292459290903
47	64	9046	0.36483239164454806
55	64	2525	0.07424680852668342
56	64	1615	0.07118398111324531
57	64	13393	0.5429806568482461
65	64	3481	0.10656011084988859
68	64	3490	0.15043422630091663
70	64	34435	0.9685685976337045
71	64	1767	0.08338959805219381
72	64	15280	0.2473944259146612
73	64	2134	0.2347769468899733
76	64	906	0.08231325647201049
78	64	566	0.05022764704136318
89	64	3873	0.08098984024299005
93	64	1861	0.10192069056412534
98	64	2182	0.06464491955429674
103	64	1504	0.056516221557924906
119	64	1700	0.11129652667678369
138	64	2429	0.09159542771660467
139	64	2051	0.06176703758094326
0	65	34041	0.9452826754616332
2	65	88443	0.9976328392093212
3	65	5024	0.3201495497625192
4	65	8846	0.7425620454181685
5	65	710813	0.9999999999970931
6	65	314938	0.9999999999503175
7	65	303987	0.9999999995633567
8	65	233303	0.9999999999975423
9	65	469048	0.9999999999999857
10	65	7329	0.22709926978138617
11	65	4628	0.21132058335358272
12	65	973	0.18762879427967905
13	65	1350	0.09909242532783669
14	65	2436	0.06719588051692871
15	65	323505	0.9991685409219416
17	65	903	0.06083707518544801
18	65	17088	0.4691605285507051
19	65	6944	0.2738545794163031
21	65	6362	0.23031537741714847
22	65	7140	0.3517173416242537
23	65	49197	0.8475301375428158
24	65	25864	0.6673335006913866
25	65	8378	0.3280537826675858
26	65	46838	0.8304135234555965
27	65	1844	0.08076410689328184
28	65	10465	0.3334341722068783
29	65	180930	0.999197952110883
30	65	28079	0.890643266933504
31	65	52680	0.9992287756648541
32	65	25737	0.9214492796799898
33	65	29978	0.7609694314978277
34	65	521	0.05486343745211952
35	65	45860	0.952651602676248
36	65	8092	0.32281135626413393
37	65	37424	0.7680864330851384
38	65	1617	0.20269100342309831
40	65	7091	0.3137448228473073
42	65	967	0.08969718767362744
43	65	7497	0.17469209817413767
45	65	46356	0.9495170669694227
46	65	699	0.06898515107833814
47	65	43555	0.8890258068279409
48	65	4752	0.16772776266892475
54	65	6770	0.5979564947263999
55	65	14557	0.359393708865012
56	65	5866	0.23540478222955386
57	65	10293	0.4519586379204982
58	65	1831	0.11197746350263393
59	65	7756	0.4017875385695274
61	65	739	0.0854641189201113
62	65	9985	0.5313508458127714
63	65	2003	0.12132486657106434
64	65	44203	0.8182137512939822
66	65	2035	0.06293143589499617
67	65	1088	0.08061740022458386
68	65	2739	0.12008744326834253
69	65	25383	0.8501965079983352
70	65	111217	0.9999897237337442
71	65	8816	0.3527272410483945
72	65	122618	0.8993997952736351
73	65	33937	0.986640446934019
74	65	7251	0.48454055739887547
76	65	1171	0.10509153882217526
78	65	14727	0.7399542886271364
79	65	70332	0.9342345736987743
80	65	7973	0.35403816539243305
81	65	28170	0.8155916371508609
82	65	18608	0.8990960297822392
83	65	12337	0.8759222857891249
86	65	728	0.1154131097017922
88	65	2255	0.058633121178496506
89	65	33893	0.5232556430537602
95	65	8676	0.261767794583159
97	65	1773	0.05668141171104446
98	65	3955	0.11410264259662661
99	65	1348	0.05442708818854758
103	65	6777	0.2307391645406064
105	65	25345	0.9809834897414095
109	65	760	0.05474569709172905
112	65	726	0.09547682810382563
119	65	2772	0.1750604670699648
120	65	1310	0.10713518403772115
126	65	2137	0.08020734378262107
139	65	591025	0.9999999970473169
143	65	589	0.06672458827540328
144	65	657	0.05876186077108947
146	65	3081	0.05553849696808766
147	65	394	0.05596922275439109
0	66	1583	0.12527254534242283
2	66	100227	0.9989625656834388
3	66	17916	0.7486259167769762
4	66	806	0.11583883895098923
11	66	2126	0.10327454827655991
12	66	537	0.1083178290639295
14	66	1984	0.05507588187859147
15	66	14856	0.27258377674398193
16	66	2263	0.16645285515401198
17	66	786	0.05316672976855319
22	66	1353	0.07875625479214332
24	66	4208	0.1634580561806811
25	66	489700	0.9999999999896015
26	66	539543	0.9999999996877094
27	66	1057935	1.0
28	66	31932	0.7109646658276673
29	66	1893	0.07020929857285763
32	66	7240	0.5089197989149714
33	66	1437	0.0660026546396576
35	66	8244	0.41935307516865883
37	66	2272	0.08451553164471659
38	66	819	0.10834965967553523
40	66	3203	0.15628991175585416
44	66	74693	0.8827750795785396
47	66	17367	0.5821427227313243
48	66	5912	0.20423282312224522
54	66	1446	0.17644720817007642
55	66	235877	0.9993843119658823
68	66	1672	0.07511156572753874
72	66	6957	0.12131943443125404
73	66	3192	0.32997345002914136
89	66	3169	0.06676887751218075
98	66	2175	0.0644443193072517
11	67	208581	0.9999850091428117
13	67	2131	0.15190091588174592
14	67	126744	0.9743758814696407
15	67	16584	0.2990509274653931
25	67	1286	0.05913554773824092
28	67	206960	0.9997357555577522
39	67	463	0.060400853242508656
51	67	302920	0.9956614033172685
52	67	1764	0.10433042971433393
53	67	8310	0.2471466909896748
68	67	15511	0.5161448674707831
2	68	971	0.06295913386729934
3	68	6886	0.4109002799408874
11	68	13579	0.5022485390300073
14	68	177951	0.9943228486586215
15	68	160503	0.9690603612896903
28	68	870071	1.0
29	68	1354	0.05073252800737127
45	68	1804	0.1086924197715905
53	68	352440	0.9999964649892291
67	68	21464	0.8113370211260444
81	68	8371	0.39365747718068844
89	68	19239	0.3429718716596116
102	68	2964	0.1142499613015705
103	68	1750	0.06545344541638287
119	68	3658	0.22431545190864477
139	68	3631	0.10675261211800657
142	68	2015	0.14349614558431334
0	69	10109	0.5754966530754047
4	69	57729	0.9998876175321924
5	69	649392	0.9999999999646768
15	69	110070	0.9069521634857235
23	69	3121	0.11183517322312964
30	69	561387	1.0
31	69	205862	0.9999999999999318
62	69	21209	0.8010573482456922
65	69	5498	0.1630612830244479
104	69	1614	0.10494168537668735
105	69	3238	0.3935111776220044
0	70	1232	0.09891458238759121
2	70	5120	0.29051655444638935
4	70	949	0.1349517511444419
5	70	17986	0.4596223044716531
6	70	11315	0.5454532970236907
7	70	27423	0.8375103484790816
8	70	357789	1.0
9	70	16335	0.6313127655405455
10	70	79378	0.9400875787263505
15	70	11120	0.21192003322639852
18	70	15910	0.4454216539700715
19	70	2605	0.11304766495113028
22	70	850	0.05022372089616611
24	70	13149	0.42791076484423274
25	70	1150	0.05304964060690698
26	70	5261	0.17981599642121715
28	70	1912	0.07135036333258005
29	70	480105	0.9999999973349193
32	70	7988	0.5437978145646774
33	70	5021	0.212366370725795
35	70	6022	0.32759346923415933
36	70	3258	0.14512834910104988
37	70	8143	0.2714719652819162
43	70	2040	0.05087921304389276
45	70	52909	0.967066023359797
47	70	9302	0.3729514984232708
54	70	1343	0.16497271575154926
55	70	6373	0.17699879997131285
56	70	6462	0.25599620863447403
57	70	20080	0.6913661416993184
58	70	1299	0.08079093064756715
59	70	5490	0.3047525093713137
64	70	91525	0.9713557356673053
65	70	36116	0.6906606246965701
68	70	1107	0.05037876100823646
71	70	2900	0.1331881652490985
72	70	27103	0.39619824709424356
73	70	5699	0.511162376773678
82	70	4116	0.3959249987657022
84	70	23505	0.6034750251441166
98	70	2140	0.06344067701891776
103	70	88118	0.9682062568516434
109	70	910	0.06519375835042296
117	70	2147	0.0650182411866731
119	70	3568	0.21944842576881674
144	70	19947	0.8427731769268452
147	70	795	0.10973858874526876
0	71	4316	0.3059475284652676
1	71	119110	0.9987492006302404
3	71	682	0.05097745513096663
4	71	1816	0.24235505914016464
8	71	2245	0.2091631133255717
9	71	6785	0.33873706899296274
12	71	691	0.13717279489100198
13	71	1185	0.08752469447541278
14	71	2119	0.05871208063736877
15	71	3796	0.07804126707393244
18	71	43749	0.8034916673357365
19	71	5771	0.23348311207085415
21	71	1891	0.07481047712671607
22	71	1789	0.10279859171752193
23	71	2110	0.0770400232672841
24	71	122575	0.9949806755975387
25	71	10387	0.3892552047808605
26	71	40903	0.7874011146345812
27	71	1359	0.06017215484295768
28	71	30687	0.6965731171828838
29	71	30501	0.691920131336206
33	71	2209	0.09965563084282192
35	71	871	0.05572502685532299
36	71	704371	1.0
37	71	987260	1.0
38	71	1517	0.1914348638869825
41	71	1135	0.07002719444277339
42	71	1935	0.17148405043744264
43	71	2461	0.06105481696621595
44	71	8071	0.20553958903499459
46	71	967	0.09416292557578398
47	71	4383	0.19726572484626648
49	71	1056	0.09041814966825301
54	71	4845	0.4787386126720937
55	71	30244	0.6041848824008246
56	71	42747	0.8602800942786158
57	71	23408	0.7462427277803143
58	71	381454	0.9999999999987487
59	71	71948	0.9921314927864714
61	71	469	0.055114291601283116
63	71	1510	0.09289203242562949
64	71	4482	0.1579833042061185
65	71	19266	0.46458936886706037
66	71	4596	0.13656767611100395
70	71	6562	0.4795171107384454
72	71	118420	0.891104796096608
74	71	611	0.05419996677380301
98	71	5945	0.16652576948111475
100	71	1871	0.06995214388369353
103	71	9816	0.31621625188826885
108	71	755	0.05474390474558999
109	71	1035	0.07381281583538157
111	71	1916	0.08940653313664582
119	71	798	0.05386944493005519
129	71	2633	0.06669669879101725
138	71	3652	0.13450939622895308
139	71	10664	0.28237316646862476
146	71	3055	0.05508288093841496
147	71	706	0.0980736318747264
0	72	8623	0.5183640967021705
1	72	39742	0.8885710529760094
2	72	2287	0.1420488991970008
3	72	24292	0.8467080216868987
4	72	4166	0.4713785597320913
5	72	2550	0.08341738247663733
7	72	984	0.0627526795746014
8	72	5677	0.44796956773156793
9	72	19096	0.6887485917022946
10	72	16565	0.44172048967134736
11	72	3013	0.14316399322120155
12	72	1557	0.28299229115406455
13	72	2783	0.1936243125083048
14	72	5155	0.1369137038300714
15	72	11935	0.22556826243168548
16	72	4240	0.2891918296059044
17	72	2455	0.15693164666042003
18	72	199653	0.9994902950994617
19	72	45788	0.8803766489412435
20	72	3994	0.13998728152357687
21	72	40094	0.8094855592209372
22	72	5213	0.2711738271512403
23	72	4151	0.145944474963572
24	72	761938	0.9999999999999999
25	72	53671	0.9231603252185789
26	72	65803	0.9178391809028081
27	72	5207	0.21173599562410939
28	72	22480	0.5821795864192739
29	72	62501	0.9113465555807898
31	72	967	0.12048333128257205
32	72	6819	0.48813763983409175
33	72	1311821	1.0
34	72	2589	0.2446904237401698
35	72	65095	0.9870792762375915
36	72	55255	0.9317857814914404
37	72	928355	1.0
38	72	3793	0.41252153106256173
40	72	11075	0.44482453380399534
41	72	30305	0.857910840865509
42	72	1214	0.1112979581177892
43	72	46865	0.7001399849009475
44	72	16784	0.3805374191475597
45	72	2214	0.13171019106336335
46	72	3079	0.27031477185675046
47	72	67133	0.9667141036346142
48	72	8736	0.2865915750118433
50	72	2579	0.23680210639246624
52	72	1282	0.07694656670896305
54	72	247011	1.0
55	72	49586	0.7818769732788734
56	72	85198	0.9807643492094902
