src	trg	nij	score
65	42	14273	0.3515437037737752
68	42	2256	0.10480153476845822
69	42	976	0.08460705554070513
70	42	1456	0.12454430349294454
71	42	67411	0.951345027559641
72	42	8388	0.12387653337739313
73	42	426	0.06132687917651658
76	42	10480	0.5756057817259068
78	42	3922	0.2316296991518888
79	42	1338	0.052814460402457186
80	42	2885	0.15350609479240718
81	42	1878	0.09558060830896253
82	42	481	0.055138776562644876
83	42	459	0.06494038870327734
84	42	4817	0.20023195082988088
86	42	509	0.08090115830910782
88	42	2256	0.0519392638286168
89	42	15846	0.2297094944750706
93	42	2813	0.10533823327873071
94	42	2597	0.10878216449139755
95	42	2908	0.14020170271753885
96	42	826	0.06238311728593715
98	42	2261	0.07408045141483666
100	42	8575	0.2919510468637605
102	42	2223	0.061375336551339976
103	42	11753	0.3189978619829533
105	42	852	0.2632707735602744
106	42	1620	0.16775943021002482
107	42	4062	0.18103805499055003
109	42	1006	0.0709987446715784
110	42	1681	0.08082682522517193
111	42	2750	0.09985868239766216
115	42	5449	0.2326266986103277
116	42	619	0.05098283481034738
117	42	6304	0.1880617135538436
119	42	7297	0.337162442656457
121	42	2144	0.11269575596162995
134	42	2290	0.0970151327960912
138	42	3995	0.1509142201486906
139	42	12065	0.3289202993666195
144	42	1457	0.10013353584265805
145	42	3047	0.11596518559371183
146	42	4284	0.06799636948799836
147	42	1403	0.16766992177371898
0	43	2995	0.1943871164573444
1	43	77491	0.9875748162799945
2	43	1317	0.10201839766750043
3	43	3372	0.17090256407674176
4	43	5712	0.4856035227822507
5	43	5751	0.18750502827281013
6	43	2202	0.137828576976336
7	43	1238	0.07069233873338687
8	43	1878	0.22475243913582554
9	43	191977	0.9999999974484284
10	43	991306	1.0
11	43	4167	0.2129634329001162
12	43	12080	0.8270913332710976
13	43	17164	0.7609805072919495
14	43	3791	0.09446032170066732
15	43	17302	0.2805951900021436
17	43	1450	0.09743153540863436
18	43	11232	0.3285981402284589
19	43	324900	0.9999998659390175
20	43	21489	0.6380835732121747
21	43	888594	1.0
22	43	241123	0.9999999985755156
23	43	5659	0.1820102397618366
26	43	4302	0.11680960506451465
28	43	2711	0.09000130556954644
29	43	70712	0.9149163181678859
31	43	1172	0.17733056996792929
33	43	41619	0.8659628182047179
34	43	25624	0.8771623247272763
36	43	12449	0.40478567239040475
37	43	15617	0.4645353760868822
38	43	1170	0.12848315153359335
39	43	2035	0.32333880137947457
41	43	161449	0.9999936292705793
42	43	10119	0.6353008488682234
45	43	944	0.056037600539882604
46	43	1612	0.15756734187977195
47	43	11788	0.44601727369830235
48	43	5604	0.17267723361898923
50	43	5800	0.48563772619275847
56	43	2075	0.11086459348068245
57	43	4297	0.16921490231481517
59	43	1560	0.10066171582055772
60	43	94810	0.9769650766515279
61	43	377	0.07288866727616938
62	43	3126	0.16654921881396345
63	43	792	0.05241070122690972
64	43	495083	0.9999999110079576
65	43	23307	0.5073678061081013
70	43	2567	0.2091036606177925
71	43	11902	0.4108341782499827
72	43	35225	0.4266060508044385
75	43	1008	0.0519350346810713
76	43	3342	0.23873298217293626
78	43	1020	0.06618457629249508
80	43	975	0.05474390361499648
83	43	460	0.06507719785711696
84	43	62970	0.9476591052057353
86	43	344	0.055414353059442756
89	43	5537	0.08711260965089507
93	43	27598	0.6657574631630372
94	43	15573	0.4994531576752509
95	43	17416	0.5963620705539936
96	43	2940	0.20499332166028472
100	43	3718	0.13894008649288547
103	43	16634	0.41960294446541413
105	43	163	0.05672530737275594
106	43	502	0.055291392597131006
107	43	3295	0.1495461288710056
110	43	3573	0.1640622780703671
111	43	1687	0.06249062389722004
115	43	22763	0.6702460896144163
116	43	1536	0.12180407620046019
117	43	82064	0.9351732772398539
119	43	2604	0.13637415701743183
121	43	1588	0.0847432726546361
124	43	708	0.056522378417254826
133	43	1010	0.07191952251703104
134	43	15064	0.4896698045644786
138	43	38833	0.7978357746285809
139	43	23982	0.5479316655603244
144	43	764	0.05381340254667233
145	43	3355	0.12691653932642188
146	43	3511	0.05607616084816969
147	43	478	0.0605873706417287
2	44	97240	0.9997172896447717
3	44	130559	0.9994131798896638
11	44	6734	0.32104908442548186
13	44	1622	0.1259680284124154
24	44	10855	0.29762290179229733
25	44	30537	0.6381268183621991
26	44	9065	0.23038494314511881
27	44	901002	1.0
28	44	1061025	1.0
29	44	3638	0.11817156361485925
39	44	1310	0.22221979526576374
48	44	3443	0.10991047720503078
54	44	2345	0.2002665040184114
55	44	16615	0.31834926579669975
66	44	25377	0.5122583796150105
68	44	2174	0.10119057528634412
2	45	237621	0.9999999991254401
5	45	1593	0.05586571082866931
6	45	4395	0.2563219677629117
7	45	237855	0.999999639647977
8	45	82866	0.9999917199391626
9	45	634	0.05921289842952504
11	45	4017	0.20614387992484895
13	45	839	0.06725884288140704
15	45	35795	0.4944737047714993
29	45	282885	0.9999597148438387
30	45	877	0.07915122183338441
39	45	397	0.07328985936615662
65	45	2853	0.08284690714220078
69	45	1261	0.10794480422076336
70	45	11335	0.6461201349098047
100	45	1736	0.06744539209729894
103	45	3501	0.10804231857937407
139	45	2124	0.06773637112432418
144	45	1000	0.06984755595156833
145	45	1313	0.05171589705045432
0	46	13665	0.6280218337774708
4	46	1075	0.11738599187453369
5	46	7575	0.23933746751797402
12	46	46846	0.9990232189263016
13	46	24541	0.8713636383624199
16	46	13739	0.7064510545053201
17	46	212937	0.9999998806078138
23	46	280905	0.9999676205977691
30	46	1472	0.12927930749847727
31	46	1026	0.1570676739042265
34	46	1055	0.08212931804613677
38	46	228503	0.9999999999999224
39	46	3106	0.4493035867803845
47	46	26797	0.7397534527849853
48	46	64494	0.8888304163083046
62	46	6455	0.3137111881905099
63	46	152192	0.9999794342334595
65	46	2593	0.07558813214377647
69	46	5572	0.3967946705815024
0	47	5145	0.31031756125717713
1	47	50173	0.9406856195508367
2	47	708	0.05619640456161357
3	47	56085	0.9571220427355821
4	47	4424	0.4022531881775725
5	47	3371	0.11456566103345789
6	47	791	0.051861911118490256
8	47	713	0.09207730191416963
9	47	582	0.054490294481905455
10	47	9545	0.32488064759325785
11	47	34307	0.862428254815099
12	47	7454	0.660519766924354
13	47	37117	0.9555409310614387
15	47	4215	0.07703232005878835
16	47	428209	1.0
17	47	106568	0.9995675934774214
18	47	15813	0.42948104639236095
19	47	11060	0.3995660528978786
21	47	13160	0.3928029741113439
22	47	9106	0.5114427930895245
23	47	36330	0.7260554989936795
25	47	59498	0.8629192904426168
26	47	10223	0.2557295635758765
27	47	3743	0.13855356798923835
29	47	7396	0.2256863715838282
31	47	417	0.06706571132652417
32	47	406976	1.0
33	47	103106	0.9934648144538276
34	47	416859	1.0
35	47	7092	0.4810969191891926
37	47	1723	0.06646766781619573
38	47	6274	0.5225035427294549
39	47	15622	0.9514854682260935
40	47	237449	0.9999953945540475
41	47	46342	0.9642845448250362
43	47	15738	0.3748164468731794
46	47	37841	0.9831528509713208
48	47	305704	0.9999779167267291
56	47	10348	0.44402214049774524
62	47	7954	0.3712526685693798
63	47	6374	0.3520290933797342
64	47	2470	0.07361551836135216
65	47	6360	0.17539945004286783
66	47	6448	0.1664726203004071
69	47	2292	0.18754495895798184
70	47	1053	0.09170202684949835
71	47	2475	0.10403252371800109
72	47	4921	0.07463927843462315
73	47	41860	0.9982719962977998
76	47	3501	0.24855806740329034
100	47	2094	0.08078172985435006
103	47	4869	0.14703571868178067
106	47	816	0.08832136165297721
107	47	3244	0.14741000732698362
109	47	1175	0.08242480222707904
111	47	1507	0.05601223067268968
119	47	4992	0.2451227177444537
121	47	1190	0.06419875148315357
139	47	3491	0.10890056063548548
146	47	4421	0.07009335631842561
147	47	822	0.10192069488554723
3	48	329530	0.9999999968499438
11	48	289205	0.9999999782851589
12	48	811	0.11054034748878083
13	48	39769	0.9645005689964858
16	48	242625	0.9999999999410581
17	48	422360	0.9999999999999976
25	48	29972	0.6312325258262514
32	48	32151	0.9655597356104948
33	48	11902	0.4355302671066118
35	48	14769	0.7458164284152695
38	48	82486	0.9999582109022153
39	48	115642	0.9999999999647852
40	48	147413	0.9994464294856186
46	48	45896	0.9930498968962672
47	48	75288	0.977946008116524
73	48	42229	0.9983683671428915
20	49	221764	0.9999810876510761
36	49	366781	0.9999999011077255
42	49	25880	0.9252931076380153
58	49	4779	0.19537981068426935
59	49	251718	0.9999999885944914
60	49	5834	0.20474876611501336
1	50	219164	0.9999972278812685
20	50	168812	0.999724823521125
21	50	206343	0.9996765435166212
22	50	1143	0.08579843449012925
41	50	67023	0.992131044379284
42	50	909	0.08635996932024093
43	50	5519	0.15171807934031611
60	50	110078	0.9875701530977005
0	51	2368	0.15707166653881266
4	51	1251	0.13525560839850892
5	51	2678	0.09213046411619119
6	51	2423	0.15057322139013984
7	51	1001	0.05755444377994412
8	51	428	0.05632803202268166
11	51	126479	0.9994199263646515
12	51	3271	0.3769078753814321
13	51	131174	0.9999878690869088
14	51	666430	0.9999999915270211
15	51	45342	0.5787946242532422
23	51	4421	0.14523561328679802
25	51	4710	0.14470396888596138
28	51	4500	0.1449391802664467
33	51	2281	0.10364896291820758
35	51	1025	0.09028632262645586
37	51	5925	0.21073750737616037
44	51	3278	0.08076833597535338
52	51	5050	0.2520560682776918
53	51	4549	0.12473550148180268
61	51	68708	0.9999995388807386
65	51	8531	0.22798125044134288
67	51	353447	0.9999997446987119
71	51	1841	0.0784547134352962
0	52	127232	0.9999242123965064
4	52	91357	0.9999837956494035
14	52	605218	0.9999999481844363
15	52	10695	0.1841166622673832
53	52	167463	0.9931910463138681
11	53	1894	0.10309040631649824
13	53	879	0.07035077698532077
14	53	474592	0.9999977074054108
15	53	605045	0.9999937449275129
28	53	11843	0.337976648367333
52	53	196564	0.9999927157843386
67	53	19862	0.5543986927025275
68	53	417444	0.9999999997636659
3	54	1983	0.10433307726122987
11	54	11330	0.4790371261072478
18	54	4554	0.14903475885001682
24	54	310008	0.9999722122185004
25	54	220982	0.9994600821072657
26	54	7315	0.19044831228479286
27	54	4520	0.16483169318296398
28	54	3426	0.11236641202073538
37	54	21515	0.5773578978547126
44	54	2063	0.051616005980354984
55	54	16529	0.3169939293624431
66	54	4285	0.11394909644957196
67	54	5166	0.1892265798108066
71	54	1433	0.06161248267826114
72	54	206948	0.9630639058566948
3	55	2191	0.1146296211931006
18	55	29795	0.6533313536147299
19	55	39664	0.8408815570820843
20	55	1400	0.06385208304703927
24	55	593537	0.9999999991579811
25	55	268294	0.9998977169402387
26	55	960967	0.9999999999999583
27	55	60437	0.9117325969986132
28	55	18457	0.4744504852174163
29	55	5570	0.17517758472406653
33	55	4229	0.183670497712479
36	55	8732	0.3049179901101906
37	55	8885	0.2988486406046508
44	55	23611	0.45542844352380685
54	55	42410	0.9836387339971365
56	55	2170	0.11563728577380661
57	55	442386	0.9999999990446241
58	55	4132	0.17132994660261147
59	55	3550	0.21459574009864602
64	55	9549	0.2561009713310777
66	55	500049	0.9999996454932849
67	55	2170	0.08430575287490483
68	55	7854	0.3200986600925856
71	55	6985	0.2667325197470042
72	55	16992	0.23511323559775243
1	56	16649	0.6058025247365411
4	56	470	0.053116722705991215
12	56	1506	0.1955566060198024
13	56	3707	0.26500793890282626
16	56	811	0.06949931938935805
17	56	1555	0.10410933634163344
18	56	763288	0.9999999999999207
19	56	13948	0.4746076870401127
20	56	8835	0.34093532828745954
24	56	5484	0.16335909905070967
26	56	17618	0.3991299764463434
29	56	2689	0.08875398914807908
33	56	3984	0.1740100102105765
34	56	1622	0.12346539849080873
36	56	4718	0.17832549028152545
37	56	3243	0.12145080249603057
38	56	617	0.06993664158698798
39	56	539	0.09818784495753097
41	56	137632	0.9999603035913813
42	56	1435	0.13290649414497147
46	56	1013	0.10212377316244647
47	56	9865	0.38988517121010713
48	56	2648	0.08564841497574327
55	56	48064	0.6709342364498923
57	56	72310	0.9575081321546077
58	56	38381	0.827301415438648
59	56	4768	0.2771354611628879
64	56	12221	0.3152815493275031
71	56	21587	0.6174969095929856
72	56	14282	0.2016813147933113
1	57	26105	0.7683371393109901
9	57	924	0.08512412346010112
10	57	6561	0.23656477928777675
12	57	381	0.053533457073094204
18	57	346970	0.9999974623049724
19	57	329741	0.9999998955893061
20	57	13906	0.4815038874371219
24	57	33946	0.6697924679358418
26	57	37338	0.660971876339741
33	57	1569	0.072496335788505
36	57	2962	0.11598136065979636
42	57	2296	0.20406864082012388
47	57	1775	0.08495338037733013
55	57	348404	0.9997420485198079
56	57	48075	0.9360254800182625
58	57	12643	0.4377968573320211
59	57	3698	0.22247273545778767
60	57	3674	0.1343126339580223
64	57	17562	0.41992504736102976
71	57	2051	0.08700615722400995
138	57	1657	0.065580700459834
139	57	2102	0.06705867936532217
1	58	271540	0.9999998919590837
18	58	211484	0.9995498201359252
19	58	1868	0.08242732172800493
20	58	69186	0.9631143940025895
24	58	15138	0.3891752578356701
28	58	2121	0.07112543362688473
36	58	159694	0.9988881001630403
37	58	51524	0.8739651402768982
56	58	4783	0.23739339048861496
57	58	10845	0.3740184119746268
59	58	45813	0.9571802874909847
71	58	271905	0.9999966653609781
72	58	269249	0.9865188688533454
1	59	11983	0.4879677998506222
18	59	19208	0.49439696800580823
19	59	1198	0.05366922653213946
20	59	361974	0.9999999879392313
24	59	24323	0.5474970950143306
26	59	5568	0.14852824060291236
29	59	2844	0.09362449751872304
36	59	292789	0.9999970293196212
41	59	812	0.05608390700684718
42	59	8522	0.5721631542284706
49	59	235990	0.9999999911386028
55	59	13511	0.2676981862105253
56	59	3264	0.16879964765272537
57	59	1728	0.07180750526414825
58	59	65018	0.9496693219320008
60	59	12745	0.394061596386974
64	59	3531	0.10356109526826562
71	59	92905	0.9847529297267076
1	60	6194	0.2921932133343591
9	60	5720	0.4239948538026077
10	60	2043	0.08056429332170334
12	60	655	0.0902640401185063
18	60	2364	0.08033978688898458
19	60	6643	0.26373109013091356
20	60	489505	0.9999999999896363
21	60	678739	0.9999999999995357
22	60	573437	1.0
26	60	1925	0.05405282077990825
29	60	3207	0.10492997893574729
31	60	411	0.06613314208394294
33	60	1219	0.056790705415627696
36	60	31084	0.7271928395177931
41	60	2460	0.16048600252293443
42	60	76541	0.9995958901171821
43	60	107731	0.9610936677383222
49	60	38800	0.9398316874405122
50	60	75376	0.9998680908790382
57	60	3610	0.14420623286151102
59	60	14312	0.623365722982489
62	60	2623	0.14174152745084878
64	60	52060	0.8022267763508797
65	60	2858	0.08298594275575799
0	61	2070	0.13873966685651373
3	61	1899	0.10014122845874784
4	61	5262	0.45788405910636876
12	61	55586	0.999742111500952
13	61	39774	0.964515640325727
14	61	101385	0.9312608102365751
15	61	23021	0.35490110737764524
23	61	60830	0.8863736080855156
28	61	1652	0.05584374259521563
35	61	1058	0.09305449660469223
51	61	122343	0.9893348429457323
52	61	4142	0.21192221259893418
0	62	11862	0.576008227604565
1	62	1899	0.10044788836850094
2	62	662	0.052642449665454616
3	62	1729	0.09159802117541949
4	62	10896	0.7193979911008055
5	62	54222	0.8605067071550554
6	62	823	0.053902810688821634
8	62	494	0.06472917945499279
9	62	2051	0.17926458027156877
10	62	7202	0.25645545423960503
12	62	3889	0.43028341984195106
13	62	3269	0.23775074563744703
15	62	7636	0.13519753931016842
16	62	24480	0.8883149921765965
17	62	127208	0.9999084290001791
18	62	1530	0.052755847562792946
19	62	3650	0.1547613190869681
20	62	1660	0.07525670177105759
21	62	3646	0.1289382289658747
22	62	68540	0.9958578289303512
23	62	514381	0.9999999967750921
26	62	7443	0.1934378821405366
28	62	1764	0.05951564138741161
29	62	5887	0.18417498828745782
30	62	361848	1.0
31	62	270363	1.0
32	62	1312	0.12703846167162902
33	62	2516	0.11370123040284985
34	62	62589	0.9943718600566224
36	62	1343	0.054349273952244426
39	62	514	0.09385309494679661
41	62	13689	0.6232530979036819
42	62	24222	0.9116596573665451
43	62	9588	0.24871926056339255
46	62	13895	0.7735322912800917
47	62	16859	0.5706313012387056
50	62	722	0.07924749202380987
56	62	3849	0.19591302847510372
60	62	5344	0.18928661720254125
63	62	49815	0.9676657539204585
65	62	32947	0.6327937479463878
69	62	83312	0.9995782889056296
70	62	627	0.055654691376297194
71	62	1256	0.05421120585343586
76	62	2714	0.19866414819716527
78	62	964	0.0626664758368749
79	62	2037	0.07929480440210102
100	62	2256	0.08675419505951365
103	62	2886	0.08994043664541373
104	62	907	0.10183759407780812
105	62	1003	0.3021560728373496
106	62	591	0.06477223217806005
107	62	1106	0.05290097241351277
119	62	2106	0.11180573157980878
136	62	649	0.05353486279762132
139	62	7586	0.22171625647397675
147	62	550	0.06939199832626186
0	63	49099	0.9722916948124763
4	63	887	0.09789288573166799
17	63	2097	0.13780730231434857
23	63	1253677	1.0
30	63	2132	0.1817209821553163
31	63	894	0.13832178702711573
34	63	9572	0.5413778318956172
39	63	973	0.17024025239505924
42	63	2234	0.19914403648199275
46	63	40063	0.9867960857358405
62	63	128692	0.9995500322571963
69	63	1019	0.08816661303732487
1	64	1795	0.09521574877185257
9	64	29605	0.9437748818936895
10	64	624636	0.9999999999995289
13	64	964	0.07688738429298714
18	64	20168	0.5113847840737682
19	64	267959	0.9999975467587275
20	64	9838	0.3714550952250013
21	64	5646	0.19250894249000294
22	64	26305	0.8750186195003836
26	64	198817	0.9971360555752277
29	64	380283	0.9999989574362453
33	64	2305	0.10468074709220587
36	64	8275	0.291543500920042
37	64	2120	0.08114967802116602
42	64	2130	0.19081537922897107
43	64	432827	0.9999986506217784
47	64	1821	0.08705694504737538
55	64	8602	0.17986126310309847
56	64	3600	0.18448146096446028
57	64	68739	0.9502376855984495
58	64	1193	0.052788233455331124
59	64	1934	0.12325945380519909
60	64	62929	0.9172008260190911
65	64	40071	0.7045809969577477
71	64	4608	0.18501991956571706
72	64	4426	0.06738880636728961
84	64	1244	0.05603601907166067
117	64	2411	0.07655265234386255
138	64	1265	0.05046249047225093
139	64	4073	0.12587353760517506
0	65	19650	0.7593090071652041
1	65	1082	0.05852280930431264
2	65	52488	0.9871254023676083
3	65	10809	0.45208460499879566
4	65	31670	0.975914822221147
5	65	434967	0.9999999392479806
6	65	420665	0.9999999999999792
7	65	374293	0.9999999999661359
8	65	158597	0.9999999999263794
9	65	249604	0.9999999999962257
