src	trg	nij	score
88	52	48937	0.6449878757965088
89	52	9145	0.1481759087669916
97	52	6609	0.1705971879679471
126	52	24473	0.5506001510244265
135	52	1434	0.19262013195294547
137	52	1049	0.06948587817989238
0	53	3294	0.21632028631894928
2	53	926	0.06635079695392498
3	53	1674	0.09076895589152423
4	53	719	0.0923161549034266
7	53	931	0.0545603929858518
11	53	6841	0.2569953859299381
13	53	1329	0.10797211620059799
14	53	772098	0.999999999952881
15	53	803033	0.9999997032512273
26	53	3661	0.08266499608819078
28	53	31265	0.7045795133305399
29	53	7430	0.19919503545262618
33	53	1420	0.0645514089389948
34	53	4307	0.3182111110736491
39	53	457	0.08723215594168232
42	53	3499	0.3347556626243827
43	53	2436	0.06618208793592883
45	53	3886	0.21749890429621122
51	53	36973	0.7217095324848635
52	53	528096	0.9999999999999247
54	53	350	0.06114450961539164
61	53	421	0.06223700880690519
67	53	4145	0.1676160755179189
68	53	443695	1.0
70	53	2875	0.1811754642004727
73	53	666	0.07543785506620881
74	53	1508	0.1053410612098108
78	53	1337	0.10482893157542517
79	53	4620	0.13025364784081128
80	53	6321	0.25902907513929097
81	53	4720	0.19727232275599593
85	53	1969	0.08093236227881884
87	53	5613	0.34452969621212703
88	53	101148	0.8833585742078609
89	53	15656	0.24017387784635857
97	53	2032	0.05586356300526418
113	53	575	0.14157871953485524
125	53	20069	0.4323771067078218
126	53	17454	0.4344623398496563
127	53	4941	0.13199714519078587
135	53	1107	0.15222664162875144
142	53	926	0.059225713757118825
3	54	1359	0.07433732757443601
24	54	205483	0.999738215426799
25	54	272458	0.9999151685410067
26	54	10821	0.2252207637249396
33	54	10380	0.3864448083001849
35	54	7080	0.3826831344645344
37	54	68785	0.9306751003540099
40	54	2384	0.10735864231518699
55	54	27896	0.48119358575001947
72	54	229527	0.9763683498856859
73	54	2442	0.2500948887002328
3	55	53997	0.9550614719691864
11	55	13325	0.4396417723181977
13	55	4897	0.3439084930000327
16	55	2707	0.19357063932159013
17	55	1251	0.0918049013028821
18	55	64864	0.8309898852395113
19	55	67145	0.9718825466313894
20	55	3423	0.18268133055040392
24	55	811057	0.9999999999999997
25	55	178217	0.9976729350114094
26	55	1394870	0.9999999999999999
27	55	81379	0.9604202991614798
28	55	59533	0.9027806205005717
32	55	7044	0.4706233414324522
33	55	8379	0.3257742682808914
35	55	9963	0.49301158429129355
36	55	18575	0.5711198925063188
37	55	34373	0.734881471371476
38	55	794	0.09320672419188647
39	55	1540	0.26494550026671315
40	55	3426	0.15061128225790676
42	55	639	0.07165353745462721
44	55	82446	0.9177785690654499
46	55	523	0.052052816597113694
47	55	22849	0.5720594626018063
48	55	3388	0.10155865650341012
49	55	2054	0.16108622173553133
54	55	6313	0.6809751760210383
56	55	8228	0.37788236374508655
57	55	394386	0.9999999973597039
58	55	27313	0.7001530001307276
59	55	10555	0.46394242048226797
66	55	706592	0.9999999982117588
71	55	9620	0.3645235535093271
72	55	185416	0.9510970257682241
73	55	13904	0.8072959880094647
76	55	1294	0.09187078946876437
99	55	3320	0.10290486407347899
100	55	9110	0.31384981142764135
103	55	16457	0.406252759115443
107	55	2749	0.11709265339922281
109	55	3704	0.18392775492285063
111	55	1381	0.0504595911935829
114	55	2460	0.08474119156231186
119	55	8126	0.3831903913234024
139	55	4104	0.11161018037741732
140	55	1758	0.054542965044178215
144	55	2489	0.1421114753557987
147	55	1314	0.14998501031547629
1	56	9332	0.4657156626042557
11	56	2632	0.10793329547107688
12	56	263	0.05189228971346804
13	56	2010	0.15872803471236518
16	56	2032	0.14910181418480417
17	56	2836	0.19619269566818176
18	56	885925	0.9999999999969562
19	56	9035	0.3784287355264908
20	56	17766	0.6501221459989333
21	56	6892	0.20757893299989483
24	56	1490	0.05647043240920735
26	56	23723	0.4287976639857758
33	56	14879	0.5037709890653482
35	56	772	0.05116293835574015
36	56	11879	0.41773727304082664
37	56	20382	0.544217850665639
38	56	1961	0.2147643985926373
39	56	1154	0.20593897984517662
41	56	118184	0.9990508171736232
42	56	714	0.07972191076634894
43	56	3274	0.08792830825789522
47	56	21581	0.5513616789539563
48	56	3201	0.09623024754960563
49	56	2314	0.1795453867705462
50	56	9020	0.6511821081162741
55	56	43529	0.6413029956773977
57	56	102250	0.9922176390127587
58	56	13766	0.45433316972614024
59	56	25812	0.783452811389759
60	56	31575	0.730716786875665
71	56	5337	0.2222504788172921
72	56	41185	0.4857149153580703
73	56	4879	0.43764096225023297
1	57	7390	0.39113204542409696
12	57	272	0.053619960705451164
13	57	1100	0.09023020889955025
18	57	676168	0.9999999973891842
19	57	301908	0.9999999490857243
20	57	29343	0.8242629321756173
21	57	1862	0.06088886993058917
23	57	1799	0.05790429627534888
24	57	10000	0.3233300055023426
26	57	7281	0.15772521737892042
32	57	1041	0.0895400491808288
33	57	22994	0.6618652984114624
36	57	10271	0.37343720248090206
37	57	14882	0.4363330290321593
38	57	1035	0.11975224134890106
39	57	567	0.10707450671232055
41	57	919	0.05143697245713119
42	57	1373	0.1476876861321318
47	57	27129	0.6351664352639943
49	57	2207	0.17199807880155282
55	57	419791	0.9999629621569389
56	57	151924	0.999883022785504
58	57	11681	0.40179868782791683
59	57	12439	0.5205485764162832
60	57	6013	0.22037528137171192
63	57	1104	0.07380512213808532
71	57	6554	0.2656194588348775
72	57	65160	0.6512778635597694
73	57	1389	0.1509458797311487
1	58	210941	0.9999996610376106
18	58	304576	0.9998072308553524
19	58	1635	0.08234523614331624
20	58	5056	0.257747366690139
24	58	29164	0.6808382254154691
26	58	29221	0.498477235565678
33	58	2587	0.11449038315507709
36	58	220601	0.9999691341543143
37	58	103748	0.9824838218607644
49	58	1248	0.1012016139857479
54	58	296	0.0519588484380229
55	58	27645	0.4781143038382337
56	58	2503	0.13428696531200157
57	58	7114	0.28277944728198845
59	58	153986	0.999917043435418
71	58	235169	0.9999900120954762
72	58	284617	0.9905197605871693
73	58	1457	0.1577244196321017
1	59	87600	0.997513136339204
18	59	8007	0.19605248365582262
20	59	381256	0.9999999999764443
24	59	1600	0.06051160335490069
36	59	407770	0.9999999975246495
42	59	750	0.08356995921868893
49	59	3925	0.2852588291820921
56	59	5486	0.27113352049625716
57	59	2020	0.08998545359208765
58	59	212524	0.9999364732408567
71	59	195213	0.9999245299567643
0	60	1218	0.08614543866479207
1	60	19257	0.726528514211816
9	60	31660	0.9475874648613828
10	60	4059	0.16887278691956276
18	60	14330	0.32347869219108893
19	60	14484	0.533749201091516
20	60	404271	0.9999999999953552
21	60	617979	0.999999999829487
22	60	250772	0.9999999998077662
23	60	3071	0.09682423677682472
33	60	9151	0.34985682928852846
34	60	2330	0.18705244214982486
36	60	3905	0.1626959325308096
37	60	4671	0.16447465671716477
41	60	7001	0.3315478029200847
42	60	7354	0.5760039808054533
43	60	80708	0.8983175823750389
47	60	3541	0.12296863500925537
49	60	80529	0.9991365110468051
50	60	119493	0.9999995707040956
56	60	5958	0.2907242867168176
57	60	3306	0.14303607456432232
61	60	457	0.06737690037914834
63	60	1514	0.09981481445071017
64	60	2032	0.07351981957392051
71	60	2224	0.09939448040388565
103	60	1728	0.05318329889495199
138	60	1418	0.06226542726559281
0	61	4666	0.29206528929316444
1	61	1549	0.09864228958053467
2	61	1022	0.07297420342839755
3	61	3828	0.19562701294802198
4	61	16515	0.8937031759453002
10	61	1677	0.07354856297233059
12	61	22807	0.9909248634767734
13	61	92777	0.999725553174298
14	61	139389	0.9819448389885965
15	61	152718	0.9355455611412999
19	61	4515	0.2113456963953736
21	61	9366	0.27113809225768637
22	61	924	0.073373748449865
23	61	174492	0.9972661752047185
25	61	3283	0.10365487297404985
26	61	11160	0.23139534075368873
27	61	5063	0.18029121275133697
28	61	4009	0.14425063898333723
29	61	2040	0.059136389626439856
33	61	5499	0.22785316821325452
34	61	3666	0.2781694898216005
36	61	2899	0.12348595231408421
37	61	3811	0.13635497207275438
41	61	6525	0.3129634671593151
42	61	1851	0.19384438140831528
43	61	12165	0.2898422422259027
44	61	4445	0.12506302824081605
47	61	3087	0.10808355070626252
50	61	1975	0.20539582754457886
51	61	118866	0.9842969660071683
52	61	50365	0.9274410125841611
53	61	5561	0.18363440109137252
54	61	516	0.08883223326603673
55	61	3061	0.06934064441565724
60	61	6430	0.23373135545717072
63	61	939	0.06312843693556469
64	61	3854	0.13486301669198464
65	61	3465	0.094575442148357
66	61	10103	0.23596123416084935
67	61	3723	0.15191294292388868
68	61	1849	0.14538973343294614
71	61	2344	0.10446926544758284
72	61	4661	0.07235411396090485
74	61	964	0.0686755875504842
76	61	1525	0.10736602256093475
78	61	3231	0.23490842382444777
93	61	1142	0.06222874396672706
97	61	1908	0.05254517948492887
100	61	3193	0.12357665809020724
103	61	5806	0.16781610077332365
119	61	935	0.054003481648338125
138	61	1904	0.08270742588950941
139	61	2500	0.06954318718312857
0	62	1360	0.09569616357387933
4	62	489	0.06374542846377906
5	62	40378	0.798373706401043
6	62	4881	0.251093107408359
15	62	18355	0.27878930481315667
17	62	16697	0.7249130805465123
22	62	3287	0.23759500036087922
23	62	533564	0.9999999935170811
30	62	324832	0.9999999999999395
31	62	124518	0.9999999999984039
34	62	3662	0.2779124273611474
42	62	1226	0.13297238810597256
63	62	17645	0.7078125381268584
65	62	57505	0.80941258786169
69	62	101957	0.9998729638015801
79	62	5684	0.15777846720588973
97	62	2370	0.06485033606575652
104	62	5889	0.395057559932369
105	62	2302	0.338575110919592
136	62	3110	0.22793340052963484
137	62	1838	0.11856977551026004
139	62	13832	0.3291764010670216
143	62	2422	0.19910012000356114
0	63	14927	0.6697438300694227
4	63	741	0.09500321273394263
16	63	3839	0.2630251230229783
17	63	19903	0.7855842107927621
22	63	5917	0.386583707307675
23	63	1134819	1.0
30	63	1113	0.08866883354591448
31	63	317	0.06002398121396757
33	63	1878	0.08447542793474916
34	63	3207	0.24807031537937418
39	63	605	0.11382911938634988
42	63	11076	0.7259052186864934
46	63	18448	0.8503309365751758
47	63	3781	0.13073745252961788
62	63	58983	0.9837392587189163
1	64	1517	0.09670569855515088
8	64	1549	0.1328832457622353
9	64	30170	0.9397038851296504
10	64	353687	0.9999999618501444
18	64	6465	0.16152379093797253
19	64	69615	0.9753855556296199
20	64	4086	0.21402644720921893
21	64	46768	0.7952850568860302
22	64	3035	0.2215582370420932
26	64	176580	0.9853137121833766
29	64	397624	0.9999958402848818
33	64	3309	0.14405133065987696
36	64	4815	0.19666102502474914
37	64	2329	0.08567519704512772
42	64	5745	0.4882181593304997
43	64	466168	0.9999989063159229
47	64	5346	0.1797473744818744
49	64	11035	0.6117934405818073
55	64	8940	0.18940037398144882
56	64	2536	0.13593219642900922
57	64	4141	0.17582592618146986
58	64	1587	0.06732314708084297
60	64	10577	0.3547899243599083
65	64	23874	0.4963686535798759
71	64	1231	0.05628977445718286
72	64	7383	0.11217811686111412
73	64	735	0.08292282962597353
75	64	1176	0.05651435960525775
76	64	973	0.06989398668270186
82	64	623	0.06478948497082493
83	64	1241	0.17853214597824485
84	64	4493	0.21514747990867522
92	64	3232	0.11362798240135952
93	64	4246	0.21260408328567282
98	64	2272	0.06929553508777053
100	64	8993	0.31051830966543703
103	64	21106	0.4877301923561853
106	64	677	0.060096854292637
110	64	2068	0.08692103533010787
117	64	5482	0.1530962305023672
119	64	967	0.05579954612781435
138	64	26968	0.706985765919551
139	64	25672	0.5237775179298341
144	64	958	0.05727235974575329
145	64	1274	0.0733434729374286
147	64	474	0.056914230563956725
0	65	5288	0.32396439684681777
1	65	1833	0.11564988376390728
2	65	37983	0.941756365345049
3	65	3678	0.1887309826327198
4	65	1309	0.16170839909251244
5	65	516686	0.9999999997130535
6	65	273057	0.9999999637448441
7	65	274082	0.9999999760627444
8	65	186288	0.9999999890287685
9	65	340082	0.9999999999999996
10	65	20424	0.6066912019605621
11	65	2955	0.12035523403229076
12	65	633	0.12040179639325277
13	65	4858	0.3416994380313516
14	65	4463	0.11911166276612706
15	65	373084	0.9988762916955181
16	65	829	0.06372889442557084
17	65	2726	0.18934970955549468
18	65	3179	0.08295485311414141
19	65	12027	0.46916986069949473
20	65	3836	0.2023497245140129
21	65	37914	0.7232188228252414
22	65	3270	0.23652354973437262
23	65	46199	0.7855266642934929
24	65	7504	0.25396664253725765
25	65	34388	0.6834733437460145
26	65	68441	0.8024007025630358
28	65	4851	0.1718133888785347
29	65	110801	0.9648540789045578
30	65	8106	0.4922502324743826
31	65	98653	0.9999999992362574
32	65	1795	0.1493809475184107
33	65	31003	0.7686640516165564
34	65	2012	0.16373324916417176
35	65	15464	0.6520570308838106
36	65	10201	0.3714344776387274
37	65	25236	0.622239485121388
38	65	682	0.0806012215051719
39	65	3276	0.4808719867571132
40	65	3191	0.14104205948431447
41	65	1306	0.07230343019866048
42	65	4481	0.40678910250922895
43	65	78718	0.8923753326190956
45	65	97745	0.9981629767048777
47	65	14846	0.4235796929684187
48	65	2674	0.08104445182890674
49	65	3836	0.27978887851454415
50	65	633	0.07099919687893264
51	65	4654	0.1481746902881872
54	65	15711	0.9427880237644162
55	65	3502	0.07892893815419755
58	65	3613	0.14676831819595637
59	65	1366	0.07737298812540361
60	65	4651	0.1751202094216543
61	65	3274	0.39376005081998555
62	65	55362	0.9789779908608865
63	65	1938	0.12594985752561927
64	65	96313	0.9743726487436059
66	65	5111	0.12723677304349568
68	65	4834	0.3370828943876645
69	65	50338	0.9870685005600399
70	65	73742	0.9945750548279015
71	65	7737	0.30547287268999557
72	65	54920	0.5882831873177519
73	65	12250	0.7653621567026574
74	65	4952	0.3063943724457564
76	65	1781	0.12423163416679484
78	65	4202	0.2941302927199968
79	65	48934	0.7734842362827308
80	65	12461	0.4465577937752152
81	65	30736	0.7623334816121584
82	65	44829	0.9926293760054719
83	65	35451	0.9967628176522961
84	65	2633	0.13231000172960583
87	65	899	0.0653374638128591
89	65	7400	0.12169352870139383
93	65	1903	0.10154529753160313
95	65	4287	0.18092287695129716
97	65	8178	0.2066499561220988
98	65	2958	0.08926526625134468
99	65	4464	0.13586919598978509
100	65	6148	0.22437515821371223
103	65	19792	0.46589892706484937
104	65	603	0.05007763287234501
105	65	12971	0.9044056067739207
106	65	758	0.06704257579377926
107	65	2172	0.09370178068156676
109	65	3482	0.17391899720070036
111	65	1562	0.05688278297638327
114	65	2087	0.07236659202472151
117	65	30193	0.6005053111804123
119	65	6133	0.30548212921723206
120	65	1181	0.08612509466616791
121	65	1416	0.060426530199630735
128	65	786	0.05921896168051688
136	65	782	0.06293203461605335
137	65	1820	0.11747918632866627
138	65	36943	0.8144081625148962
139	65	691266	0.9999999995033689
143	65	2377	0.19578682594558283
144	65	4098	0.22310846314415334
147	65	911	0.10653053393621015
0	66	2252	0.15346430382442056
2	66	111733	0.9998021422038237
3	66	151757	0.9998636782856828
8	66	1923	0.16224535609519175
11	66	5490	0.21206527006050413
12	66	623	0.118616459498608
13	66	13636	0.6916823715931475
14	66	13071	0.31047367919460034
15	66	7161	0.11963591777371252
16	66	7815	0.46312367284334954
17	66	3455	0.2336440843849913
22	66	654	0.052504411459477374
23	66	4493	0.1384458976566013
24	66	32816	0.7235467616998682
25	66	597426	0.9999999994977603
26	66	551821	0.9999987806954092
27	66	1079873	1.0
28	66	75311	0.9479155503403578
29	66	2612	0.0750851047108052
32	66	1456	0.12297527385987816
33	66	3768	0.1623324683978007
35	66	11810	0.5531585735952464
36	66	2455	0.10560560605929437
37	66	1435	0.05368627629190792
38	66	1347	0.15297544301367894
39	66	2600	0.40552190390030096
40	66	24222	0.6859335469139465
42	66	792	0.08803916007683499
44	66	112409	0.9671916347662153
47	66	6425	0.211929379253894
48	66	13138	0.34015936265452995
49	66	669	0.05558116366570254
51	66	8885	0.2638553612629976
52	66	1324	0.06607100358850104
53	66	2936	0.10154983206945878
54	66	985	0.162754062679356
55	66	416639	0.9999599033843896
61	66	6745	0.6440599858956408
63	66	836	0.05640173197982612
65	66	19227	0.42428787400045764
68	66	2712	0.20586138993963166
72	66	3730	0.058330027956415065
73	66	6652	0.5440505379500378
74	66	1152	0.08151245517142602
76	66	24552	0.8410883161549187
78	66	994	0.07902517584271751
84	66	1422	0.07376730499278028
93	66	3031	0.15683024223168796
100	66	2523	0.0989709530331011
103	66	17091	0.41807971536567745
106	66	10998	0.6358689426805595
107	66	2695	0.11492923118652676
109	66	6184	0.28787201431358556
114	66	25813	0.6061831838326721
119	66	55974	0.9653087304645955
121	66	1254	0.05370131388955568
137	66	758	0.05070545750944111
138	66	2053	0.08888552302095964
139	66	17335	0.3937929729457301
140	66	5966	0.17339315131589883
147	66	6004	0.5247953228650455
3	67	68248	0.9804125303845517
7	67	2107	0.11927210196897409
11	67	441472	0.9999999988346738
13	67	12510	0.660099336159482
14	67	455939	0.9999987165432338
28	67	604397	0.9999999999925478
45	67	1062	0.06479106224283582
51	67	431745	0.9999998491171116
61	67	4754	0.5167859216424358
70	67	1165	0.0777727691267418
2	68	2509	0.16980520902135343
3	68	1945	0.10467340803810088
11	68	11559	0.3948523747493152
12	68	311	0.06107050059575769
13	68	3992	0.2906986661157376
14	68	73780	0.8788796434039783
15	68	128060	0.899299353890822
16	68	2994	0.21177164133338378
17	68	1236	0.09075531552036731
21	68	2198	0.07147738295003869
26	68	5787	0.12751654399520962
27	68	3057	0.11308358682470043
28	68	460347	0.9999999948753315
29	68	3227	0.09193332055433212
33	68	1111	0.050866547791980965
37	68	1465	0.054777538073920495
38	68	1166	0.13385641633591383
39	68	2249	0.3622122076991209
41	68	1422	0.07846873270547428
42	68	530	0.05980212545550856
44	68	6331	0.17331220811734827
47	68	8593	0.27284910503463156
48	68	2611	0.07921220557374686
50	68	598	0.06720758808074534
51	68	1705	0.057040710546501616
53	68	200964	0.9994585964205046
66	68	3230	0.08239713915358937
67	68	17450	0.5388552210696391
76	68	1274	0.09051671156179719
81	68	13133	0.4578590327361306
89	68	16822	0.2555744362947431
102	68	16723	0.4368870569007304
142	68	9368	0.46144374625806384
4	69	1531	0.18643187640541903
5	69	451346	0.9999999944020278
15	69	100646	0.8348885122385727
30	69	405633	1.0
31	69	88709	0.9999999924550785
62	69	76041	0.9951847814827381
65	69	5195	0.13841418284945317
