src	trg	nij	score
98	47	5361	0.188148018050041
99	47	7176	0.20846216088152625
100	47	3237	0.11031497395130574
103	47	17237	0.4637111687006322
107	47	3601	0.16249759079117465
108	47	814	0.056790076838441506
109	47	1257	0.07237184130377416
110	47	1753	0.09524144855422323
111	47	2385	0.10554116619519816
114	47	1231	0.05217954851569262
119	47	3652	0.29505171005613584
121	47	3615	0.19033617944478876
128	47	710	0.057029472540944814
131	47	1025	0.06119844555489662
138	47	1713	0.08304240298503984
139	47	10200	0.23381127025616288
144	47	3711	0.24310597396144895
145	47	1335	0.07270817422643383
146	47	2429	0.06441185800140925
147	47	957	0.11259889392302225
2	48	2821	0.16805612492851663
3	48	235263	0.9999999823585617
11	48	393130	0.9999999999564857
12	48	7346	0.8431456693427731
13	48	212745	0.9999999318805847
16	48	173854	0.9999999984690471
17	48	364054	0.9999999999999996
23	48	2347	0.09982579509051503
24	48	9882	0.3120663987106159
25	48	43826	0.8272234837121695
26	48	3170	0.10490019899748382
27	48	9172	0.341687931849452
32	48	1185	0.15470567359148846
33	48	12500	0.4953288151608882
35	48	16443	0.683178105559823
37	48	2303	0.09000710074130347
38	48	153018	0.9999999999817072
39	48	128341	0.9999999872348323
40	48	156320	0.999822099783889
44	48	3360	0.0894330710009763
46	48	62183	0.9985650662043027
47	48	10512	0.45303589836346114
54	48	743	0.08864311543927939
55	48	2624	0.07637125045168669
61	48	499	0.08591874433866842
66	48	11392	0.31535397920863895
72	48	13553	0.271483161844463
73	48	1580	0.1971696179015876
0	49	2167	0.18162402471510708
1	49	21894	0.7459473999912101
4	49	942	0.11005517125856645
9	49	32896	0.9252066059523602
18	49	4022	0.17085806507407464
19	49	4269	0.22227627798323635
20	49	366816	0.9999999998432587
22	49	150561	0.9999979187864168
23	49	3138	0.13118769726142676
31	49	8870	0.5041421505379928
33	49	10856	0.44773322515887115
34	49	9715	0.6627079396720572
36	49	320267	0.9999999993533729
41	49	2564	0.14105322341366278
42	49	182664	0.9999998263958944
47	49	7762	0.3593586393624869
50	49	2062	0.2512868509841807
56	49	1326	0.13435509011343383
58	49	2938	0.1690548505116447
59	49	226228	0.9999999966962486
60	49	36842	0.8517440018748523
63	49	5312	0.3394404222623518
71	49	17620	0.5337905898894393
139	49	6053	0.14614000469324184
1	50	73908	0.9907386656044678
20	50	71069	0.98314268497375
21	50	162281	0.9997824454354376
41	50	54292	0.9613858992433296
60	50	182284	0.9999395216286153
11	51	274110	0.9999999089564433
13	51	340452	0.9999999999987306
14	51	916057	0.9999999999997256
15	51	19215	0.3213060194468066
28	51	63622	0.898158184171189
39	51	386	0.050006677355635465
52	51	15726	0.605501437870767
53	51	15163	0.39244805125518534
61	51	77366	0.9999995703505733
67	51	486347	0.999999999999985
68	51	17406	0.5926514799684006
0	52	154435	0.9999997005571654
2	52	1214	0.07609929403809834
4	52	179942	0.9999999999681637
6	52	2978	0.19162668242033354
7	52	2441	0.1523769738335261
8	52	1250	0.13883137801408452
11	52	7575	0.345901979654306
13	52	4384	0.275138111636563
14	52	1264815	1.0
15	52	129083	0.9274767644181323
28	52	4111	0.13629326187029678
39	52	1992	0.2327496810233689
45	52	3411	0.23264516672321645
51	52	48496	0.8146021395656122
53	52	341435	0.9999914919870294
61	52	1539	0.24213720785236648
67	52	4564	0.23433889613982517
68	52	4516	0.20727519240652015
70	52	1952	0.17848656004387686
78	52	1771	0.13038487473675742
80	52	3315	0.19699466988741932
87	52	1507	0.16749103774813012
88	52	10920	0.21802957957692004
89	52	14519	0.24370562475887203
125	52	3393	0.1303305636685218
126	52	5786	0.21291073746195333
135	52	466	0.08428421981995793
0	53	9349	0.5796618863319223
2	53	793	0.0503837762796554
4	53	8171	0.6374154667170719
6	53	1668	0.11229334689862425
7	53	1425	0.09197804365829865
8	53	674	0.07741185743874479
11	53	23139	0.7276354708217108
13	53	11624	0.5746060357956291
14	53	799089	0.999999999984509
15	53	1286117	0.9999999999995974
28	53	48688	0.825335995442503
39	53	1269	0.15525744501863548
44	53	2060	0.05581434050284195
45	53	1565	0.11435220149218617
51	53	41330	0.7618704066424283
52	53	264478	0.9999999323964811
61	53	6239	0.6761111200381231
67	53	48838	0.9441132364245055
68	53	365830	0.9999999989658943
70	53	1203	0.11408635782261389
78	53	820	0.06262183551685896
80	53	1587	0.09966620523704617
87	53	717	0.08349383649094455
88	53	6080	0.1279262143625708
89	53	7201	0.12931066848796757
125	53	1609	0.06405938858666582
126	53	4268	0.16185437592391538
135	53	277	0.05098597745404754
24	54	266581	0.9999708388850104
25	54	458740	0.9999999966560783
26	54	1948	0.0658237790458841
35	54	67160	0.9913794403978075
37	54	5979	0.21729146131718025
39	54	482	0.06205301576904354
48	54	1612	0.055748911950488145
72	54	41851	0.6248071863593858
2	55	2097	0.1278097441045677
3	55	1834	0.12278761148185857
13	55	1136	0.07993495746181623
16	55	692	0.0725367660666002
18	55	4750	0.19852662601333793
19	55	65204	0.9795054197209158
24	55	627975	0.9999999999944043
25	55	76991	0.954887210908673
26	55	874243	0.9999999999999987
27	55	6147	0.2442600988403798
28	55	5591	0.1807021623432522
29	55	17408	0.482152033995615
33	55	1019	0.05410784861802875
37	55	1626	0.06441739765249144
39	55	580	0.07419387693581658
44	55	10033	0.24416453090084045
47	55	2471	0.13203809898539787
57	55	243149	0.9999999999566875
66	55	514563	0.9999999874318474
72	55	8834	0.18647588505939927
99	55	2688	0.08380377806214467
100	55	1600	0.056127477567411654
103	55	5011	0.16545068394553852
107	55	1949	0.09149194236277636
109	55	917	0.05332596674240553
114	55	1401	0.05916971999437759
119	55	625	0.05802463171532157
144	55	2358	0.16215246255992155
147	55	921	0.10860057331980066
9	56	11642	0.5984210937944814
18	56	508020	0.9999999999938759
19	56	12517	0.5220763602394674
26	56	6591	0.20587092879817315
29	56	4664	0.16140065318032404
33	56	1024	0.05436604213992691
36	56	3277	0.18240571701869646
37	56	7794	0.27345010427675975
41	56	104117	0.9981750330589417
43	56	3234	0.12489105642921683
47	56	1322	0.07294628035238038
55	56	12997	0.3255955629827787
57	56	40363	0.9751698680610333
58	56	18487	0.6894270096525628
59	56	676	0.05299412167456974
64	56	5192	0.1942209663965898
65	56	18326	0.5271787038085647
71	56	15808	0.49563547831094035
72	56	12370	0.25103983937334706
75	56	588	0.05417179742213596
84	56	2414	0.11735721920626696
92	56	1592	0.06753175661617616
93	56	1136	0.06358548880498693
131	56	1032	0.06160333165546128
138	56	4035	0.18477624851793817
139	56	9048	0.21039554704000785
0	57	571	0.05141805214431738
1	57	1448	0.08624842417228629
9	57	3048	0.21203789710944865
10	57	1246	0.05370092560688855
18	57	352171	0.9999999722075783
19	57	218784	0.9999985948684209
24	57	41476	0.7932945388579192
25	57	1365	0.052915752250404124
26	57	29507	0.6447034937234517
29	57	3149	0.11203408305909068
33	57	10879	0.44842890468198215
36	57	6261	0.3195621154155589
37	57	6099	0.22113397911522292
38	57	460	0.06599367449417182
47	57	9731	0.4279095082640335
55	57	334307	0.9999720915417911
56	57	85337	0.9999322846678343
58	57	11858	0.5271286085036346
59	57	2218	0.1636714995769598
64	57	3057	0.11936130436102854
65	57	3590	0.1362151497052897
71	57	8221	0.2992103162921591
72	57	18598	0.35262269033501314
81	57	906	0.05464251653620167
84	57	1680	0.08319981780524288
93	57	1355	0.07537379862240001
103	57	1918	0.06686038905654357
138	57	1396	0.06820915592710208
139	57	2348	0.0594254281053338
1	58	255856	0.9999999562709004
18	58	248581	0.9999942168591428
19	58	3744	0.19783862735872348
20	58	47583	0.9341029126680426
24	58	4977	0.1716126274728007
26	58	1753	0.059433330432252185
29	58	2466	0.08884469026975861
36	58	32420	0.8653355305766015
37	58	29854	0.7069588267043687
56	58	10274	0.6743006559880176
57	58	2808	0.22433640598652094
59	58	109206	0.9998866537022099
64	58	1657	0.06656414153203472
71	58	358257	0.9999999223750274
72	58	108149	0.9216739705372933
0	59	2625	0.21559569103770437
1	59	41266	0.9252951692077385
4	59	853	0.10019377532245477
6	59	1266	0.08643218542581954
10	59	5546	0.2179612893137607
12	59	207	0.050538276979859686
18	59	23081	0.65990482868701
19	59	15423	0.5975753940217722
20	59	287445	0.9999999709271404
22	59	1278	0.10043250902022016
23	59	4186	0.17107388413637636
26	59	1622	0.05511589863913524
29	59	3057	0.10894496910910323
31	59	3464	0.23931358214869614
33	59	4219	0.2058254844926145
34	59	4222	0.37579358930231943
36	59	402044	0.9999999999983064
41	59	1014	0.05834129201295346
42	59	22074	0.8334321647155978
47	59	3453	0.1795660171740061
49	59	275471	0.9999999914485366
56	59	5435	0.4469549488311041
57	59	3979	0.3023995809677559
58	59	152542	0.9999522487831438
61	59	462	0.07980775882770852
63	59	5518	0.3499940581519613
64	59	17723	0.522152605197971
71	59	170559	0.999480427496891
72	59	3007	0.06780822755376947
75	59	775	0.07078151920705045
84	59	2766	0.13328659995099756
92	59	1583	0.06716301109221645
93	59	1806	0.09918798108301763
130	59	746	0.06982537269774924
131	59	1040	0.062065846317543416
138	59	2774	0.13100412462295907
0	60	686	0.06145153372190515
1	60	3276	0.1846590777083409
9	60	7275	0.43415989077520867
10	60	10227	0.3647242035822498
19	60	1017	0.05809202779106426
20	60	381941	0.9999999999434329
21	60	653424	1.0
22	60	218838	0.9999999964776324
31	60	1346	0.10077722946017098
41	60	4193	0.2202117678881791
42	60	17734	0.7626339062543066
43	60	23353	0.6194399652001912
49	60	16482	0.6466923030365169
50	60	141399	0.9999999995243839
59	60	841	0.06549987935485535
139	60	2018	0.051290258992145454
0	61	3754	0.2934740540023141
1	61	3296	0.18567539580158965
2	61	3463	0.20219814237971734
3	61	8378	0.45087195972546856
4	61	549	0.06568434326125538
6	61	3238	0.20651372568478144
10	61	1952	0.08284745858148723
11	61	6621	0.3099340263967574
12	61	19684	0.9934005957328373
13	61	92159	0.999011402665252
14	61	78901	0.8971902401204311
15	61	10435	0.18970377511529457
16	61	649	0.06818574669173716
17	61	17771	0.7842236491101426
18	61	2007	0.08923043505638684
19	61	4002	0.20994182640526393
20	61	2327	0.12340241815604802
21	61	2282	0.10864008321667806
23	61	196249	0.9998847376529708
24	61	28278	0.658008363022432
25	61	10811	0.3502400111528776
26	61	5311	0.169489672440302
27	61	7855	0.30090651544098557
28	61	5305	0.1723009365920425
29	61	1606	0.05878856487089612
31	61	4655	0.3076766436001773
33	61	4079	0.1997243355812902
34	61	750	0.08020254468902988
35	61	1413	0.09372586650451786
36	61	1616	0.09450754674023931
37	61	2882	0.11134025873756359
38	61	1310	0.17676436183352828
39	61	3425	0.36608725420409083
40	61	2467	0.12393938472313915
41	61	11194	0.4857225870218931
42	61	1250	0.09596800937510497
43	61	2217	0.08738486866655026
44	61	7747	0.19434724575199602
46	61	8182	0.5697320089721762
47	61	8659	0.3915445935493016
48	61	7287	0.22855359347740067
49	61	1270	0.07676806439104966
50	61	4630	0.47831844133631807
51	61	99435	0.969120998085418
53	61	2379	0.07509695060321409
54	61	4446	0.4266919049431773
55	61	4488	0.1270756791384423
57	61	1084	0.09336442030641756
59	61	2299	0.16911626243501965
60	61	5165	0.23357386799540036
63	61	3709	0.2512898897597856
64	61	1609	0.064699269278361
66	61	6357	0.1904575055033636
71	61	2638	0.10773705954351387
72	61	6171	0.1342300406646708
73	61	531	0.07111316780140386
76	61	956	0.07078081607762199
78	61	651	0.050042558482262245
88	61	3220	0.06991279688177188
103	61	3239	0.1103085256274039
119	61	726	0.06708228578995845
126	61	2825	0.11027576538336537
0	62	47392	0.9882922309029017
2	62	2166	0.13172729664721305
4	62	1624	0.1821437838311648
5	62	66612	0.9329882558954531
6	62	2892	0.18664171665099494
9	62	1497	0.11040803629634155
15	62	6981	0.131244593505203
16	62	5092	0.4259496707212803
17	62	66315	0.9969994018013421
19	62	1164	0.06620680680073188
22	62	15828	0.7320009315233988
23	62	466389	0.9999999998403508
30	62	502639	1.0
31	62	349673	0.999999999999951
34	62	14174	0.7957617915219153
41	62	1340	0.07637001848308
42	62	1521	0.11553569634955008
46	62	5933	0.45719512201816204
47	62	24063	0.7496449803434022
49	62	1008	0.061425174407417016
59	62	1045	0.08073508688444075
60	62	1381	0.06860935524718947
63	62	27017	0.8802066086468309
65	62	47745	0.8590815119724128
69	62	84956	0.9995399400886633
74	62	10491	0.5179360074065174
76	62	1205	0.08838474286051112
78	62	1415	0.10560767825853823
79	62	5351	0.17564698374495424
89	62	2935	0.05485987570382955
96	62	1882	0.10499463288081967
97	62	2351	0.06420032909676454
104	62	14549	0.8397039904211896
105	62	2901	0.4645948881765358
119	62	752	0.06939992572425802
136	62	10019	0.5122367561774543
139	62	35466	0.604709192513175
144	62	1082	0.07794899423943169
0	63	38975	0.9739477221438348
1	63	1812	0.10674186234296057
9	63	932	0.07023719809787443
12	63	946	0.21113662537544708
16	63	20329	0.8923618051335749
17	63	37500	0.9614428462240093
19	63	1290	0.07310704372975074
20	63	3209	0.1661172334696751
21	63	1226	0.05990570726376665
22	63	19705	0.8062703973056171
23	63	950015	1.0
31	63	42768	0.9671031506197114
33	63	2971	0.1497672097287004
34	63	25800	0.9452498158646442
36	63	2355	0.13471692986715111
38	63	361	0.05216607718441346
41	63	3668	0.19552549106794004
42	63	14559	0.6925959686297214
46	63	49405	0.994343822500768
47	63	5353	0.2643068068018961
49	63	10520	0.4847555482101775
50	63	1288	0.16531051200124747
59	63	9145	0.5221310561104062
60	63	7651	0.32580666103133404
61	63	767	0.12899532733464147
62	63	6997	0.4415693535202635
71	63	2226	0.09170398097763677
136	63	1006	0.06939266514552145
1	64	2291	0.13301615859879268
8	64	750	0.08575846437842083
9	64	9879	0.5387512858082762
10	64	477107	0.9999999998889829
18	64	11030	0.4021464909645829
19	64	153201	0.9999089283901627
21	64	5622	0.24686539928012607
22	64	797	0.06386539589601448
24	64	4644	0.16110505114409668
25	64	1646	0.06345885331499357
26	64	179739	0.9983717160938241
29	64	474469	0.9999999948872437
32	64	1128	0.14784034160839
33	64	4359	0.21188043776495047
35	64	2231	0.14394164639811002
36	64	8392	0.4032761933187926
37	64	2330	0.09101312250044635
38	64	507	0.07248798306436521
42	64	894	0.06960825936788706
43	64	397094	0.9999999715072366
47	64	13322	0.5347055780858945
54	64	858	0.10164748200496054
55	64	6246	0.17235998805751573
56	64	3504	0.3172229939976846
57	64	8136	0.5215952497188685
58	64	3727	0.20940214394321477
59	64	3788	0.2631630681427384
65	64	15269	0.46410755054650565
70	64	1232	0.11667067960051125
71	64	5065	0.19663872949771954
72	64	5347	0.11739863945979623
73	64	1029	0.13323474592792428
75	64	1652	0.14489596287543582
84	64	5222	0.23676130134528772
92	64	2615	0.10851616479122506
93	64	3826	0.19859287314533725
95	64	2186	0.08582428779794837
103	64	2192	0.07604222804892702
130	64	776	0.07252978026446466
131	64	1175	0.06983672940882923
138	64	2571	0.12202452062498481
139	64	5204	0.12699863831652414
0	65	5392	0.3930053892857648
2	65	17596	0.6838207774156798
3	65	1155	0.07917941553510688
4	65	2935	0.3048226752606078
5	65	139763	0.9967581322433864
6	65	207006	0.9999998295467214
7	65	171536	0.9999944522126857
8	65	169226	0.9999999996528538
9	65	417654	0.9999999999999999
10	65	130547	0.9972760106076437
13	65	2475	0.16604076175961002
15	65	14752	0.2573048002205923
17	65	1498	0.12070044864415441
18	65	11926	0.42666025050096823
19	65	104535	0.9981334104793926
21	65	4124	0.18772035361997164
22	65	2518	0.18829254886631797
23	65	2624	0.11093428838038188
24	65	7309	0.24162323766588378
25	65	9560	0.3169560379981474
26	65	4514	0.146005366257143
29	65	56734	0.884180530063386
30	65	11295	0.5703860165026309
31	65	97567	0.9996336375943329
33	65	10549	0.4383635471893753
35	65	4465	0.2674405024868538
36	65	1751	0.10198900062246807
37	65	8198	0.28539535364883817
38	65	485	0.06945369522713496
39	65	627	0.0799610443800629
40	65	5359	0.2499311351023895
41	65	14262	0.5716369750256716
42	65	660	0.05186767666266756
43	65	93834	0.9801897271064931
45	65	33979	0.9300221328980689
47	65	6199	0.29918477970457746
54	65	2175	0.2380599561031561
56	65	4459	0.3847743500564945
57	65	5860	0.41178332028323605
58	65	2320	0.13602973057484558
61	65	916	0.15206640078292566
62	65	18329	0.7838242135710731
64	65	146929	0.9980478765539368
69	65	16139	0.7602394135478405
70	65	47961	0.9926203631571712
71	65	4473	0.17580035476922196
72	65	16163	0.3146470604956615
73	65	843	0.11053077320729099
74	65	1001	0.06710431618797241
76	65	2308	0.1624655714885609
77	65	969	0.06395682106528466
78	65	1306	0.09788214467560852
79	65	7561	0.23891337008534674
80	65	2702	0.16372621559795553
81	65	30698	0.8528217107688469
82	65	51508	0.9995501561139456
83	65	142583	0.9999999812562612
84	65	2381	0.11584901973217121
89	65	4824	0.08857641726507692
92	65	1229	0.05254358133520143
93	65	1596	0.08817607506493552
95	65	13695	0.43057021457874134
96	65	1739	0.09741653124157745
98	65	5799	0.20186695154028245
99	65	4985	0.1498647866919396
102	65	2437	0.0724022068862934
103	65	14040	0.3978907237006628
105	65	2621	0.43124704574684025
107	65	1529	0.07250610706328775
109	65	1541	0.08798870513952839
110	65	968	0.05375993295509662
111	65	1751	0.078616116005227
117	65	1930	0.08012626132950129
119	65	3250	0.2673620251107168
121	65	1231	0.06934115508013983
128	65	1014	0.08044899466906075
134	65	4438	0.19865062578107362
135	65	353	0.06451786835599493
138	65	1029	0.05073843899735453
139	65	722867	0.9999999982975017
144	65	6478	0.3852641200000304
145	65	940	0.05175998104444535
0	66	2788	0.22734500338568364
2	66	43523	0.9430041835738822
3	66	58280	0.9853314243264025
4	66	970	0.11313538110150112
6	66	2054	0.13644062207511676
11	66	9120	0.4002435650181514
12	66	1065	0.23434554062940594
13	66	9937	0.5182729280271616
15	66	7871	0.1466968090360673
16	66	5152	0.42969916387386875
17	66	5757	0.3904154273213959
18	66	3424	0.14742228239580457
23	66	3249	0.13550096204450568
24	66	69705	0.9299982211119389
25	66	364120	0.9999997668477129
26	66	493226	0.9999999891756852
27	66	799132	1.0
28	66	85114	0.9533090146873846
29	66	2850	0.1019553846789718
37	66	9505	0.32271978291817527
38	66	3265	0.384481408161889
39	66	3985	0.41169895933543443
44	66	141549	0.9816821795296614
45	66	2660	0.18654313351071095
46	66	519	0.05194025031911054
47	66	6339	0.3047960261311994
