src	trg	nij	score
36	49	554261	0.9999999987237557
37	49	1512	0.06192688855305217
41	49	1559	0.1067316118389725
42	49	288238	0.9999999999998351
50	49	1046	0.12408692576180402
56	49	2623	0.16696314347915975
57	49	1590	0.08354924139623077
58	49	912	0.0550710729510796
59	49	137841	0.9995019165706751
60	49	52495	0.8587967406583327
62	49	12647	0.5488732131900091
63	49	7667	0.37062875326577527
64	49	2210	0.08112266148341285
71	49	29261	0.6501423771800687
72	49	5448	0.08668612483781069
103	49	1651	0.05275836609627693
1	50	203413	0.99999046083147
9	50	4268	0.3065686277818951
10	50	2811	0.1008063524319508
12	50	318	0.08484616917570098
18	50	1360	0.05363304282146797
19	50	4933	0.25985020548136695
20	50	99615	0.9863565294769392
21	50	376839	0.9999992152097424
22	50	844	0.051700784006442624
33	50	4672	0.2101737967355326
34	50	574	0.054634196517702405
36	50	2207	0.073110812610369
37	50	3270	0.12915486182074343
41	50	104182	0.9995699764887908
42	50	607	0.05426122902227681
43	50	4120	0.11372448894429987
46	50	816	0.0788640229530545
47	50	1386	0.06021400060634874
49	50	1018	0.0515822138126647
56	50	764	0.05179338330915628
60	50	151805	0.9967902629074917
65	50	2004	0.050303514201742394
71	50	2306	0.07917660515078395
72	50	3802	0.061313690333309356
84	50	1967	0.07507290857026294
93	50	2697	0.11573379044698551
103	50	3046	0.09517492016062545
115	50	1370	0.062419206625732526
117	50	3532	0.1035142490759211
131	50	1214	0.059501795826092385
138	50	3412	0.11107135166062154
0	51	1875	0.13101314747673598
11	51	276774	0.9999999665204643
13	51	252517	0.9999999997540973
14	51	864326	0.9999999999886942
15	51	22477	0.36245693298583426
23	51	40382	0.7248426660111541
24	51	5153	0.14668373038336724
26	51	5217	0.1182740373326524
27	51	2301	0.08710268457315196
28	51	56589	0.8514262171585842
37	51	2847	0.11342951961210124
39	51	848	0.15549302919524144
44	51	3495	0.0992646275594512
52	51	34137	0.7046777253853991
53	51	59826	0.8214737340872447
55	51	3154	0.061403000755050896
58	51	1261	0.07533970945043611
61	51	182991	0.9999999999566996
67	51	688060	0.9999999999999788
68	51	4671	0.2531667212712687
72	51	4706	0.07533392189136179
0	52	97149	0.9994331103811338
4	52	255504	0.9999999999574
14	52	1003112	0.9999999999998765
15	52	119349	0.9098602910944498
51	52	1556	0.050664803259826696
53	52	625819	0.9999999954769904
0	53	703	0.05127258371404031
11	53	4053	0.21122470981571118
13	53	8519	0.49894203991900143
14	53	634151	0.9999999851831033
15	53	663235	0.9999990923514301
28	53	32054	0.6593216468934603
51	53	24778	0.5641472740517578
52	53	551640	0.999999999481484
61	53	1470	0.16065031012332498
67	53	23506	0.6120125551160596
68	53	273729	0.9999999881627664
24	54	231046	0.9993239362600802
25	54	269033	0.9998104009142693
37	54	11449	0.3841591363553294
71	54	6385	0.20428319891263036
72	54	323426	0.9958463608934796
1	55	3542	0.17575341228947616
2	55	2423	0.1580104361426321
3	55	15332	0.572865985853372
9	55	951	0.07825990200376343
10	55	23392	0.5880063103304374
11	55	9887	0.43983558158549707
12	55	511	0.1328146686233408
13	55	714	0.056145930477424666
15	55	19557	0.3240098455991599
16	55	10244	0.5840725470262156
17	55	2045	0.1500636350360286
18	55	63943	0.9268616407920478
19	55	44315	0.9345475058635935
20	55	3582	0.14112258709467673
21	55	8852	0.26987234353572254
23	55	2047	0.06304940255497249
24	55	677291	0.9999999998473957
25	55	437543	0.9999993320017658
26	55	2154664	1.0
27	55	52792	0.8782668973415242
28	55	33793	0.678730096489248
29	55	85487	0.9380808062611079
32	55	6639	0.5479134558717182
33	55	10051	0.3983436243697277
34	55	1186	0.10962342611588538
35	55	28902	0.8668825570373622
36	55	3449	0.1118941127978158
37	55	9336	0.3264393736406138
38	55	553	0.08336854394025528
39	55	756	0.13985710424027753
40	55	1520	0.07013004859465843
41	55	1116	0.07760952957833689
43	55	7811	0.20465004279239252
44	55	15353	0.3686023621085611
46	55	818	0.07904952396693876
47	55	17891	0.5523571825791196
48	55	11976	0.3201660765755342
49	55	1220	0.061499092983980486
50	55	887	0.10626025714641163
56	55	13621	0.6137728509203794
57	55	365861	0.9999999996436642
58	55	6086	0.31509197606753725
60	55	4977	0.1683656742045042
64	55	2536	0.09252289337620523
65	55	2076	0.05206328387798498
66	55	533796	0.9999994323433545
67	55	1336	0.05219546036419265
68	55	1529	0.09106902186218968
71	55	5935	0.19135476112880934
72	55	29111	0.3844126022202313
73	55	1224	0.1581234777489724
98	55	2544	0.0863635893646787
103	55	16342	0.4157285730058723
110	55	4397	0.16995974840294992
111	55	3273	0.11135629167168781
139	55	3762	0.09444299497164965
144	55	1240	0.07348194874229119
145	55	2537	0.11936393864632722
1	56	121562	0.9988775734724238
9	56	2242	0.17485434783638742
10	56	2228	0.08076407372910366
12	56	589	0.15148504036611032
16	56	2172	0.16933927651651737
17	56	1332	0.10046925143840635
18	56	522636	0.9999999998921532
19	56	20367	0.7124945497414139
20	56	5494	0.20816420523853996
21	56	2341	0.0797532678124997
22	56	1053	0.06408805343514812
24	56	9566	0.2551830151971063
26	56	26956	0.4787789755634255
29	56	7626	0.21808483943213586
33	56	19382	0.6251960739090839
34	56	2462	0.2142680300642139
36	56	2181	0.07228120625769086
37	56	13091	0.4255971744926288
38	56	506	0.07655958784807748
41	56	467734	1.0
42	56	628	0.056085216537371085
43	56	3273	0.09144459258411664
46	56	1309	0.12348592652010093
47	56	26700	0.699166063431675
48	56	4346	0.1305711877369543
49	56	3056	0.14704415623457578
55	56	15565	0.26875407305286014
57	56	60986	0.9662284257575319
58	56	3278	0.18430476916989158
59	56	2688	0.13404785203519753
60	56	4145	0.1423206521909367
64	56	19105	0.5195910498090156
65	56	4421	0.10764142550941358
71	56	7272	0.22916857082773145
72	56	57408	0.6164753084048687
83	56	634	0.06425669366760789
103	56	2174	0.06888731785195323
131	56	1217	0.059644392068757046
138	56	5474	0.17216356572329217
139	56	2207	0.05653022913688721
1	57	10719	0.443316024857497
16	57	1493	0.11971217952284552
18	57	310118	0.9999980802516766
19	57	309534	0.9999999983905675
20	57	2772	0.11104916802522047
24	57	46087	0.7595553390563093
26	57	8079	0.17714428560119477
29	57	1910	0.05971851803805006
33	57	7411	0.31232954637327803
34	57	853	0.08010895341288116
37	57	3600	0.14123024330296674
47	57	16047	0.5135908702329818
49	57	1223	0.06164559506653833
55	57	336367	0.9990172212528469
56	57	42988	0.9514665250758588
58	57	1515	0.08981924761007865
60	57	2143	0.07628489142008132
64	57	1850	0.06836821633569345
71	57	2781	0.09469553245343865
72	57	14824	0.2187509266129546
1	58	55211	0.9523481464256645
3	58	1657	0.0876015184028891
11	58	1026	0.05826051094905915
16	58	2108	0.16478269881447227
17	58	1023	0.07809380920961229
18	58	229850	0.999934706637882
19	58	1001	0.059183344357872425
20	58	1578	0.06480262067081921
24	58	12903	0.32802892827252694
26	58	3960	0.09111379213596293
28	58	2627	0.08418423949832965
33	58	7725	0.3231679530407646
34	58	879	0.08244793720083698
36	58	128738	0.9888734713024511
37	58	73472	0.956693639902458
46	58	515	0.050519074038982925
47	58	10614	0.3789134269068195
49	58	1093	0.055276304378765295
55	58	3285	0.06387072684921058
59	58	2301	0.11590777595845725
71	58	88792	0.9596841403465108
72	58	350000	0.9973776817681552
0	59	990	0.07144661453178391
1	59	154498	0.9998319373925313
4	59	949	0.0780496355975413
18	59	11808	0.3808043367972562
20	59	579295	0.9999999999982665
21	59	2545	0.08639639024348134
22	59	6409	0.3321046348215424
33	59	7010	0.2982372031179872
36	59	325318	0.9999913403514651
42	59	4129	0.31609907510610624
49	59	115903	0.9979052780278869
56	59	1296	0.08627745286295407
58	59	9058	0.43089247476973447
60	59	1534	0.0552137313246327
62	59	877	0.053556571692949584
63	59	2108	0.11939883226645098
71	59	196565	0.9992592609987982
72	59	19768	0.2805629921441758
1	60	23155	0.7187330775485503
9	60	25311	0.8875644099603771
10	60	25131	0.6143786225081205
18	60	7337	0.2574361668546994
19	60	13470	0.560959630631807
20	60	645122	0.9999999999999446
21	60	695501	0.9999999999983934
22	60	371385	0.9999999999924156
26	60	2698	0.0630099135695934
29	60	3550	0.10815989077758936
33	60	1343	0.06553746508766989
36	60	15693	0.41767855986451285
41	60	6325	0.36775964289318797
43	60	159837	0.9914539873332924
47	60	1176	0.05132762553931758
49	60	44199	0.9016174950020265
50	60	130866	0.9999999793173062
56	60	2708	0.17188339524871732
57	60	3657	0.18188600593171744
59	60	2989	0.14790112276211798
64	60	12047	0.36986417646444625
65	60	10166	0.2305020895338563
83	60	1811	0.17287461624497413
93	60	1288	0.057034678968803654
103	60	3032	0.09475875000171918
131	60	1030	0.05071473678127825
138	60	4656	0.14844367943123005
139	60	6545	0.15855748964493788
0	61	732	0.05333067740248365
1	61	1396	0.07332009953590213
2	61	1665	0.11144741590923601
3	61	1926	0.10108563985562402
4	61	777	0.06436673422651706
5	61	10545	0.3429777129746261
6	61	10020	0.4454635540948517
7	61	1984	0.11429038781232692
11	61	3410	0.18094477385389474
12	61	17913	0.9938218418126302
13	61	154228	0.9999979225477843
14	61	55836	0.7758466428758093
15	61	163359	0.9632641141988252
19	61	2867	0.16037746073209802
23	61	201685	0.9985951124804384
26	61	7281	0.16113379445789056
27	61	2475	0.0933743201444045
28	61	12445	0.34103980239396015
29	61	3660	0.1113188458794998
30	61	1225	0.08286304353608798
32	61	1094	0.12234987570876477
33	61	1859	0.08956768837276308
37	61	1602	0.0654904938193086
39	61	5700	0.6802237841375192
41	61	2730	0.1793892135689228
44	61	3358	0.09556453272921372
45	61	858	0.05776605157403891
46	61	1386	0.13025880355623387
47	61	1486	0.06441650957978207
48	61	17617	0.4333709714168176
50	61	472	0.05801705634905718
51	61	112162	0.9776874912659527
52	61	3530	0.11799745722387578
63	61	1449	0.08367849942309924
65	61	8866	0.2042611640624883
68	61	3196	0.1809959366903654
69	61	834	0.06550698942378319
79	61	1919	0.06765047808785152
89	61	3344	0.05083704240318998
135	61	429	0.05313241313664763
139	61	10044	0.23280612876046625
0	62	32226	0.9123242290435559
1	62	1067	0.056536390799644454
4	62	7466	0.47305381853638295
5	62	79796	0.9596825412289862
6	62	5696	0.28457028880464863
7	62	1041	0.06168287674863426
9	62	1051	0.08612716261019493
12	62	238	0.06419904535425658
13	62	2942	0.2119956226976203
15	62	25697	0.4023403564612341
16	62	51080	0.9880942351877832
17	62	100197	0.9997280378411113
20	62	1335	0.055102119431971186
21	62	3677	0.12240329387497917
22	62	133320	0.9998251045633372
23	62	589215	0.999999998192291
28	62	1544	0.050366766454412404
30	62	457371	0.9999999999999999
31	62	191063	1.0
33	62	3835	0.17604905211041355
34	62	52513	0.9946729433888596
35	62	1230	0.08170957044092797
36	62	6538	0.2015057328982499
39	62	273	0.05293177083774303
41	62	752	0.05297682735390763
42	62	19799	0.839831395627247
46	62	4468	0.36263172051604275
47	62	9789	0.35545242097725405
49	62	7627	0.3278643373827468
50	62	874	0.10478690606062413
60	62	4682	0.15922203556705472
63	62	83721	0.9941673923977727
65	62	21941	0.43226783931630997
69	62	39005	0.9595481867353629
97	62	4251	0.09969399953532854
104	62	16371	0.752057754158
105	62	7391	0.6118215053957983
136	62	8441	0.40142716531627565
139	62	4323	0.10774618634430821
0	63	47865	0.9735200920514979
4	63	1014	0.08316862866706409
5	63	12769	0.3987775434216023
6	63	12227	0.5131647700436182
7	63	2122	0.12173936118403006
11	63	1178	0.06660016970089733
13	63	1968	0.14728373613809564
14	63	1933	0.050195045907717284
15	63	15224	0.26267619549986176
16	63	7819	0.487818033171602
17	63	31239	0.9183805433315673
22	63	12874	0.5560230418553207
23	63	1213891	1.0
24	63	13891	0.34820667708736563
25	63	2511	0.07467962748000923
26	63	7167	0.1588214696682101
28	63	2022	0.06544286222382711
30	63	3460	0.21687200416684826
31	63	5964	0.6512113876501653
33	63	2228	0.10637478189807226
34	63	18036	0.8307128495180189
36	63	3199	0.10421924351321299
37	63	7682	0.27753598678989777
39	63	5592	0.67321088621194
42	63	4547	0.34194353103443087
46	63	59478	0.9978051397662916
47	63	5405	0.2152098621321581
48	63	17147	0.42470100925632126
49	63	2346	0.11492171500130666
54	63	3188	0.20375579817873002
55	63	19082	0.31875129804869307
62	63	90417	0.9969703346998777
65	63	24361	0.4667057914530435
66	63	4487	0.10857651150909908
68	63	1162	0.06999087585722041
71	63	2823	0.09605516976964656
72	63	12962	0.19412822826008402
139	63	5332	0.13118636320659594
8	64	550	0.06042416612256152
9	64	3958	0.28785884922381566
10	64	394853	0.9999998620645059
18	64	4026	0.15061985231242192
19	64	87338	0.9955939868393137
21	64	11933	0.34569277842936497
26	64	76170	0.8425891404698598
29	64	280641	0.9999121651195488
36	64	2474	0.08158772481269883
43	64	532095	0.9999999337716305
45	64	1232	0.08189738898815035
56	64	1485	0.09822627361776581
57	64	1460	0.07698647779004753
60	64	1928	0.06889978415712128
65	64	5540	0.1330098334950537
70	64	2896	0.2076966716118277
0	65	13055	0.6249868567143189
1	65	1504	0.07876475662276883
2	65	60175	0.986887516792009
4	65	26548	0.8989497547773696
5	65	306613	0.9999971603031739
6	65	293079	0.9999999895005957
7	65	344485	0.9999999998798019
8	65	185291	0.9999999998823038
9	65	396136	1.0
10	65	21046	0.5495712407057785
11	65	1218	0.06878260337232256
12	65	1522	0.3461523008033607
13	65	5483	0.358767474150559
15	65	240443	0.9924769148559839
16	65	8617	0.5217125248088159
17	65	13870	0.6693495108836274
18	65	11147	0.3639373579654729
19	65	12795	0.5424181369950289
20	65	1749	0.07156957040109668
21	65	4944	0.1610354089799848
22	65	3636	0.2045448143470544
23	65	30899	0.6270472848471238
24	65	2448	0.07256632072940083
25	65	3535	0.10352022644836956
26	65	6316	0.1413590218537628
28	65	2022	0.06544286222382711
29	65	152005	0.993154036537129
30	65	60167	0.9866516160278315
31	65	46782	0.999793721238674
32	65	1812	0.19444737575552262
33	65	16895	0.5747403923173243
34	65	2298	0.2015347347791917
35	65	6310	0.3545680214134146
36	65	17822	0.4589542856680796
37	65	24422	0.6451384134920373
38	65	551	0.0830798183875412
39	65	1196	0.21212765137082557
41	65	1660	0.11324233209582446
42	65	1249	0.10847279931690423
43	65	74823	0.8901928926325634
45	65	118422	0.9997877422398994
46	65	5174	0.40649780609123787
47	65	6185	0.24220735398459403
48	65	5379	0.15902792882026895
49	65	1104	0.05581690209708112
50	65	556	0.06798616941695701
55	65	3132	0.06098794052778145
56	65	4027	0.24463927564731192
57	65	4457	0.2170689015148275
60	65	12413	0.3688996413214203
61	65	2005	0.21252521987709816
62	65	34702	0.8887244771117121
63	65	10368	0.465559462974543
64	65	95025	0.9749303130493737
69	65	20939	0.8194875925816554
70	65	46168	0.9767113702807935
71	65	20956	0.5282769027984167
72	65	22894	0.3171133067802012
73	65	3558	0.39403375003437313
75	65	1011	0.05267292610886609
76	65	698	0.050214456780956485
78	65	1798	0.1072707954244333
79	65	121689	0.9890432280561837
80	65	31806	0.8302879550912338
81	65	59099	0.9665343489979005
82	65	80756	0.9997845707959512
83	65	42267	0.9889246520187918
84	65	16868	0.48866325996385773
89	65	4874	0.07323279807425043
92	65	4848	0.16751361399998077
93	65	7725	0.2971367819456975
94	65	1617	0.07394569748943791
96	65	1807	0.11660947086450058
97	65	4886	0.11371336126513243
103	65	2742	0.08609520277679261
104	65	805	0.0659498250046252
105	65	14631	0.8473459934490745
108	65	946	0.05409858964660741
115	65	4159	0.17779012286517049
117	65	7136	0.19817364285644723
119	65	1960	0.11402987183702129
130	65	1307	0.0817221216318661
131	65	7668	0.32154656452652
134	65	2525	0.08468731192353018
136	65	2018	0.11529940168627661
137	65	3055	0.1885487049440423
138	65	34604	0.6984039532068561
139	65	662453	0.9999999917757951
144	65	2210	0.12720511774359178
3	66	55453	0.9550489605216013
11	66	5786	0.28741220331031336
16	66	2598	0.19904647475050852
24	66	4745	0.13589314876617542
25	66	578403	0.9999999950404329
26	66	262780	0.998469559269779
27	66	1034288	1.0
28	66	23744	0.5492559183167083
32	66	5306	0.4695975914480375
35	66	2364	0.15115202805393102
44	66	15330	0.36816657237408523
47	66	6725	0.26035569651464663
48	66	3378	0.10303820633481542
55	66	273075	0.996285967350973
73	66	1129	0.1467947167931648
3	67	22722	0.7170771962192963
11	67	179204	0.9999815131162578
13	67	1996	0.1492156797638533
14	67	605630	0.999999964851173
15	67	104314	0.8776691047108329
23	67	2497	0.07637158478418804
24	67	7486	0.20586540230097738
25	67	8046	0.2203067873772363
26	67	4169	0.09568659794892709
27	67	2000	0.07615160503961027
28	67	398222	0.9999991718853913
39	67	492	0.09337562929083743
51	67	596648	0.9999999996051205
53	67	106199	0.953758668773681
55	67	16067	0.27610730763165214
61	67	1355	0.14906438465333083
66	67	12354	0.2714353724734474
68	67	5137	0.27462755867779176
3	68	11551	0.4729096958327734
11	68	14573	0.5747339602772845
12	68	456	0.11940506849256216
13	68	5469	0.3580383308905343
14	68	230637	0.9981367603946328
15	68	89709	0.835527040734258
18	68	3002	0.11459383805011891
19	68	850	0.05048357817595073
23	68	4880	0.1438469965005904
26	68	14126	0.289000629133225
27	68	2798	0.10490329651512187
28	68	568714	0.999999998693983
29	68	2595	0.08026152074032789
38	68	435	0.06617845279071954
39	68	1261	0.22228023174724776
44	68	8749	0.23037229272046955
46	68	1600	0.14881051799122447
48	68	8141	0.23065330743501478
51	68	16948	0.4330278410069177
53	68	249086	0.9993400246819902
55	68	5523	0.10504788793832731
57	68	1043	0.05561876134968036
61	68	2654	0.2712002712609328
67	68	18934	0.5332813368557097
139	68	3408	0.0859473008719247
4	69	16798	0.76443447646907
5	69	381961	0.9999998983250535
15	69	82454	0.8095164569610034
23	69	2220	0.06819346531469317
30	69	406617	0.9999999999999909
31	69	74264	0.9999989066264652
62	69	17618	0.6705077180460726
79	69	7841	0.24906585876276288
89	69	33300	0.4057188333207973
104	69	18326	0.7903047471659093
105	69	10120	0.7267418114352706
143	69	19526	0.9288431559697412
2	70	1725	0.11522451588661864
6	70	1138	0.06465457285018184
7	70	4069	0.22043950496170006
8	70	194245	0.9999999999649672
9	70	8020	0.4977928643887126
29	70	331157	0.9999846913640978
45	70	5556	0.32005771436899955
103	70	11005	0.30348702059807653
0	71	2627	0.17863611990664174
1	71	218783	0.9999961749541534
2	71	1849	0.12298007531619903
