src	trg	nij	score
0	47	1785	0.10943613006974284
1	47	6148	0.3643809966265341
2	47	3609	0.255006468052302
3	47	34090	0.8724187618787517
9	47	1702	0.1648382307266234
10	47	1569	0.08295609082176825
11	47	3966	0.19180603886392944
12	47	840	0.15469752925929803
13	47	2648	0.2173021975059123
16	47	311817	1.0
17	47	66121	0.9962460246689512
18	47	22436	0.5820110916792265
19	47	8548	0.41398668709249553
20	47	2151	0.15143880185667669
21	47	8562	0.38708111768449094
22	47	25591	0.9186646140048684
23	47	5278	0.18343543459441047
24	47	3595	0.1313735533817998
25	47	28200	0.6417462643393377
26	47	36616	0.6840497535810989
29	47	9970	0.35982321059412314
30	47	647	0.05984800495482001
31	47	1790	0.3629188985531858
32	47	347170	1.0
33	47	200559	0.9998967114695555
34	47	375746	1.0
35	47	7686	0.40892656214552003
36	47	1029	0.05962813136338896
37	47	25510	0.6287215207979779
38	47	1859	0.23485054426792895
39	47	1047	0.15920780915699018
40	47	247025	0.9999993685161662
41	47	10058	0.507412278981669
42	47	4916	0.45459376336465973
43	47	3504	0.11779192990461151
45	47	1619	0.14082631169595394
46	47	2439	0.18522990782077742
48	47	44055	0.8117117866303252
50	47	3293	0.3074363423076687
55	47	9562	0.22594879745214225
56	47	6656	0.4383719270287695
57	47	7719	0.35084714142023343
58	47	4671	0.32541653233316736
59	47	672	0.050929150040051496
60	47	18373	0.5298210976996796
61	47	668	0.0965783171864657
62	47	4983	0.383095737480894
63	47	1651	0.09614407115538015
64	47	3867	0.16478455020118066
65	47	2648	0.0764376976587775
71	47	2129	0.0855131815497242
72	47	20408	0.2992978237084565
73	47	15631	0.9155210087519798
76	47	891	0.06950371637486774
93	47	1080	0.06491817244886622
103	47	6288	0.21460898710853482
107	47	4285	0.1937250303963678
110	47	1052	0.053905168381606305
119	47	719	0.05542232061458763
138	47	2313	0.10723006272421853
139	47	2341	0.058657670261874184
144	47	1509	0.0972416713989106
146	47	3634	0.06603960585173152
147	47	903	0.1192042628219202
2	48	873	0.06868180723197759
3	48	217799	0.9999988685768904
11	48	512374	0.9999999999999423
12	48	1019	0.18445591643700276
13	48	36476	0.9670233367375661
16	48	133878	0.9999999562197949
17	48	323551	0.9999999999998734
25	48	17031	0.46155346657728025
32	48	1331	0.17069499046024939
38	48	100746	0.9999997718348766
39	48	144874	0.9999999999960154
40	48	72094	0.9820829684553672
46	48	62858	0.9953773018970368
47	48	6520	0.2633688102744661
1	49	49589	0.9752092827909955
9	49	1012	0.10154340120556482
18	49	17946	0.5020760907455872
20	49	274502	0.9999999998634972
21	49	2278	0.12197150643936794
22	49	65777	0.9985590307106039
29	49	2382	0.10096634854309616
33	49	4240	0.17150108901730365
34	49	810	0.07954040681826346
36	49	306289	0.9999999968226293
41	49	7451	0.407977588379396
42	49	59173	0.9994342812396542
50	49	3273	0.3058871372640297
56	49	7593	0.4822807026067618
58	49	6201	0.4071666622937471
59	49	141406	0.9999895722110017
60	49	122220	0.9938853819934863
64	49	6340	0.2557195161657587
71	49	37599	0.7954346835424697
75	49	861	0.05410684445590275
93	49	1159	0.06949910682498439
103	49	1908	0.07064053185275154
138	49	2102	0.09794116153377241
1	50	107392	0.9997063273137309
17	50	1349	0.10575565291655686
20	50	33848	0.926243030299108
21	50	146945	0.9998242822214013
33	50	1491	0.06399241447122461
34	50	817	0.08019965568576337
36	50	947	0.0550087807529831
37	50	2142	0.07958896913084323
41	50	29109	0.8724220343160228
46	50	867	0.07019874575299889
49	50	898	0.11156311135581065
60	50	158500	0.9987007875240631
2	51	2406	0.1781412544249732
3	51	1338	0.0771247471101345
6	51	1237	0.08513054177442825
7	51	1135	0.09742079757718547
11	51	169967	0.9999188358150589
13	51	231828	0.9999999999152733
14	51	959645	0.9999999999996727
15	51	18397	0.3467230506448008
17	51	843	0.06745649007363008
24	51	19153	0.5285557378801022
25	51	12192	0.3578282414555555
26	51	23489	0.5219554628330134
27	51	8229	0.28207692271972495
28	51	42276	0.8203925571697841
29	51	1259	0.0546935456746972
33	51	4638	0.18601438423759142
35	51	8488	0.4405446147900478
37	51	6617	0.22613145284561764
39	51	1516	0.22210034099964782
40	51	4442	0.21697494286505814
44	51	39032	0.6818614505889591
45	51	2472	0.20691023836743372
47	51	1222	0.055632843214485694
48	51	4382	0.15228502672040967
52	51	16525	0.7092083571172618
53	51	5941	0.17698651818713684
54	51	4915	0.7342940766978245
55	51	15966	0.348125251249524
57	51	1091	0.05916958470442235
61	51	37974	0.997232296929805
66	51	6076	0.16105510871312367
67	51	466043	0.999999996497244
68	51	6504	0.32135709845830907
72	51	10052	0.16060851434630496
87	51	989	0.0792145291543056
113	51	344	0.07619304234367508
0	52	243661	0.9999999465968594
4	52	70980	0.999996233032809
6	52	1357	0.09299567189628244
7	52	1213	0.10375862013267911
11	52	9627	0.40396849828120796
13	52	3704	0.2902422403290734
14	52	660981	0.9999999952983779
15	52	26528	0.45899435598141414
23	52	1839	0.06814348419708272
39	52	1238	0.18540813089077612
45	52	2676	0.22195135793885734
51	52	9809	0.29482023824937953
53	52	193070	0.9984553962268776
61	52	2392	0.3051227802941292
74	52	1555	0.15194092989898667
76	52	638	0.050270955857249056
78	52	1668	0.16861482710193632
79	52	1536	0.05636697466510454
86	52	2246	0.39683501254833364
87	52	2631	0.19720069311111044
89	52	7491	0.13433408880527908
97	52	4012	0.11802383180831333
112	52	1038	0.1119940529597927
125	52	1440	0.05182474430549
135	52	4591	0.5174167593731783
11	53	10465	0.43026997143098666
13	53	700	0.06267751840844316
14	53	851321	0.9999999999886581
15	53	737805	0.9999999867369439
19	53	6644	0.3397956691379973
26	53	4020	0.11842484379108276
28	53	8059	0.27800755502434393
29	53	6322	0.24622197402894308
45	53	4453	0.3415472783335909
52	53	99811	0.9995145871813236
64	53	11012	0.401518417818864
68	53	152134	0.9999175995567144
3	54	4336	0.22915015759417656
24	54	152735	0.9977762472233306
25	54	140519	0.9944268247857997
26	54	80607	0.9218173686464068
27	54	4354	0.1607486718134219
28	54	4458	0.1648129821699803
37	54	25941	0.6349062552500835
44	54	7681	0.20120056897149208
51	54	4657	0.15272614135641416
55	54	52420	0.7557821108138751
66	54	6385	0.1685191007473965
67	54	4019	0.1451559097883507
72	54	24341	0.34578378225962747
3	55	15937	0.6166916372308994
18	55	3749	0.1353167444551875
19	55	63102	0.9815423075656637
24	55	552656	0.9999999999346263
25	55	237326	0.9998605761515886
26	55	1249101	1.0
27	55	110351	0.9889977792745189
28	55	55826	0.8968557594879246
29	55	172912	0.9996426111226028
32	55	1405	0.17928597451691097
35	55	2689	0.16785054820185719
44	55	50083	0.7703523759427527
47	55	2425	0.10739631228396518
51	55	2767	0.09375686107882297
54	55	5178	0.7525783870951869
57	55	170630	0.9999481702463006
61	55	425	0.0625677226230067
66	55	559527	0.9999999651753939
67	55	4833	0.17190124459657996
73	55	2014	0.27097130880603415
103	55	2010	0.0742741134726379
111	55	1493	0.05712816350611016
144	55	979	0.0642075389147444
0	56	1831	0.11209317685734654
1	56	947	0.0673325088475405
9	56	535	0.05502504839711031
10	56	1341	0.0713397602828102
12	56	376	0.07244413812348316
17	56	867	0.06930930376333344
18	56	635830	0.999999999998179
19	56	3049	0.17336716937045005
20	56	1827	0.1301770075654164
23	56	1972	0.07288900407518406
34	56	551	0.05481552210300222
36	56	1422	0.0814578251881648
38	56	592	0.08166136551845615
41	56	173881	0.9999971492678849
46	56	1194	0.09538491377772484
47	56	1194	0.05439319665812736
58	56	2603	0.19687065709371498
59	56	923	0.06928406619020056
60	56	1681	0.06655943570991618
63	56	1159	0.06849542603845193
71	56	1381	0.056330236369762865
72	56	45483	0.5479124597687375
93	56	849	0.05139439426112702
0	57	4820	0.26887922311047274
1	57	2078	0.14187204676860654
2	57	981	0.07684608594791731
3	57	1217	0.07040016177606767
4	57	1115	0.17142236031476454
9	57	2880	0.26282911429556544
10	57	2874	0.14672107809947477
11	57	1433	0.0740253587180072
12	57	1776	0.2992236060422865
13	57	3900	0.30301775760565053
14	57	2004	0.05301028482091297
15	57	2882	0.06444412136205868
16	57	1090	0.12189866049300102
17	57	4515	0.3123343686055895
18	57	387821	0.9999998726904884
19	57	388236	0.9999999999969308
20	57	2529	0.17559288265859185
22	57	992	0.09192786236082073
23	57	6290	0.21458065449932895
24	57	62174	0.9141736997499014
26	57	67897	0.8827941208878813
27	57	2144	0.08265098925015124
28	57	1624	0.0634781179294377
29	57	9364	0.34220511608437676
31	57	486	0.11508816186358906
33	57	32330	0.7632545349344457
34	57	8994	0.6026691669800546
36	57	6500	0.3221290605671523
37	57	14467	0.42939829867885726
38	57	3047	0.35532890653922433
39	57	683	0.10693768711354179
41	57	1896	0.1247174483324045
42	57	1810	0.1998033937831004
43	57	2797	0.09519093423466041
44	57	2355	0.06652272916848379
46	57	2781	0.20831948887734542
47	57	41721	0.8601479614606513
48	57	3112	0.11068991519486393
49	57	1239	0.15061138013538455
50	57	505	0.05471174179093874
54	57	909	0.21660443748620017
55	57	331841	0.9998954726585937
56	57	8405	0.5175640029200126
58	57	14051	0.6950153088950974
59	57	2691	0.18896374616214673
60	57	5697	0.2082951405108744
61	57	2231	0.28786661869604024
63	57	2917	0.16359927171592148
64	57	25277	0.6930534626243712
65	57	8027	0.2142981244857577
71	57	5118	0.19344816360191575
72	57	37665	0.48165335459283365
75	57	3192	0.18643658548036035
76	57	769	0.06027819804465395
84	57	3071	0.1659338821464439
92	57	4167	0.1582110148583279
93	57	6560	0.3351379527941283
94	57	1783	0.11073374407476
103	57	9186	0.29745385799910695
107	57	1279	0.06221917681661027
110	57	2274	0.11290750509535008
115	57	1934	0.0760548715278263
130	57	919	0.09332663229931681
131	57	2308	0.1102233459821178
132	57	901	0.07384770956289144
134	57	1070	0.0521779412297243
138	57	14493	0.5094289444461197
139	57	16298	0.34384923604577
144	57	1064	0.069585160654418
0	58	4007	0.22918353149664594
1	58	115895	0.9998488887073909
2	58	4238	0.2923087539470792
3	58	3033	0.16640005573292027
4	58	461	0.07477457708342383
11	58	5033	0.2368486288486804
12	58	12900	0.9259816394909339
13	58	27682	0.9243768028248482
16	58	1571	0.1708843936816966
17	58	4685	0.32197482242476483
18	58	375525	0.9999997834518206
19	58	1078	0.06507324806844728
20	58	21968	0.8148076088669761
22	58	2347	0.20408051411779227
23	58	24051	0.6037635939003928
24	58	36939	0.7663132344107633
27	58	1418	0.055452814549515894
29	58	6257	0.2440260694848687
33	58	2599	0.1088971149294069
34	58	7263	0.5252117070781184
35	58	886	0.05872122916430722
36	58	29526	0.8304503728017216
37	58	89806	0.9703561775254512
38	58	19940	0.9448715285782667
39	58	3685	0.45733746931811814
40	58	1739	0.09126828013163235
41	58	6051	0.3466006926495695
44	58	3755	0.10396668439374646
46	58	6180	0.40526051925242657
47	58	24656	0.6862996534440035
48	58	12366	0.3729442454111689
56	58	86204	0.9995298010805879
57	58	3266	0.16695109273386433
59	58	64898	0.9941651669291963
61	58	13953	0.8819206439874603
63	58	8328	0.3998867295267948
64	58	7264	0.2871116344694601
71	58	277483	0.9999946680556618
72	58	423727	0.9994842580178038
75	58	901	0.05654859876218499
92	58	1320	0.05307432112952337
93	58	1480	0.08788462384916218
103	58	6993	0.23561473262458166
110	58	1684	0.0848911655928829
113	58	266	0.05943861246719806
138	58	3926	0.17517020439296804
144	58	1076	0.07034187812816306
1	59	43722	0.9614099285764381
18	59	11061	0.34909120646831926
20	59	341951	0.9999999999997242
29	59	6304	0.2456145123761988
36	59	359527	0.9999999999206453
41	59	6527	0.3681467391704327
42	59	719	0.08469772024008426
49	59	56840	0.9995484859265551
56	59	3178	0.24054922523537214
58	59	87351	0.9994731821417042
64	59	13283	0.46176277639690944
71	59	134230	0.9968066527030375
103	59	4738	0.16638886778354767
138	59	3352	0.15160283287717247
0	60	2654	0.15832251177087853
1	60	63929	0.9916440413219129
9	60	7034	0.5256980963399057
10	60	16460	0.5979339184223165
12	60	388	0.07466828527845115
13	60	715	0.06397700412216645
16	60	4609	0.4233354598580521
17	60	15378	0.7218082317285084
18	60	13885	0.4167960541004594
19	60	3347	0.1886182935298375
20	60	401149	0.9999999999999991
21	60	387346	0.999999999963959
22	60	350566	1.0
23	60	7100	0.2386567430925729
31	60	444	0.10568454143505479
33	60	61762	0.9370212323521905
34	60	15736	0.8018570762735917
36	60	7492	0.3612405950733969
37	60	21294	0.5624597789943784
38	60	869	0.11756238509497985
41	60	20510	0.7648809513705437
42	60	108311	0.999999172967415
43	60	136736	0.9930804492640299
46	60	4648	0.32337515793721083
47	60	13610	0.4720698685286203
49	60	159449	0.9999999998807272
50	60	240713	0.9999999999999243
56	60	10558	0.599977252166875
57	60	2600	0.1353198788986001
59	60	1336	0.09872175848127385
62	60	6791	0.48250034376935647
63	60	3209	0.1784340191427215
64	60	5747	0.23485351805737986
65	60	2049	0.059671295631303245
69	60	1689	0.13540177138352927
71	60	4544	0.1737515345189533
72	60	3759	0.0633509873017516
83	60	377	0.052377118925828636
84	60	1033	0.05918298158909352
93	60	1386	0.08253838171121297
138	60	1199	0.05709170195945035
139	60	3572	0.0881182328366582
0	61	1610	0.09925543979439555
2	61	4517	0.3082550006287267
3	61	4338	0.22924277387907988
4	61	409	0.06662602767179526
5	61	3588	0.13471162493232558
6	61	1004	0.06966513823940856
11	61	7362	0.32668991429057315
12	61	25880	0.994870903931361
13	61	143035	0.99999904883519
14	61	115064	0.9576150177936725
15	61	18757	0.35215119461469413
16	61	2758	0.28046688435626266
17	61	7087	0.44467639512138035
18	61	2583	0.09530463412284362
23	61	195259	0.9995436387272518
24	61	2403	0.08983337946087466
25	61	9996	0.3044301938158597
26	61	6371	0.18111414171739282
27	61	2799	0.10652123315500361
28	61	1430	0.056110789608720735
29	61	1603	0.06911374901754264
33	61	2680	0.11209465665637297
34	61	559	0.05558900588552795
35	61	7879	0.4166938529101126
37	61	3044	0.11119123864909619
39	61	3847	0.4717577261331757
40	61	7087	0.32323436097738434
41	61	1587	0.10550000868284215
44	61	4995	0.1358836178562911
45	61	1374	0.12085436274836714
46	61	1905	0.14783379328002777
47	61	4226	0.1796695965830346
48	61	8819	0.28300852626391915
51	61	72836	0.9267814848318238
52	61	5466	0.33459244422765944
54	61	314	0.08082209899997528
55	61	3879	0.09863386202286095
56	61	767	0.0642055445181795
57	61	993	0.05399992000811027
58	61	1247	0.09966396618959106
62	61	1033	0.09515406183053343
63	61	4187	0.22624309682741772
65	61	4673	0.13095063998619427
66	61	5646	0.15055750435208348
67	61	4091	0.14755576461946096
72	61	4172	0.07006357479204117
73	61	485	0.07322466265533312
74	61	1365	0.13468169302370836
76	61	797	0.06240352908433289
78	61	1475	0.15064915516170618
79	61	1412	0.05193604873708357
86	61	1888	0.3461384405210326
87	61	3962	0.28172062530119313
89	61	6764	0.1221239791334533
97	61	2015	0.06111591968284713
112	61	1154	0.12370875240886015
113	61	363	0.08022915339727432
125	61	3253	0.1132961510887357
135	61	5197	0.5617892413379839
0	62	11110	0.5146502668336297
1	62	3403	0.2217036206321229
4	62	844	0.13265459898731935
5	62	35390	0.7615521612268473
6	62	1016	0.07046794370427534
9	62	3577	0.3153393845134185
10	62	3643	0.1822135985639982
12	62	4355	0.5825170926332685
13	62	3918	0.30417950642762726
14	62	2377	0.06256432197645323
15	62	15556	0.302270902905297
16	62	1337	0.1474021056840945
17	62	46958	0.9806216575500555
18	62	5816	0.20197575425210335
19	62	1165	0.07013778555445904
20	62	1467	0.10593204735085315
21	62	14502	0.5640103472482725
22	62	10244	0.6317611280318107
23	62	405135	0.9999999276904826
30	62	326144	0.9999999999999996
31	62	42653	0.9999858004348794
33	62	1394	0.059955862906854174
34	62	6504	0.4866838911712543
37	62	2563	0.09447553699557676
38	62	11182	0.8016764188877171
39	62	453	0.07225921410713942
41	62	12605	0.5885028054088894
42	62	1536	0.17232314862233722
43	62	9528	0.28897141517775016
46	62	18101	0.7829061185594242
47	62	7850	0.30795178213150876
48	62	2042	0.07407669587142585
50	62	2176	0.2154340544475909
52	62	702	0.05090936151680325
56	62	2890	0.22135625603845388
57	62	1456	0.07817831356982052
60	62	15332	0.4671207576516474
61	62	1880	0.24875680848606485
63	62	11589	0.5088924661203325
65	62	5991	0.16470186287108457
69	62	150110	0.9999987147359732
97	62	3896	0.11481400535832076
103	62	2297	0.0844224878936265
104	62	3058	0.2213576699528732
136	62	4607	0.31393042473178323
138	62	1881	0.08810910710327102
139	62	4038	0.09903012873161576
0	63	142038	0.9999269949002837
1	63	1349	0.09453554929507169
12	63	2221	0.3590474824419302
13	63	5505	0.3993964731681756
17	63	1841	0.1414965236517287
18	63	2999	0.10978663524427812
21	63	3925	0.2008419090804443
23	63	1186192	1.0
31	63	337	0.08127697983181836
38	63	435	0.06067306386437166
39	63	492	0.07823222174576216
41	63	4684	0.28058302196508356
42	63	6251	0.5375913544397224
46	63	25458	0.8838641964717645
50	63	951	0.10055591353344073
56	63	1653	0.13329246135082606
60	63	1668	0.06606197019722448
61	63	5272	0.5522504353267913
62	63	1573	0.14126163245386736
65	63	2949	0.08475046386539509
3	64	2360	0.13202902383013948
8	64	509	0.05197129527260547
9	64	6130	0.4778652476758203
10	64	265626	0.9999998086986603
11	64	1211	0.06292421982941976
12	64	503	0.09571630837696599
13	64	1494	0.12906053706281406
16	64	908	0.10262332413883268
17	64	2504	0.18742563721158523
18	64	14205	0.4240124520627312
19	64	104276	0.998715996016013
21	64	1300	0.07152951610423763
22	64	718	0.06740990462356033
23	64	1390	0.051944004250896736
24	64	11734	0.36885232339409346
26	64	103773	0.9627318253891738
28	64	2123	0.08216678710990066
29	64	282682	0.9999981684298812
32	64	504	0.06839281715693846
33	64	9642	0.34831543669072307
34	64	1286	0.12331761056672774
36	64	13479	0.5539927790381494
37	64	12379	0.3811870237493663
38	64	1014	0.13579606766758168
39	64	311	0.05018479213177485
43	64	274129	0.9999609217089754
45	64	3417	0.27424126822911477
46	64	948	0.07650165255865249
47	64	22654	0.6552159997869549
48	64	1473	0.054001051295978875
55	64	4671	0.11755196667003065
57	64	35312	0.862941963787935
58	64	1378	0.1095433440421908
60	64	3025	0.11659510866018563
61	64	793	0.11359324797175174
65	64	17778	0.414152273137802
70	64	5631	0.32184394499279667
71	64	4988	0.18902850438502306
72	64	9943	0.15901247988017042
73	64	487	0.07351531596596994
