src	trg	nij	score
46	57	1017	0.09917470614285062
47	57	21889	0.6162188592033462
49	57	1928	0.12423928473621393
50	57	1371	0.2022123333809247
55	57	269743	0.9990275526160184
56	57	184428	0.999997207806804
58	57	6464	0.3720000507137582
59	57	3000	0.19483826107782687
60	57	5845	0.2558960329894482
61	57	1316	0.22144722749674894
62	57	2465	0.1723890751290963
63	57	2589	0.17548629429256235
64	57	82423	0.9480445825551783
65	57	1606	0.05633471601642415
71	57	9005	0.3298814040399448
72	57	17538	0.27189623231984283
103	57	2193	0.06207349373715698
138	57	1430	0.05341964069583427
139	57	2480	0.06682492434178555
0	58	901	0.06152570953794856
1	58	183783	0.9999741327950296
12	58	518	0.09189669060427064
13	58	2932	0.29517795677440783
17	58	924	0.0617609563919983
18	58	255314	0.9999934920186515
20	58	90883	0.9916037185637306
22	58	937	0.06688701937693209
23	58	1485	0.054916609394563554
24	58	4233	0.1525689710086947
31	58	998	0.11775926903094236
32	58	2155	0.17712001800064814
33	58	9292	0.3529895247256969
34	58	2517	0.2179704751008512
36	58	25009	0.7603368222544948
37	58	111042	0.9900661329896256
38	58	384	0.07293067787563456
42	58	2168	0.1863633153847667
47	58	18218	0.5491533126356156
49	58	25324	0.8266524620813733
56	58	3540	0.20926389865862627
59	58	168510	0.9999970477023035
61	58	773	0.13668980678092257
62	58	810	0.06025561914997102
71	58	80901	0.9736573933414768
72	58	113586	0.873489164823471
1	59	19866	0.6689097765728398
14	59	2489	0.056918585164479896
18	59	60144	0.9343596512408061
20	59	481439	0.9999999999987529
24	59	17570	0.49760758698653906
26	59	5042	0.17249783211483916
28	59	1764	0.06587456193443275
32	59	1312	0.1118852252177982
33	59	2192	0.09750579288177152
34	59	578	0.05486020518114154
36	59	274693	0.9999999339128516
37	59	4114	0.1548908979204836
42	59	3456	0.2802918459543612
47	59	2939	0.12033969818906975
49	59	216133	0.9999998483642684
55	59	4200	0.1000834245618254
56	59	38307	0.9228408954281412
57	59	4560	0.22297928968872893
58	59	183714	0.9999990339156557
68	59	1127	0.06021482629126562
71	59	114729	0.994397976892144
72	59	18676	0.28675133921861984
1	60	1041	0.056079716522975276
9	60	2713	0.2457219619626987
10	60	1907	0.081729845299359
18	60	1817	0.0782812260983966
20	60	451787	0.9999999999920487
21	60	304838	0.9999986511300009
22	60	201639	0.9999998532632285
36	60	3614	0.18580276495639714
42	60	2777	0.23220225282617613
43	60	27906	0.5510091944084196
49	60	160958	0.9999901239636919
50	60	121719	0.9999999996570529
56	60	958	0.06152647379213905
57	60	1634	0.08639058604059546
58	60	1208	0.08316252299224125
59	60	3764	0.23811211428215584
64	60	11646	0.3391288995574645
65	60	3397	0.11544834606642496
139	60	3882	0.1026201525248579
0	61	7412	0.4073848418934731
1	61	8030	0.35967741364265005
3	61	1981	0.11394270830048892
4	61	461	0.05558937122535901
5	61	4213	0.15215518658034488
6	61	28100	0.7260445520751451
7	61	4307	0.2069088076018526
11	61	7538	0.35636307877347184
12	61	18876	0.9714207914383968
13	61	75277	0.9999046329293347
14	61	166181	0.9810437591862936
15	61	22736	0.3543901097802933
16	61	1927	0.14970785301458533
17	61	4392	0.2616045651201282
18	61	2967	0.12464987488851054
19	61	1421	0.06821497026336487
23	61	186416	0.9993034680318861
24	61	1821	0.06871806647573864
25	61	63243	0.859686476762125
26	61	3524	0.123932100632005
27	61	2576	0.0998220766508382
28	61	1635	0.06120684843761526
31	61	542	0.0657672974951562
33	61	2675	0.11768728674772932
34	61	1535	0.13919752127029827
35	61	9373	0.4347260559061664
37	61	4538	0.16943156703202233
38	61	4998	0.6279875567914137
39	61	15659	0.9096312226277381
40	61	4800	0.1794617811793966
41	61	3209	0.19100100425008948
42	61	976	0.08863321712522576
45	61	1344	0.09668062396671917
46	61	3461	0.29935100746248977
47	61	10321	0.362865304771642
48	61	20383	0.5118588439515765
51	61	46562	0.9006080141501764
52	61	2374	0.12062468571010287
53	61	3193	0.07584891812272532
54	61	11620	0.6908449335803977
55	61	4144	0.09881675224473863
56	61	1195	0.0761582826723669
58	61	5214	0.31280306053943263
63	61	8216	0.4584117215914466
65	61	3179	0.10845439797385847
66	61	38622	0.6836832346767483
67	61	1266	0.07827565135432002
70	61	763	0.05024312985593826
72	61	4422	0.07682956581663358
74	61	1257	0.13029774533271532
78	61	2680	0.200323596910149
79	61	2459	0.09100062007208787
86	61	4862	0.43283291812122526
87	61	1268	0.08796916312759684
88	61	6904	0.1469591341292351
89	61	9707	0.1663923584103142
97	61	4364	0.1399431501360604
105	61	1204	0.17737973856035438
135	61	2926	0.3707090534102555
137	61	2770	0.1565202797168228
139	61	2109	0.057117762011129614
0	62	21487	0.7817298447769331
1	62	11634	0.4760215325977146
4	62	553	0.06631017463954592
5	62	17853	0.5037913105102154
6	62	2436	0.10577009142471161
7	62	1069	0.0558803070498185
9	62	526	0.05316484724246562
12	62	1186	0.19812603057936873
15	62	6480	0.11712850146576981
16	62	49584	0.9854857481896923
17	62	131742	0.9999163593889537
18	62	4281	0.17480173391165865
19	62	5198	0.22788223302155663
20	62	4586	0.21126850765966831
21	62	15592	0.48344185986721944
22	62	97913	0.9994027011385921
23	62	430486	0.9999999716324618
26	62	2414	0.08663776723761141
30	62	317701	0.9999999999999968
31	62	314698	1.0
33	62	7134	0.28406087661475443
34	62	54440	0.9955449260127357
36	62	1413	0.07718979960522043
37	62	2886	0.11133593061922231
41	62	6411	0.3454218349515883
42	62	9407	0.5922285779996612
43	62	8888	0.22473340067621062
46	62	19309	0.8641288861507699
47	62	18408	0.5528938627321685
49	62	1753	0.11362557430611475
50	62	1725	0.24746637159767637
55	62	5720	0.1337973637000427
56	62	1857	0.11583950826351808
57	62	2134	0.11131379333145586
58	62	3892	0.24416076419706423
59	62	730	0.051337287174297974
60	62	3452	0.16011117978299438
61	62	528	0.09550620771187202
63	62	75411	0.9967528250711145
64	62	4273	0.1408685015058131
65	62	5837	0.19010733467698182
69	62	101929	0.9999034725724926
71	62	1638	0.0701500720678595
103	62	4412	0.12098734112931309
104	62	546	0.05282145891180423
105	62	537	0.08337391581979547
139	62	3427	0.09115535721471568
0	63	101346	0.9993405695898226
1	63	1589	0.08433452981847045
5	63	6671	0.23006231804844424
12	63	2190	0.33501364252518706
13	63	592	0.06813060802701254
16	63	1290	0.10286179592194844
17	63	9314	0.4747679410074812
20	63	1470	0.07321152772675965
21	63	2675	0.10694510795911005
22	63	5760	0.3469521325602124
23	63	1371614	1.0
25	63	1903	0.05701954952378574
30	63	3029	0.24694319090344985
31	63	6560	0.5620207398093175
33	63	9981	0.3735766459986921
34	63	12546	0.7076180717955689
36	63	1120	0.06168577434172873
37	63	3709	0.14076582580189212
42	63	4742	0.3633226261379
46	63	50954	0.9951479643041615
47	63	8154	0.29953664204780006
49	63	852	0.056924918482889275
50	63	341	0.054605136434998536
58	63	832	0.058041807765479625
60	63	2184	0.10449462607176829
61	63	27093	0.9947135132388076
62	63	141000	0.9999869924665624
65	63	4682	0.15558083371527875
69	63	35713	0.9579715001964383
71	63	1182	0.051127320503359774
72	63	3373	0.05915183708011873
139	63	1860	0.05054653880230309
0	64	1728	0.11468254360150043
1	64	80633	0.989324201992631
4	64	779	0.0921357365385107
5	64	1984	0.07476338211983324
6	64	2688	0.11605636819468235
7	64	5777	0.26730287092723826
9	64	34599	0.9737041452136183
10	64	264904	0.9999958487303989
12	64	299	0.054115191836557996
14	64	3283	0.07438982453425591
18	64	32610	0.770116041722486
19	64	110578	0.9963209046920621
20	64	35270	0.8404962958030526
21	64	41446	0.8284376355545905
22	64	10317	0.5342583585052448
23	64	1723	0.06343516042409703
26	64	194940	0.999450699989101
29	64	472540	0.9999999840884735
31	64	1256	0.1458923133405582
32	64	763	0.06666593406571653
33	64	1789	0.08031663458194249
34	64	620	0.05872806213047488
36	64	2789	0.14666516694709741
37	64	2704	0.10469376626894944
41	64	4994	0.2810717980153645
42	64	1255	0.1125043021805806
43	64	399700	0.9999933698302799
45	64	4121	0.26801718028393207
47	64	2815	0.11556604656142166
49	64	1413	0.09263817132757113
50	64	589	0.09244973110870458
55	64	3948	0.09436944100793732
56	64	6763	0.3616700136861074
57	64	59130	0.9633557436602213
58	64	5959	0.348720054554995
59	64	2305	0.15335757218186485
60	64	13833	0.5036924988337839
61	64	496	0.0899850329140266
62	64	1133	0.08326532495210481
63	64	806	0.05827719825541877
65	64	43696	0.7952579898815937
70	64	2543	0.15791987911456773
71	64	2599	0.10900843628720713
72	64	3983	0.06947204543689045
75	64	1581	0.09762802755251854
83	64	8239	0.6340475558140812
84	64	3355	0.12155467342250026
92	64	1720	0.06402733879886502
93	64	4482	0.22878921383733086
94	64	1068	0.07108225363354304
103	64	3382	0.09411272330065623
117	64	4994	0.14367891448866366
131	64	955	0.056856384874347854
138	64	13457	0.40396773934329766
139	64	51756	0.7654795542142311
0	65	136901	0.9999538925766949
1	65	14548	0.5545358695344396
2	65	2790	0.19236159232690875
3	65	1521	0.0886915568967761
4	65	89955	0.9999909926419308
5	65	402669	0.9999999444297971
6	65	205113	0.9999403070518413
7	65	220974	0.9999958943020295
8	65	196917	0.9999999999020659
9	65	312617	0.9999999999999999
10	65	2238	0.09522450016289574
12	65	780	0.1351321552320247
13	65	767	0.08737299887401961
14	65	13782	0.2773212269742492
15	65	137398	0.9303634103407565
17	65	1610	0.10514970095467069
18	65	3754	0.15503972469778793
19	65	3168	0.14577710107960506
20	65	6456	0.2841030046464411
21	65	9971	0.34431178354772607
22	65	4010	0.25659227791295136
23	65	7397	0.24539851218324993
24	65	1749	0.06609229881662437
25	65	6860	0.1908328615350786
26	65	4024	0.14023347093330796
29	65	47634	0.8195942088422592
30	65	31486	0.9490220613848567
31	65	55591	0.9992175419825671
32	65	2956	0.2346882830425242
33	65	17117	0.5520423365769892
34	65	2339	0.20424329429773136
35	65	11579	0.5059061477907312
36	65	2673	0.14101441917636814
37	65	6159	0.22276744329162468
40	65	10893	0.3618997010377032
41	65	3981	0.23125468309466812
42	65	4273	0.3342057104146372
43	65	77589	0.8932923006406215
45	65	85743	0.9986864996407465
46	65	1465	0.13970224814860932
47	65	5730	0.22126712691028882
49	65	3061	0.1899667877270662
50	65	1588	0.23026312579530162
51	65	1647	0.07784242620396387
52	65	1946	0.09999986434060448
54	65	928	0.08916915320407715
56	65	1416	0.08959812050184923
57	65	1538	0.08152650438930842
58	65	5493	0.32647858347794656
59	65	983	0.06851188966136201
60	65	14504	0.5203188678608783
61	65	481	0.08738547341116043
62	65	12668	0.6228384966566572
63	65	7426	0.42545021021776985
64	65	71270	0.9222008151481459
69	65	34080	0.9513393663771367
70	65	94794	0.9985698712228877
71	65	3311	0.13675430589814686
72	65	13877	0.22199081363063722
73	65	4583	0.5364083382695042
74	65	3198	0.299135722706953
78	65	1848	0.1428230968896509
79	65	84527	0.9637211045890456
80	65	4641	0.2312011019660637
81	65	7132	0.35431709715447524
82	65	39976	0.9833329239984296
83	65	25800	0.9580707723573167
86	65	2185	0.22476027875130566
88	65	3109	0.06905549060336247
89	65	10840	0.18392528978109812
96	65	3546	0.20375258699659116
97	65	6777	0.20878263200584912
103	65	2177	0.061634766637648775
105	65	1052	0.1568369639083551
117	65	10671	0.2822537822261322
119	65	1176	0.07869234746280229
135	65	3789	0.45121598606301483
137	65	1425	0.08381917666452487
139	65	714738	0.9999999995047453
143	65	443	0.0578381959683546
0	66	986	0.0671322284535174
2	66	145029	0.9999903145254342
3	66	75078	0.990503768868857
11	66	1046	0.05923573307501884
12	66	796	0.13770524076216328
13	66	1031	0.11565730936381002
14	66	9868	0.2074328523581509
16	66	6743	0.43350856594968834
17	66	2164	0.13873052866634128
23	66	1849	0.06791406741241279
24	66	64452	0.9212373348340551
25	66	899448	0.9999999999999567
26	66	493132	0.9999999974796238
27	66	1279665	1.0
28	66	19881	0.5369238930330854
29	66	3583	0.12024828696169376
34	66	575	0.054583326503156115
35	66	1498	0.08699907531815065
37	66	3157	0.12113560040064819
44	66	119039	0.9687636660176133
45	66	685	0.05049462174176511
47	66	4775	0.1880983252023245
48	66	3763	0.12377276225663658
51	66	5870	0.2510142336251834
53	66	4174	0.09798395107816693
54	66	8705	0.5846015964899544
55	66	390799	0.9999613566872528
61	66	5475	0.6480483756757015
67	66	1694	0.10333734789884597
68	66	1456	0.07710436959827005
71	66	1717	0.07340697272401941
72	66	5782	0.09925803030386693
76	66	807	0.05429864009616958
99	66	2388	0.06769280099551855
103	66	6084	0.16293700870437733
107	66	1045	0.05045376494371978
109	66	1098	0.06995317458555417
114	66	1645	0.06106696741859241
119	66	6476	0.3635977576405729
121	66	1074	0.05178778017574748
147	66	489	0.0545963408146487
3	67	32646	0.8655524476933742
6	67	2384	0.10363277595285636
7	67	1257	0.06538197809192714
11	67	227593	0.999999105614561
13	67	5433	0.4773598440064545
14	67	133717	0.9585120957376562
15	67	78219	0.7792845444012861
18	67	1857	0.07993425423990841
24	67	15736	0.4600974740158893
25	67	3217	0.09449448807960237
26	67	2534	0.09074442446854392
27	67	5811	0.21127626809299094
28	67	342921	0.9999990660977496
29	67	3431	0.1154517949503574
37	67	1992	0.07823191665676987
39	67	10162	0.7888989449281446
44	67	11481	0.28157316203713534
45	67	1490	0.10660719828038967
51	67	259205	0.9999984010720127
53	67	60155	0.7753869470172603
54	67	5896	0.4481284298502063
55	67	2815	0.06823083009710751
61	67	358	0.06578902767499151
66	67	4936	0.136355647993057
68	67	38377	0.88129973657651
72	67	5052	0.08728735263510623
89	67	7784	0.13577394176808077
98	67	2112	0.06083623970392282
102	67	5558	0.19083992820808315
111	67	7179	0.21837195417285205
141	67	5880	0.22118928981681774
142	67	821	0.050982178320928107
145	67	1384	0.0599899522952253
146	67	4137	0.0710946048764165
3	68	884	0.052540163137454465
14	68	208738	0.9932543571330523
15	68	102257	0.8617038953376563
24	68	3693	0.13447305482684224
26	68	3874	0.13537494783393345
27	68	1683	0.06639151961320455
28	68	680820	0.9999999999997434
34	68	1035	0.09611116992962365
44	68	3918	0.10664052845017336
51	68	1858	0.08736978845830634
53	68	485362	0.9999963308081675
61	68	589	0.10593896067146102
67	68	2931	0.17202953867692516
0	69	10089	0.5096553029900484
1	69	952	0.05140985932019826
4	69	64241	0.9997251067121242
5	69	494656	0.999999999085059
6	69	23703	0.6642625352989244
7	69	12871	0.5003621611049394
9	69	935	0.09255586593685772
15	69	301873	0.9973129487170177
17	69	1934	0.12494370155552792
21	69	1591	0.0650491917688738
22	69	1892	0.13048755810425516
23	69	6752	0.2266254187274761
30	69	433768	1.0
31	69	105531	0.9999990823540155
33	69	3166	0.1377436327357927
34	69	3534	0.29200867475491643
42	69	1481	0.1313847417979317
45	69	2584	0.1776209870330101
46	69	1718	0.16178397255702215
62	69	122649	0.9999407866598067
63	69	23033	0.8219863132625601
65	69	5221	0.17187140296247116
74	69	843	0.08936209758751756
78	69	947	0.07591657436832555
79	69	41421	0.8012406547469961
104	69	29609	0.9489075757451308
105	69	1249	0.18336557620519978
136	69	809	0.06074108166170755
139	69	2265	0.06121163862424994
143	69	27815	0.9775514801990915
2	70	2902	0.1992637595858524
5	70	11227	0.3561417778529832
6	70	43235	0.8642535667269254
7	70	38128	0.8732152382863743
8	70	221040	0.9999999999956307
9	70	528	0.053361540551729925
14	70	5379	0.11898133465718563
15	70	5354	0.09780180025899832
29	70	283224	0.9999722790130149
33	70	2346	0.1039897613083628
35	70	1484	0.08622186887686079
45	70	149845	0.9999925191813697
52	70	1430	0.07449484123237293
53	70	2678	0.06401352750618883
64	70	4288	0.1413265368448876
65	70	24181	0.583355601129254
76	70	1494	0.0982086404387541
82	70	5009	0.39719704488414287
103	70	33084	0.6208413415291789
109	70	884	0.05671168085322187
119	70	1279	0.08528437876444261
139	70	15088	0.3437956182515479
144	70	8973	0.3927786308743577
0	71	5401	0.31686745015047113
1	71	12107	0.48964174616540856
3	71	4339	0.23287174341505779
6	71	1140	0.05096155462920071
8	71	716	0.07425032664767917
9	71	2938	0.2631758080816159
10	71	1634	0.07044962024783286
12	71	5416	0.6361791860852459
13	71	851	0.09646865901987978
14	71	6469	0.14132061034263443
16	71	6349	0.41434546459999944
17	71	3747	0.22794309013340597
18	71	47400	0.8825867668564492
19	71	7564	0.3137338979198847
20	71	9233	0.3801182529403727
21	71	26795	0.6792595509193902
22	71	2337	0.15863444564564821
23	71	15536	0.4467872254564036
24	71	84382	0.9644298980394852
25	71	8999	0.2425803579692405
26	71	40087	0.7795917919537096
27	71	1302	0.05175580892410181
28	71	8297	0.274428944061486
29	71	31039	0.6716323597441469
31	71	1616	0.1836649192145049
32	71	1134	0.09746756021042313
33	71	17425	0.5584866977210061
34	71	956	0.08911032321214041
35	71	8038	0.3867968218752058
36	71	842100	1.0
37	71	815409	1.0
40	71	3061	0.11847702459870679
41	71	1752	0.10924214054250847
42	71	115986	0.9999896033428327
43	71	13464	0.320080616299639
44	71	4053	0.11010635471516217
45	71	1259	0.09085108873356251
46	71	6630	0.49452416517985887
47	71	8778	0.31838741259418524
48	71	3166	0.10520387790738239
49	71	9649	0.48581732102881425
50	71	3234	0.4134735875632892
54	71	1284	0.12124022138612833
55	71	30253	0.5329563772129615
56	71	10877	0.5145485287738703
57	71	4006	0.19877518135552374
58	71	106038	0.9996022401148233
59	71	100347	0.9994127859761117
60	71	7446	0.31384198123802554
61	71	487	0.08842618099971733
62	71	2750	0.19031083751899025
63	71	7754	0.43937063279538024
64	71	12424	0.35719185027527045
65	71	3605	0.12207066895895025
66	71	4298	0.1198279906446168
67	71	943	0.05890284473997487
68	71	3241	0.16362216775920213
70	71	1468	0.09443512707502677
72	71	152698	0.9383419791988894
73	71	330	0.053721299648808674
93	71	1023	0.05753280834869312
94	71	753	0.050655315794169264
96	71	1111	0.06886209519359388
99	71	3988	0.1104817817099365
103	71	15050	0.35619592316203486
105	71	411	0.06445346560058152
107	71	2472	0.11529135390757617
109	71	1917	0.11894657585522794
110	71	1274	0.0504752806925588
111	71	2318	0.07642729208323262
116	71	894	0.0724746111289134
117	71	5154	0.1479262158412218
119	71	1076	0.07224718701036414
121	71	1229	0.05903850909575503
138	71	2635	0.09622700032024378
139	71	8272	0.20611602501556714
144	71	2452	0.12728688155294532
145	71	2032	0.0868356581676345
0	72	1978	0.13015509555151716
