src	trg	nij	score
57	43	17206	0.6436781204563301
60	43	139350	0.9960936015382
62	43	2228	0.1284249186305586
63	43	1346	0.11480149225510594
64	43	410634	0.9999999963096148
65	43	24669	0.5663524752892395
71	43	10841	0.42292700775725367
72	43	11083	0.15630345976121895
75	43	4450	0.21816211342138236
84	43	8314	0.3096767740600326
92	43	2447	0.08905944186624193
93	43	13518	0.5003414374846962
94	43	1141	0.06940230374348466
95	43	3442	0.13167237653720898
103	43	2995	0.1024839445273229
115	43	5230	0.2199980221226977
117	43	4300	0.12673518491890012
124	43	1062	0.09578682939754224
131	43	5031	0.22569013564342633
134	43	1364	0.0585392767526548
138	43	8764	0.32656460547671506
139	43	5859	0.15356021933244057
1	44	978	0.06309004504222704
2	44	98513	0.9996199120703166
3	44	167561	0.9999888067152554
11	44	2800	0.18434507902340236
12	44	392	0.07980092889386214
13	44	3152	0.2222382183170506
14	44	3092	0.0888092352348333
15	44	14983	0.25386105826970384
17	44	1249	0.10333360932843505
24	44	1815	0.07789390450128275
26	44	2762	0.09323329042643669
27	44	839405	1.0
28	44	941829	1.0
34	44	3787	0.29219582947973544
38	44	973	0.14653210657369786
39	44	297	0.06250219505114629
47	44	2372	0.11466419215545143
48	44	2369	0.08221882199449082
51	44	1518	0.06175011308246903
55	44	2389	0.06756659904008055
66	44	12474	0.2706795355387114
68	44	2572	0.13589642097339671
2	45	262933	0.9999999997335196
5	45	11096	0.4154489981539762
6	45	15231	0.5897789064496564
7	45	432178	0.9999999999983485
8	45	95774	0.9999916784852617
11	45	2382	0.1591370132736376
13	45	736	0.05696195445987118
15	45	6094	0.11222474673047789
17	45	1503	0.12301265060004185
29	45	266561	0.9999326462851891
30	45	1135	0.08084635287145592
35	45	792	0.07481270688125963
51	45	1304	0.05327976801164103
62	45	1329	0.07870486978883073
65	45	14110	0.37954807848206484
70	45	24507	0.8336556292722292
76	45	944	0.08130273941341282
82	45	1042	0.10767183737501407
0	46	1265	0.09789109137850882
1	46	891	0.0576417178607298
5	46	3004	0.13511203473958378
11	46	746	0.05281453082572929
12	46	51229	0.9999878341503218
13	46	3241	0.22774307869144417
16	46	3887	0.3084541712286214
17	46	235191	0.9999999997659357
23	46	211255	0.9998885077732009
24	46	6903	0.2655765191194356
30	46	7004	0.40611489448160143
31	46	8176	0.8221928446224845
33	46	6343	0.27084155213965655
34	46	11379	0.6468936849321298
37	46	6101	0.17804468617060687
38	46	37801	0.9981442983210617
39	46	534	0.10958196050010593
47	46	5549	0.2480392958890657
48	46	35404	0.7240769042337727
54	46	4299	0.3648756172370663
62	46	12496	0.5382058059363416
63	46	15518	0.7564695136958025
65	46	9448	0.27343629580666484
69	46	4162	0.3104276967267544
72	46	12748	0.17758741783054988
105	46	367	0.057577007315909534
139	46	6404	0.1665935259711484
0	47	1014	0.07925569674693311
1	47	12498	0.5661411130436544
2	47	1838	0.13333876815101375
3	47	140366	0.9999241731373172
11	47	16800	0.7068089895401852
12	47	1495	0.2719917312323905
13	47	2016	0.14845459440776831
15	47	4336	0.08120012779000918
16	47	352323	1.0
17	47	45977	0.9829448276075226
18	47	53627	0.8921762018459553
19	47	3612	0.17111898401447223
20	47	2444	0.10688160026890037
22	47	10026	0.5622465330448804
23	47	3880	0.14962770520309465
24	47	57364	0.9246105740256989
25	47	79878	0.9518054383242386
26	47	38949	0.7499959501003735
27	47	10293	0.3422932393877791
28	47	3063	0.10887217364344315
29	47	2590	0.08639312382473452
32	47	318050	1.0
33	47	99420	0.9934690052772804
34	47	444907	1.0
35	47	12637	0.7122741216714568
37	47	9380	0.26033423940716094
38	47	1678	0.23918346922551914
39	47	453	0.0937615954125739
40	47	230105	0.9999994784277877
41	47	1260	0.09295544982287929
42	47	1115	0.08927947882679255
44	47	4135	0.1113279789202769
46	47	3574	0.33502541687125187
48	47	67030	0.9135179962804176
55	47	62885	0.8432175897493637
56	47	5592	0.3648269549114942
57	47	9055	0.41848621333453095
58	47	4535	0.2139493366329307
62	47	1475	0.0869669757931879
63	47	862	0.07511140241369185
66	47	11565	0.2536923242589054
71	47	1164	0.057227411215426516
72	47	11741	0.16477937629053563
73	47	6210	0.6885460189689747
76	47	1192	0.10155022104248201
103	47	1981	0.06901138112837979
119	47	962	0.0600096549953677
3	48	256511	0.999999982176541
11	48	307043	0.9999999999709629
12	48	10247	0.8881509767530608
13	48	186682	0.9999998459770895
16	48	157096	0.9999998587242088
17	48	352590	0.9999999999999991
24	48	3689	0.15199896148934844
25	48	35278	0.7359164958290287
26	48	2127	0.07259352079440362
27	48	1549	0.06103503131487076
32	48	3977	0.4182972233506205
33	48	6106	0.2621759999750768
35	48	74530	0.9994512075264822
38	48	134046	0.9999999999483514
39	48	68725	0.9999998592045407
40	48	178666	0.9999849488142663
46	48	30734	0.9712194707569142
47	48	11516	0.4469196377445651
54	48	2481	0.2303280505656693
55	48	13518	0.3271944329825761
66	48	8612	0.19574914609311322
72	48	4008	0.05959189900091133
73	48	4403	0.5622359080568149
1	49	2699	0.16466084443055717
9	49	739	0.07341662870045296
18	49	7052	0.2524294586110375
20	49	297532	0.9999994793452656
22	49	8424	0.5003120362911093
29	49	1844	0.06229902765990791
33	49	2258	0.10628108667859781
34	49	2222	0.18345085803435468
36	49	192884	0.9998792514098347
42	49	139368	0.9999949604368913
56	49	1397	0.10706679208423742
57	49	1021	0.05919756627362349
58	49	4958	0.2314189130143518
59	49	5302	0.2787571537313601
60	49	148337	0.9972886310171705
64	49	2154	0.09087679633143475
71	49	3383	0.15746411545331718
72	49	3550	0.05296482029217542
103	49	1860	0.06493522480290026
0	50	1000	0.07820509096256978
1	50	220834	0.9999998189955053
3	50	985	0.062396724420158756
4	50	688	0.0919462961401124
9	50	748	0.07427692071622038
11	50	959	0.0673792795072029
12	50	3078	0.4802301751321636
13	50	5022	0.33011571212629354
14	50	2163	0.06298291671496181
15	50	4468	0.0835665486396151
18	50	6098	0.2223940989935801
19	50	10500	0.4208893288082397
20	50	110804	0.9945784975176437
21	50	210788	0.9998203344233547
23	50	4832	0.18280477153850672
24	50	1337	0.05798433309412354
27	50	3837	0.14448347932257788
33	50	1505	0.07214806605440083
34	50	864	0.07574790331315373
36	50	1994	0.08644635378995125
37	50	8362	0.23570307058159845
38	50	2181	0.29911356637461683
39	50	561	0.11479423229032204
41	50	100368	0.9996615692693616
42	50	909	0.07340300638612784
43	50	7402	0.1872953810239787
44	50	2216	0.061281943705373654
46	50	893	0.09681977067948477
48	50	1747	0.06130508945893032
49	50	452	0.05273278138898341
56	50	6382	0.4043465688641249
57	50	4387	0.23078630140038592
60	50	116017	0.9899625039903236
63	50	819	0.07150091906446832
71	50	4288	0.19523840787116398
72	50	5373	0.07907096928980817
0	51	1255	0.09715585933583915
1	51	4997	0.28343231345899833
3	51	1783	0.1101002367382552
6	51	1058	0.059851121122100226
7	51	1159	0.06413594859936134
9	51	1636	0.15537307164558
11	51	157080	0.9999932206733141
12	51	986	0.188833266065069
13	51	296462	0.9999999999935328
14	51	749573	0.9999999999766722
15	51	61733	0.7019125644527386
21	51	2761	0.10386980785487065
23	51	8838	0.30889237318886764
24	51	22804	0.6401901792636466
25	51	5829	0.19680777130069316
26	51	3066	0.10295225945393238
27	51	10401	0.34518263484323575
28	51	42252	0.7977469510003461
29	51	2405	0.08047600217000694
37	51	66288	0.8828916534833074
38	51	1166	0.17295593215157312
39	51	455	0.09415556204395825
41	51	1282	0.09449982199920604
43	51	1847	0.050405922730199615
44	51	9682	0.2415743745887916
46	51	525	0.05810299195873703
50	51	2393	0.25267397347616793
52	51	3778	0.23247394826999712
53	51	14075	0.39844537401425384
54	51	3331	0.2964343960362519
55	51	3970	0.1097678205028273
61	51	56587	0.9999922696855038
66	51	3224	0.07828001538968243
67	51	452453	0.9999999999999952
72	51	38262	0.44434567868146
88	51	3169	0.08107062229458617
89	51	12742	0.21941305422765256
103	51	1508	0.05297626590815252
113	51	538	0.14205306426190656
135	51	483	0.058478144242561036
139	51	2850	0.0778727192572265
0	52	245340	0.9999999995568383
4	52	97177	0.9999994006639696
12	52	275	0.05666868982009843
13	52	6326	0.39641125319934445
14	52	582663	0.9999999921581185
15	52	100945	0.8625400463795537
23	52	1871	0.07516077926829501
51	52	14300	0.4520446051129876
53	52	438200	0.9999999450657552
61	52	3637	0.5164682145824863
2	53	10610	0.5630934882821925
3	53	1004	0.06356150315601028
11	53	8976	0.48015825412632696
12	53	246	0.05084634452457104
13	53	2407	0.17460311281514374
14	53	540990	0.9999999676530587
15	53	593238	0.9999942630540237
18	53	32972	0.7447014975479124
19	53	2253	0.11044722082573932
20	53	7625	0.2973930974084249
21	53	1412	0.05453223885876346
24	53	19742	0.5870836057569753
25	53	3225	0.11415560850973616
26	53	227240	0.9997468355191362
27	53	15546	0.4691629708282038
28	53	128216	0.9925960441226972
33	53	4591	0.20431431261253508
36	53	2287	0.0985073451823103
37	53	4982	0.14793104850153715
38	53	324	0.05137515224282119
39	53	2758	0.45144661657646357
44	53	99140	0.9425578912387613
51	53	5597	0.2095485721874285
52	53	157144	0.9999898176371554
55	53	16995	0.39250331112412973
57	53	2878	0.1580862259715834
58	53	4029	0.1925333327105171
59	53	5225	0.27532227179559843
61	53	784	0.14470417634777466
64	53	1780	0.07570825870688425
66	53	127019	0.9611054107550847
67	53	17091	0.6728314176382586
68	53	708495	1.0
71	53	2685	0.12713177224219718
72	53	16729	0.2263400203344862
80	53	802	0.05410487988057633
88	53	2621	0.06753374902033404
89	53	7015	0.12743821254105836
102	53	1910	0.06532375539083979
24	54	120784	0.9959025650663299
25	54	164871	0.9982186865119085
37	54	4995	0.14828710778323395
48	54	1616	0.05684046455960956
72	54	353120	0.995976714796962
0	55	1083	0.08441633797509418
3	55	5744	0.3134812928497668
4	55	507	0.06860391532472931
11	55	4709	0.29025725882986786
12	55	1228	0.22948447445934594
13	55	5806	0.37079388044215833
14	55	10586	0.27287586281326326
15	55	6785	0.12413243656276574
16	55	1427	0.12653458960250175
17	55	3624	0.27145391145062814
18	55	25775	0.6556849806061055
19	55	84575	0.9884429793179647
20	55	5531	0.22581158896893028
23	55	2375	0.09442964953014787
24	55	594647	0.9999999999998149
25	55	139972	0.9952825254353113
26	55	741695	0.9999999999997421
27	55	21131	0.5774718170838182
28	55	8377	0.2705496780820005
29	55	3204	0.10576185755443579
31	55	2119	0.3595471153441847
32	55	2243	0.26310725233152943
33	55	8230	0.33632569125197087
34	55	3509	0.27398856846145747
35	55	1333	0.12269359371047761
36	55	11733	0.4130573873079325
37	55	19399	0.46439112665244897
38	55	2692	0.35519624625834434
39	55	1152	0.22159183727945364
42	55	1106	0.0885915231633998
43	55	3524	0.0939829227550052
44	55	19205	0.4224745299907823
46	55	1430	0.15049850184848768
47	55	21287	0.6660258581517371
48	55	11299	0.3361334651727794
51	55	3231	0.1268951545490581
53	55	4451	0.14830870648234096
54	55	810	0.08186974664645552
56	55	1003	0.07807895324397385
57	55	298035	0.9999999946583457
59	55	1494	0.0878984751321421
60	55	1735	0.06548365676661949
62	55	1374	0.08125929307845914
64	55	2185	0.09212293129466298
65	55	2374	0.077065322491225
66	55	566791	0.9999997204617159
67	55	5943	0.3212659110693207
71	55	2463	0.11725908686697228
72	55	13149	0.18263326656797185
73	55	942	0.16165718300704035
103	55	4208	0.14095884831416572
139	55	1854	0.0513679953734929
144	55	1333	0.07371402609589972
0	56	953	0.07466934418449456
1	56	16475	0.6677207176752911
4	56	474	0.0642843616139035
9	56	1642	0.15589629239341474
10	56	1733	0.06783343588931001
12	56	530	0.10636221246628763
13	56	1244	0.09438654876421404
17	56	691	0.05854863767075691
18	56	590697	0.9999999999973805
19	56	29121	0.7813273475067724
20	56	8070	0.3117366086870379
23	56	2546	0.10087629602760007
31	56	263	0.053729411503682156
33	56	3688	0.1677057607313891
34	56	1638	0.13875238767681886
36	56	1668	0.07283856068072436
37	56	4385	0.13141945369544183
38	56	464	0.07275516408457683
41	56	179285	0.9999995476617751
42	56	1688	0.13203422865099768
43	56	2081	0.05660914335757239
46	56	900	0.09754070552144234
47	56	4221	0.19490543718301345
49	56	1915	0.20520312838571708
50	56	1482	0.16498267415151657
57	56	25846	0.788384246917245
60	56	10263	0.3304096671634349
62	56	967	0.05789773781797891
63	56	803	0.07015391475679267
64	56	4257	0.17167922241246047
71	56	1094	0.05387973657809508
72	56	4566	0.06760373072494819
93	56	1551	0.07636332517648492
138	56	1427	0.0622779192566576
1	57	31822	0.8818519255573799
9	57	1071	0.10463238288640364
10	57	10003	0.33365581607740835
12	57	549	0.10995908352549366
13	57	1564	0.11719995923577964
17	57	810	0.06828220747091374
18	57	443786	0.999999996799518
19	57	508841	0.9999999999997944
20	57	2844	0.12326006968803804
21	57	7340	0.2530353893640448
23	57	1443	0.058478221956036025
24	57	29331	0.7318132860395022
26	57	39401	0.7540049481874361
29	57	7054	0.2182479668430356
31	57	294	0.059870601095386
33	57	4034	0.18192655215870113
34	57	3078	0.24483735081843494
36	57	1491	0.06536616856060296
37	57	5733	0.16825986977928087
38	57	648	0.1001285329474838
41	57	28001	0.8874368707925181
42	57	1551	0.12199679458902479
43	57	9602	0.2359214528138157
46	57	1125	0.12041174782689945
47	57	6359	0.27872245386668903
48	57	1490	0.05252635371879777
49	57	533	0.06188666786879671
50	57	4654	0.4327797449413675
55	57	456761	0.9999991965801187
56	57	115598	0.9999387039059893
60	57	17150	0.4887401197516287
64	57	27987	0.7114481209507415
72	57	6449	0.09414302661829343
93	57	2417	0.11645143646597567
103	57	2354	0.08146600767304979
138	57	5815	0.23064824425129937
139	57	4462	0.11922014475571496
0	58	4800	0.32382660217700243
1	58	140842	0.999939004833171
3	58	1509	0.0939989207978863
4	58	1502	0.18994532077590542
12	58	5931	0.7173901419520068
13	58	1567	0.11741111153339878
14	58	5443	0.15105208062947206
15	58	2745	0.05219569338059027
17	58	3087	0.2364150599335535
18	58	150838	0.9982613303588617
20	58	119302	0.9963954274181112
23	58	19715	0.561967381296952
24	58	16113	0.5139850282155671
27	58	2301	0.08931737324608136
28	58	5049	0.1730857395124643
33	58	12777	0.47110198689442906
34	58	2126	0.17626464724256152
36	58	186916	0.9998389754675003
37	58	50669	0.805332204524212
38	58	1763	0.24965667209710396
39	58	286	0.060258025887718225
42	58	3777	0.27169999742559725
44	58	4395	0.11790153168094686
46	58	8626	0.6272236870060084
47	58	4292	0.19783823951981816
48	58	2007	0.07010411276948425
49	58	10744	0.7257152886783476
51	58	1312	0.05359777848746883
54	58	523	0.05365242651018831
59	58	197314	0.9999969437990375
62	58	3522	0.1953480325844833
63	58	4429	0.33079386705652236
71	58	233531	0.9999956008121161
72	58	155502	0.9095623231710092
1	59	10393	0.5004519421138147
18	59	4388	0.16552757216318126
20	59	260238	0.9999965314868906
24	59	6693	0.2586405111695803
28	59	1664	0.06068887365286202
36	59	273481	0.9999976637413271
49	59	607	0.0701726979190419
58	59	131553	0.9992187701557343
71	59	157145	0.9997204489806689
72	59	35595	0.42106966993748185
0	60	20181	0.8084414521721065
1	60	39807	0.9312167465312368
3	60	3024	0.17954044780358902
4	60	9377	0.7329526970259939
6	60	1020	0.05776436593842871
7	60	1108	0.06140165570989009
9	60	22188	0.9004829577239197
10	60	4645	0.1716811791965892
12	60	1921	0.3350424070682757
13	60	3869	0.26550183527577587
14	60	10127	0.2627490078131496
15	60	16059	0.2694053895056018
17	60	714	0.06043775487766068
18	60	33708	0.7524014732534793
19	60	24385	0.7196865690616157
20	60	764340	1.0
21	60	546371	0.9999999999394545
22	60	252052	0.9999999998169582
23	60	31060	0.7281834457819194
24	60	3060	0.127810176393638
26	60	4516	0.1479043463759111
27	60	2911	0.11163642770613624
28	60	10624	0.329814011315549
29	60	1822	0.06157897946014068
31	60	1558	0.2792597559934229
33	60	12599	0.46637763849141
34	60	3851	0.29632280805981515
36	60	15455	0.5045407956798071
37	60	16814	0.41783316897460665
38	60	1205	0.1781959670434462
39	60	352	0.0736434673177504
41	60	3302	0.22572050653666587
42	60	52426	0.9885031608809196
43	60	95743	0.9331967599190315
44	60	8163	0.2079206321241197
46	60	894	0.0969227963692253
47	60	6757	0.2933400616662385
48	60	1876	0.06568104379017503
49	60	114422	0.9999994712012423
50	60	95451	0.9999945632887206
51	60	1478	0.06017261024256426
55	60	4671	0.12786718014213605
56	60	18242	0.7737462274759468
57	60	31691	0.8514133802851105
61	60	475	0.0903363724953895
62	60	10006	0.461164096662793
63	60	13761	0.7140249212649467
64	60	8543	0.3149364510152878
65	60	4670	0.14598021000032646
68	60	1720	0.09304376810734183
71	60	8439	0.3480524858961833
72	60	12390	0.17305651515399556
89	60	2753	0.05207842075391933
139	60	3193	0.08682903660945718
0	61	4770	0.3221685995501705
4	61	5425	0.5334307708668486
6	61	2797	0.15059333372559847
7	61	2268	0.12167563152736349
13	61	134958	0.9999858889327181
14	61	202021	0.9979798059427157
15	61	44870	0.5846968562480006
23	61	114285	0.9921890946260968
30	61	8328	0.4619467770334458
51	61	123824	0.9949794083735237
52	61	14995	0.6512414858562898
65	61	2356	0.07650379480575986
86	61	342	0.051581447307568085
0	62	22655	0.8437799205770826
1	62	2545	0.15603614352403627
4	62	552	0.07446232658199292
5	62	16251	0.5448133465800347
6	62	3549	0.18708725907326462
7	62	13949	0.550587106737097
9	62	2027	0.18880530809767893
12	62	305	0.06265449461319983
13	62	1825	0.1353838139992738
15	62	6605	0.12104594340849328
16	62	21418	0.8706103106472585
17	62	75786	0.9988576744355949
18	62	6331	0.22983857061551194
19	62	4795	0.22057643104676106
20	62	10195	0.3763211958949635
21	62	9941	0.3264954002592576
22	62	167932	0.9999995102774523
23	62	425977	0.9999999942981304
24	62	8166	0.30595295737241524
26	62	3944	0.13044512628035476
29	62	3658	0.119820594539368
30	62	491327	1.0
31	62	202348	1.0
32	62	653	0.08498693029935689
33	62	9080	0.36388171108830725
34	62	52742	0.9924904212912253
36	62	3427	0.1439482681486175
37	62	4922	0.14628578143082438
38	62	391	0.061667405665549624
39	62	293	0.061686749917093886
41	62	3282	0.2245187467548051
42	62	62117	0.995042654541987
43	62	4072	0.10778768456828414
45	62	3334	0.20925761222254735
46	62	4192	0.3803979361516483
47	62	11855	0.4564988678654357
48	62	1849	0.06476682566548642
49	62	6559	0.5453586323043125
50	62	1191	0.13487443950752886
55	62	10192	0.25821170346927
