src	trg	nij	score
62	47	2032	0.15477043708759597
63	47	5100	0.29783125350291617
64	47	3480	0.10742206427521905
66	47	2197	0.06718958824265053
69	47	850	0.07865112456211287
70	47	1594	0.13032110702124078
71	47	8835	0.4494002221893123
72	47	35617	0.5136423871447089
73	47	5180	0.6016511958786389
76	47	2332	0.1859940180343197
103	47	1521	0.06163882956579603
107	47	1296	0.06950200416950725
119	47	1020	0.06537747128416393
121	47	959	0.05654806594266615
147	47	645	0.09385581297454615
1	48	999	0.06152479658059817
2	48	16649	0.7237940072547443
3	48	268724	0.9999999995690135
5	48	1636	0.06435054499440873
6	48	2214	0.1391173753276228
11	48	591571	1.0
12	48	53134	0.9999550850416736
13	48	160184	0.9999999929498044
14	48	3580	0.09010923589537112
15	48	19148	0.35884118457629577
16	48	165912	0.9999999986416027
17	48	513444	1.0
18	48	1846	0.09179400302164331
19	48	1256	0.08409488839658874
23	48	45261	0.8014078208511928
24	48	9919	0.36876056329446516
25	48	34557	0.6733381982123312
26	48	15393	0.4966471374731599
27	48	15114	0.46644399401637526
28	48	135272	0.9947744819461767
29	48	6194	0.24876281868066819
32	48	4094	0.4574708972082342
33	48	45158	0.9170240385007149
34	48	3166	0.3142009471578715
35	48	47814	0.945798629245518
37	48	73428	0.9405581516738919
38	48	175302	0.9999999999954585
39	48	112644	0.999999999999588
40	48	288598	0.9999999808596792
44	48	55602	0.8580384652118992
45	48	2653	0.21461102253637765
46	48	107745	0.9999994651598796
47	48	26746	0.7502134516562535
51	48	1875	0.07324823157570626
52	48	2214	0.10183953705824289
53	48	2653	0.08671666200773676
58	48	1111	0.07073378320081392
61	48	580	0.10935149179968762
65	48	6361	0.18260552018043963
66	48	7393	0.20878812988126372
67	48	17963	0.559431252564472
68	48	12989	0.6968592547618532
71	48	1885	0.1193651344658827
72	48	148355	0.9515051013462527
73	48	2717	0.3824815797657706
76	48	1638	0.1345578308772305
79	48	1521	0.0563361481596697
81	48	981	0.06473222356355535
85	48	1122	0.06294221707048497
87	48	7819	0.5414149749229802
88	48	4282	0.1102223547315091
89	48	6495	0.1352475454340426
113	48	3549	0.5962308970849513
125	48	4657	0.16503977552567517
126	48	2407	0.08592972473141625
127	48	1507	0.053424693195409434
135	48	1410	0.163885488827322
1	49	15920	0.6377006872134604
9	49	1215	0.11734088615054195
10	49	3122	0.14657716760016615
18	49	11184	0.44251874335599684
19	49	13195	0.6036907401841405
20	49	252801	0.9999998653273684
21	49	4686	0.19232018081262958
22	49	65199	0.9953195587522877
24	49	2400	0.10522484854286962
26	49	1493	0.06427951246957309
29	49	1142	0.051329946418247396
31	49	282	0.07017066595777921
33	49	6429	0.29657898669796556
36	49	473108	0.9999999999997348
37	49	9777	0.31112553003418975
41	49	1021	0.08220389218976398
42	49	229133	0.9999999999928877
43	49	1478	0.05459467878833524
50	49	1501	0.17047617729981868
55	49	2040	0.07267385480772748
56	49	2251	0.18843574657415352
57	49	8007	0.4699866357436917
58	49	12461	0.5617592690803189
59	49	71605	0.9932266348908281
60	49	129800	0.992116744872887
63	49	1194	0.07937342099945321
64	49	8130	0.23327727261556797
71	49	6859	0.3706490411662038
115	49	1192	0.07039413527192573
0	50	1402	0.09316110426398516
1	50	118719	0.9995695556563033
12	50	347	0.06117294653676064
20	50	58285	0.9694977613563743
21	50	193508	0.9998886773643115
34	50	581	0.0668048793896513
36	50	1642	0.0869913639866331
41	50	979	0.07895862721623925
42	50	759	0.07476793212850907
49	50	1186	0.102048155072621
59	50	2647	0.1659076654587065
60	50	118349	0.9878277687467897
63	50	2054	0.13263669561491231
0	51	24352	0.8187992365844043
1	51	9944	0.4691759371918013
2	51	3654	0.24526266686814102
3	51	4519	0.28573517439854457
4	51	11377	0.7182664342098372
5	51	32271	0.7322821722207358
6	51	39877	0.9342930389290794
7	51	8966	0.47438788235850193
8	51	911	0.09822781906156464
9	51	5817	0.4504052649553525
11	51	147546	0.9999521143414702
12	51	858	0.14455484636392835
13	51	163246	0.9999999951966795
14	51	958355	0.9999999999991105
15	51	146878	0.9680895781704852
17	51	2632	0.19742789690597318
18	51	5926	0.26605282557714605
19	51	1137	0.07643816165971506
23	51	5037	0.16389601212238536
24	51	6064	0.24503872698599394
25	51	29739	0.6179950514710717
26	51	10056	0.36114963559290003
27	51	19533	0.5562057840157303
28	51	27855	0.6556709104813676
29	51	11770	0.4195853259271992
31	51	276	0.06872984667423365
32	51	914	0.12741569672282604
33	51	1591	0.0833062284833398
35	51	2034	0.11557675518529975
37	51	9806	0.3118876213863875
38	51	865	0.11116050478619544
39	51	1343	0.2650473449720364
40	51	1543	0.08553347449692283
41	51	1873	0.1456391515899026
44	51	14876	0.40529752053563906
45	51	3559	0.27687224958512224
47	51	1700	0.08403267613062926
48	51	12503	0.38736753592697615
52	51	35222	0.8206748679979393
53	51	34655	0.695641733626131
55	51	5596	0.18703197228177937
56	51	830	0.07406477937556022
57	51	1148	0.08684429763330215
58	51	3308	0.19630944077446122
61	51	83820	0.9999999813875265
64	51	2806	0.08755235999960753
65	51	74444	0.9072177877537447
66	51	26751	0.5722797867214211
67	51	617182	0.9999999999999761
68	51	5182	0.37809715508988595
69	51	668	0.06234456546791678
70	51	4572	0.33026409101575704
71	51	891	0.05830071594588504
72	51	12035	0.21585535221128016
73	51	760	0.12600066974686408
74	51	1525	0.12978144621699372
76	51	879	0.07460343075563514
78	51	3421	0.28452696299271385
79	51	16769	0.4730136310754026
80	51	1511	0.09858408996509838
85	51	1698	0.09371022422698483
86	51	4474	0.728627950534028
87	51	60521	0.9978593301521754
88	51	29847	0.5577969234753248
89	51	48025	0.6597045809422084
90	51	1950	0.15526010151684355
91	51	2702	0.202714588718795
92	51	1316	0.057429508772035454
97	51	4013	0.12848103710539716
102	51	2179	0.08105120071543559
103	51	1380	0.056087146477833194
112	51	2355	0.2448143579893649
113	51	4460	0.6803876558829574
115	51	1929	0.11143275482782256
118	51	2555	0.08448216528827945
120	51	1173	0.10668296652105691
122	51	8755	0.32146406733461974
125	51	57755	0.8949341799335024
126	51	9226	0.29156335235552144
127	51	3045	0.10502632642198806
130	51	987	0.08486861549015079
132	51	757	0.06524665018621578
135	51	32215	0.9841860019515245
137	51	1021	0.07004112840068222
139	51	2151	0.05677262416177642
0	52	106447	0.9995103252700668
4	52	237395	0.9999999999997758
7	52	756	0.052681450568857535
14	52	894443	0.9999999999932678
15	52	28442	0.48351534849257516
53	52	542895	0.9999999977372905
0	53	789	0.05353857723393607
2	53	901	0.06698347317171827
7	53	836	0.058092354740874375
14	53	933511	0.9999999999980398
15	53	640003	0.9999998400330861
26	53	2513	0.10581812341265207
28	53	1896	0.06976362243653678
29	53	4327	0.18107100969008827
51	53	14650	0.4486739796121897
52	53	621027	0.9999999999999981
67	53	14634	0.48696657769479645
68	53	138246	0.9999982388121312
24	54	117209	0.9960475728325737
25	54	121727	0.9813150745381188
37	54	3114	0.11183770121052661
72	54	169887	0.9689086221433544
3	55	1044	0.0747287074713271
9	55	1317	0.12654581318175673
11	55	1358	0.08462522631082325
12	55	397	0.06967566394069158
13	55	1318	0.13486754409076618
14	55	1985	0.051004661125437334
16	55	1570	0.16500466312743667
17	55	1218	0.09673177102764385
18	55	58485	0.9541419873306678
19	55	44610	0.9573081235393508
20	55	2320	0.12824075294909487
24	55	633192	0.9999999999999944
25	55	101539	0.9635698944389628
26	55	738615	0.9999999999999999
27	55	20406	0.5720776012203219
28	55	3635	0.12949107715316643
29	55	26792	0.7109950049351773
31	55	538	0.12962674510489425
32	55	514	0.07376924279320862
33	55	16430	0.5937361583626808
34	55	1185	0.13155799507594845
35	55	6325	0.3176863621436965
36	55	11127	0.46090572546541253
37	55	22469	0.5759672942269856
38	55	902	0.11563133958520666
42	55	502	0.05009448092748925
44	55	2077	0.06988476227289608
47	55	10558	0.4207340216293999
48	55	2052	0.07716494044798605
51	55	3382	0.12823752760237905
56	55	1359	0.11840053348596102
57	55	149042	0.9999954733791694
58	55	20108	0.7364847209469763
59	55	14027	0.61867513395985
61	55	593	0.1116612574404412
64	55	4412	0.13419163803485878
66	55	168174	0.9956087113335287
67	55	2398	0.10340096341202587
68	55	6286	0.43806402967900415
71	55	2975	0.1818143138481596
72	55	53106	0.6590661099952959
103	55	1498	0.060735454214913
139	55	2434	0.06399967814917884
0	56	1719	0.11300036616634501
1	56	164993	0.9999813432423025
9	56	1181	0.11425122275067068
10	56	3216	0.1506426072091981
12	56	1233	0.20102666651100498
13	56	1532	0.15499183269966332
16	56	1086	0.11725005849700676
17	56	1442	0.11348180449121914
18	56	511294	0.9999999999998428
19	56	9051	0.4696563541983444
20	56	8305	0.38855014281901656
22	56	1248	0.09585161879387016
23	56	2391	0.08143478224408707
24	56	2376	0.1042290756514147
31	56	4888	0.7181606855073168
33	56	4050	0.19870026709759103
34	56	3647	0.352450516314436
36	56	3530	0.17776281594360643
37	56	3212	0.11514794511481952
38	56	1812	0.2188276569830111
41	56	140948	0.9999957511528185
42	56	9028	0.6043178907493876
46	56	446	0.055283414499397776
47	56	11200	0.43968723704893575
48	56	1549	0.05881525693857692
49	56	636	0.056077761869242626
57	56	2751	0.19571497508802105
58	56	1863	0.11576866671098318
59	56	2412	0.1523570147579567
60	56	8123	0.25767039993958196
61	56	999	0.180879152003665
62	56	1078	0.08531801132356487
63	56	1475	0.09712472742434775
64	56	7613	0.22020452068444485
69	56	601	0.05626971129919667
71	56	1456	0.09350824809806801
72	56	25785	0.40635534104284443
75	56	7840	0.3919070463962433
84	56	1597	0.07146331226731428
92	56	9421	0.3455427967078405
93	56	3400	0.21720476840096092
94	56	3813	0.21556083626315448
115	56	12462	0.5346586721032317
117	56	3808	0.15595856703857336
124	56	4553	0.2633653767391212
130	56	3939	0.2983149188581732
131	56	2310	0.16683347162250473
133	56	698	0.06015228625101676
134	56	3009	0.10513857255007875
138	56	7847	0.26405748884359803
0	57	1171	0.07842715652429944
1	57	30451	0.8574869486357936
9	57	13293	0.7462953796744174
10	57	3032	0.1426666237156271
12	57	746	0.12693253576975272
13	57	1348	0.13771713226804572
15	57	2590	0.05827449903647941
16	57	1567	0.16471671384521225
17	57	1528	0.11983035923197105
18	57	391311	0.9999999997215088
19	57	431752	0.9999999999999982
20	57	24479	0.766600600817453
21	57	1159	0.05142774366802283
22	57	993	0.07703826996032315
23	57	1572	0.05431054594266693
24	57	14103	0.48033972856746854
26	57	3419	0.1411755447140548
31	57	3674	0.6135771468110219
33	57	4516	0.21888295567431226
34	57	2310	0.24050065102514984
36	57	7725	0.3486275064522045
37	57	6818	0.22879336207769863
38	57	1505	0.18542444630962007
41	57	2916	0.217396568238036
42	57	3950	0.3329537745210369
46	57	482	0.05961105771106101
47	57	12341	0.4718644812034132
48	57	2098	0.07882520392711256
49	57	2412	0.19667583730314864
55	57	95636	0.9721253299007006
56	57	19810	0.8424641987284975
58	57	8202	0.41869410211811264
59	57	13321	0.5996496057976406
60	57	11897	0.35378594336114755
61	57	895	0.16367613376603607
63	57	956	0.06406775061235226
64	57	9787	0.2737268355090301
65	57	16977	0.41653410778898114
71	57	2713	0.16721738691523824
72	57	7866	0.14690369052779184
75	57	4616	0.2537246603169596
83	57	1766	0.21115010816662771
84	57	3018	0.13077560905183871
92	57	4382	0.1788376682087751
93	57	3364	0.2151706827219887
94	57	1653	0.0998554186280638
98	57	1837	0.07393948094719904
100	57	6522	0.23267586617234648
103	57	5256	0.19745490827157586
115	57	4034	0.21900052284798466
117	57	2534	0.10667557913138892
124	57	1106	0.07150416861662745
129	57	1860	0.05072490473696101
130	57	1673	0.13960277025005396
131	57	4338	0.2903300198758474
133	57	1286	0.10802722749792126
134	57	1632	0.058460815933090826
138	57	22265	0.5817435209036643
139	57	14634	0.3284100273104005
0	58	1321	0.08802147960503337
1	58	194530	0.9999975741465549
12	58	1476	0.2356275860854632
13	58	2828	0.26730738508617413
16	58	8006	0.6022440971302347
17	58	5810	0.3848832924898591
18	58	280229	0.999999796367313
19	58	5253	0.3077084388651853
20	58	27283	0.8026258759282344
23	58	2258	0.07708313067765549
24	58	40724	0.8501917994136076
26	58	5677	0.22336894745326275
29	58	1290	0.05778768640117926
31	58	1468	0.31555456271792814
33	58	17017	0.6066427313167919
34	58	5732	0.4952004451980474
36	58	130099	0.9993866946082111
37	58	166132	0.9984458961144446
38	58	3898	0.4124487763670951
39	58	371	0.08148993144360439
42	58	2137	0.19660471202199192
46	58	1738	0.19887913422494274
47	58	57593	0.9503940505237917
48	58	5602	0.1969497230060293
49	58	2080	0.1720746723721689
55	58	33753	0.7144793932945698
56	58	18697	0.8251154137001346
57	58	4977	0.32583546312993594
59	58	208392	0.9999997171547587
61	58	1268	0.22376283531340335
63	58	1340	0.08863934646050375
71	58	289966	0.9999999992454656
72	58	64765	0.7310907824053702
1	59	49453	0.9583186202573492
18	59	56111	0.9479630174537257
19	59	8266	0.43960339202374743
20	59	365802	0.9999999999392634
21	59	2925	0.1247837900114267
24	59	20703	0.6178515989389477
25	59	1663	0.052231134191186745
26	59	6583	0.2541076891590467
29	59	1466	0.06541035671745843
31	59	240	0.060038260181394576
33	59	1697	0.08860491474561272
36	59	410864	0.9999999999829724
37	59	10496	0.32977521649492436
41	59	989	0.0797323412285329
42	59	794	0.07807852413444183
47	59	2171	0.10604756898341339
49	59	89511	0.9997685776495211
50	59	2504	0.2679817130424804
55	59	28879	0.6575984065709872
56	59	9107	0.5711374157456145
57	59	8889	0.5058702077819868
58	59	195536	0.9999986733811848
60	59	5348	0.17806694389445876
64	59	5035	0.15163973299970035
71	59	155677	0.9999814526901066
72	59	7515	0.14083078147292116
1	60	30346	0.8565197308296205
9	60	1526	0.14511018579165114
10	60	19282	0.6253733121251683
18	60	2875	0.1392772317027432
19	60	11382	0.5497849166514532
20	60	455233	0.9999999999999009
21	60	552439	0.9999999999990995
22	60	334032	0.9999999999999036
31	60	241	0.06028077724387848
33	60	4587	0.2219133570387084
36	60	3448	0.17401339428839835
37	60	3688	0.13105280519911366
41	60	7624	0.47366022003395036
42	60	29645	0.9534741120297775
43	60	53934	0.8729777043694391
49	60	110791	0.9999707317000386
50	60	106429	0.999999156106718
56	60	2775	0.22697158218539892
57	60	5383	0.3472053449882314
58	60	1472	0.09263023479510879
59	60	3379	0.20675350081755228
63	60	917	0.06153569641372325
64	60	10163	0.28260633802932866
71	60	842	0.055184077858919434
0	61	11642	0.5569500392373637
1	61	43538	0.9388167482586977
2	61	4903	0.3145604778910428
3	61	10373	0.5386590805079277
4	61	8991	0.632184932285931
5	61	13217	0.4162326885978507
6	61	2138	0.1346769741499687
11	61	4016	0.23021905448451419
12	61	42945	0.9996761376980562
13	61	73074	0.9997415013121097
14	61	167215	0.9886348763346416
15	61	20895	0.38436357235237606
16	61	1173	0.12602962345527646
17	61	8758	0.5196039135467723
18	61	30394	0.7967973927756171
19	61	4680	0.279339854670295
21	61	5200	0.21103846515010527
23	61	134147	0.9921314473527828
24	61	4042	0.17080525221320542
25	61	6658	0.1933710090881905
26	61	4347	0.17595223598904441
27	61	6156	0.2254902029349507
28	61	10076	0.31937112561189396
29	61	6819	0.27015800245527877
31	61	265	0.06608258477656626
32	61	2378	0.2987418887865919
33	61	4690	0.226288828706939
34	61	1082	0.12084012768879471
35	61	6075	0.307285526964614
36	61	1480	0.07875411985733338
37	61	18821	0.5124223400727226
38	61	2386	0.2776746464440554
39	61	1370	0.2695885210864709
40	61	5792	0.2853230097656171
41	61	7342	0.46098739881595197
44	61	12256	0.34820620133093017
46	61	1763	0.20143235111892044
47	61	6106	0.27058561966797023
48	61	16161	0.4693527963505649
50	61	2237	0.24319544893868028
51	61	51966	0.8803641822222388
52	61	12535	0.45621085052849464
55	61	2894	0.10151658092027727
56	61	3508	0.27784724592656984
57	61	4560	0.3031633913513767
58	61	15274	0.6364680189689039
63	61	4042	0.2443358729526106
64	61	4722	0.1429177681092887
65	61	23524	0.5262502155885989
66	61	2393	0.07296136184205682
67	61	1399	0.061681630868918313
68	61	910	0.07991921308100403
70	61	594	0.05068721394485032
71	61	3904	0.23155404783580902
72	61	18479	0.3116980955096962
73	61	996	0.16181936849122192
74	61	1834	0.1539645705666166
75	61	1092	0.06684078744056476
76	61	831	0.07067610613019326
78	61	7739	0.5316548898274209
79	61	8221	0.26925337709893327
85	61	898	0.050698723121703315
86	61	1076	0.2684459210866732
87	61	4181	0.3405530534711939
88	61	3639	0.09447558379037224
89	61	17427	0.3230948682822208
92	61	2188	0.09366670386991316
97	61	3821	0.12272536077607743
98	61	1350	0.05488379132855381
100	61	1558	0.06126630244538278
103	61	1925	0.07736686282632
113	61	651	0.1528889224213823
115	61	2242	0.12831258254530964
119	61	807	0.05208536764894356
120	61	634	0.05914310270244505
121	61	856	0.05063011576155785
125	61	1827	0.06829103498611933
130	61	1038	0.08905410379325163
132	61	990	0.08446504302034508
135	61	8847	0.6759367868833848
139	61	1944	0.05145133846780736
0	62	16939	0.6945617695653773
1	62	3193	0.1837656794364273
5	62	8193	0.2835261911766097
9	62	856	0.08417038019474421
16	62	2480	0.24795106334248895
17	62	39110	0.9632434302986903
18	62	4637	0.21492810831867304
19	62	905	0.061327554036177845
21	62	2175	0.09434492666068339
22	62	25976	0.8790620530021649
23	62	564746	0.9999999995834391
30	62	462153	1.0
31	62	27440	0.9992978242125362
34	62	5563	0.4848989674528116
41	62	1732	0.135450080372837
42	62	5670	0.4409809224192811
46	62	5531	0.5068156780875452
47	62	4299	0.1991400868570662
56	62	1411	0.122643199656013
57	62	919	0.07014067900325516
58	62	1127	0.07171528218421197
60	62	1638	0.058263913942700474
61	62	376	0.07231504399863065
63	62	83649	0.9972975345645947
65	62	6155	0.17724696127157002
69	62	69934	0.9989962884082546
105	62	1065	0.20794262759913773
0	63	119844	0.9998178078608919
12	63	8219	0.7774921375042327
17	63	7493	0.46581705261784534
22	63	2528	0.18468697107136323
23	63	1428244	1.0
30	63	1543	0.13336503338272032
34	63	2451	0.2531601639141059
42	63	510	0.050872287631986035
46	63	12670	0.8029792741494428
47	63	3936	0.18397064414958508
61	63	3488	0.5023498408863178
62	63	147186	0.9999970515691375
69	63	595	0.05572379180087994
0	64	1486	0.09846070586604372
1	64	27430	0.8268922506127462
