src	trg	nij	score
87	37	4383	0.23099786018067014
88	37	3095	0.07444781278941148
89	37	9579	0.15296124785581822
92	37	2365	0.10427973368283505
96	37	706	0.05827673553553314
97	37	1618	0.05401077444355196
98	37	3918	0.14618317806257553
99	37	1577	0.05072903982826438
100	37	2198	0.07303252818447836
103	37	27142	0.5750266756894082
105	37	246	0.06530751952625957
107	37	3443	0.14716348920714561
109	37	4275	0.23064658165590513
110	37	1892	0.07625181384780966
111	37	5344	0.18674645236784138
116	37	988	0.07633303966141514
117	37	2384	0.08158206675619672
119	37	3330	0.20163384937270568
125	37	1670	0.06370901463018575
131	37	857	0.07556443600690699
133	37	1038	0.05864700428463665
135	37	2677	0.23166887864993446
137	37	1964	0.1310551807543543
138	37	2494	0.10099293189978698
139	37	22455	0.44870109545256653
144	37	25865	0.7403887190727725
145	37	1013	0.05692014839506909
146	37	8064	0.14599199131591878
147	37	615	0.07051400876957359
11	38	1067	0.06382291245629146
12	38	116960	0.9999999999792397
13	38	138001	0.9999997519456505
17	38	23747	0.8777861604422861
23	38	2489	0.08825486714099529
39	38	4477	0.7076591800038503
46	38	69997	0.9991120537454061
48	38	125111	0.9852004579019854
3	39	2835	0.1432879343402812
11	39	109316	0.999008708631007
12	39	1227	0.21100512934610371
13	39	100398	0.9999816269989615
16	39	5303	0.37254345566037794
17	39	21942	0.8564479702513452
25	39	2243	0.08550787278555427
35	39	2696	0.2080832830572964
38	39	5077	0.5691564252866739
40	39	3140	0.13891061010812145
46	39	717	0.06774856296216358
48	39	193998	0.9986213878155612
79	39	1893	0.06181448118259569
87	39	1377	0.07915973823188394
3	40	132374	0.9993914710319044
16	40	120810	0.9999838321245507
25	40	257751	0.9999762410023552
32	40	164186	0.9999999969948007
33	40	5910	0.23380845940058037
35	40	443221	1.0
47	40	116243	0.9956396693957396
48	40	116810	0.9803517946883199
73	40	137460	0.9999999998770137
0	41	3355	0.24706296057386756
1	41	502971	0.999999999999975
2	41	1479	0.11038734840689868
3	41	2096	0.10803096192026085
4	41	4252	0.33319248614387587
9	41	526	0.05313883384793783
10	41	56890	0.9253765134145053
11	41	2738	0.15573936285650003
12	41	944	0.16664750364649472
13	41	1874	0.17816036366840649
14	41	4009	0.08555691735872795
15	41	9669	0.15234817429050107
18	41	206522	0.9999518153340374
19	41	73615	0.9996040823943398
20	41	38572	0.8869375904564563
21	41	428466	0.9999998840753943
22	41	2013	0.16465682566920015
23	41	5674	0.18999212640099805
26	41	3435	0.1131821293422588
28	41	2129	0.07635877225671994
29	41	3039	0.0882876659603915
31	41	2022	0.29550117609456117
33	41	14339	0.4763964260104391
34	41	7611	0.4865536358399526
36	41	12707	0.3586756450094778
37	41	20023	0.5360064473039844
38	41	564	0.0890757500418381
39	41	243	0.06431799088914658
42	41	5294	0.3651284811862885
43	41	155755	0.9958402198869837
47	41	16174	0.5247466576655699
49	41	7098	0.4116312494609795
50	41	222244	0.9999999970590925
51	41	2708	0.11156397176756716
55	41	3850	0.09745792635202022
56	41	136513	0.9999997235539342
57	41	9762	0.5625844210757259
59	41	3378	0.16835295114995685
60	41	46945	0.8108755454637578
61	41	1147	0.14091160103920086
62	41	2937	0.1609368234933124
63	41	2912	0.19000316304437892
64	41	15476	0.5745313611620395
70	41	1151	0.05391057731850213
71	41	12242	0.34347901120801727
72	41	21159	0.3052748007765479
74	41	632	0.053577776454317494
76	41	823	0.07441649682333795
78	41	2288	0.14641900657335716
84	41	1194	0.0619449222428331
87	41	1426	0.08185888316485956
93	41	1592	0.1196979924036431
95	41	5906	0.22984932968643246
96	41	796	0.06545920428330154
103	41	4501	0.1319930790476136
108	41	811	0.05765138958899074
115	41	1646	0.09083273036711359
116	41	893	0.06925206962184471
117	41	13520	0.38325924599410777
124	41	951	0.07366371615311296
131	41	1370	0.11805552132360164
134	41	2136	0.08058569453962305
135	41	669	0.06369483226177841
138	41	6694	0.24868606869156107
139	41	4706	0.11714416747257084
144	41	1425	0.07129612746086833
0	42	13391	0.6789129625018591
1	42	7662	0.3482875278975751
2	42	2276	0.1647634725975411
4	42	6110	0.4416108658809337
9	42	13538	0.7563744786577917
10	42	3237	0.1361185183096636
11	42	1604	0.09439635107433952
12	42	1238	0.21268110986507605
13	42	3395	0.2992863062390342
14	42	9766	0.1958538391645357
15	42	14358	0.21769310131242237
18	42	5531	0.22694988597644272
19	42	2901	0.25956511843161134
20	42	11762	0.48367032413965827
21	42	17438	0.45943495980624693
22	42	360523	0.9999999999999999
23	42	22900	0.5735629418427295
24	42	5751	0.14591241053698678
25	42	1683	0.06486518882742942
26	42	5760	0.18247478389177296
27	42	1358	0.05496816569860907
28	42	3145	0.11072913212649582
29	42	10521	0.2740296952945559
30	42	2060	0.15544949797684493
31	42	20672	0.973265518204927
33	42	146449	0.9988292929394738
34	42	155243	0.9999993572395209
36	42	203175	0.9993081221269065
37	42	67384	0.925774712887399
38	42	636	0.09986448599871545
39	42	206	0.05479663902121812
41	42	13211	0.6546617896389881
43	42	18636	0.4751264232990471
45	42	1570	0.0714591719587726
47	42	3453	0.1465689147336965
49	42	91102	0.9990663285824949
50	42	11161	0.6019817311910963
51	42	4373	0.17392732704475644
52	42	2611	0.10741243511313747
54	42	1172	0.10229254553678624
55	42	7989	0.1917300450026952
56	42	2059	0.19426514422536756
57	42	7416	0.46618984699546484
58	42	3085	0.1666432219935381
59	42	8662	0.37700686248179405
60	42	71999	0.9228869511865647
61	42	5538	0.5204062907157594
62	42	36095	0.8860245823098811
63	42	4215	0.2629623593077147
64	42	4079	0.20126324193851797
65	42	8191	0.22671977263319987
69	42	1229	0.09848804235640451
70	42	5773	0.24283277254668645
71	42	203332	0.9992209577413402
72	42	14107	0.21552514767660136
74	42	1445	0.11832825103042954
76	42	1446	0.1270674885822095
78	42	5341	0.3091511341878218
79	42	2086	0.06789948277916968
83	42	468	0.0683307389674318
86	42	497	0.07234624988741534
87	42	3594	0.19373574198343724
89	42	7003	0.11427325096746421
96	42	2235	0.17318230771083276
97	42	2048	0.067870800172675
102	42	1513	0.054876305627301725
103	42	4962	0.14449369183154426
105	42	236	0.06273725643016759
107	42	1840	0.08153439553500585
108	42	1964	0.1339769105566302
111	42	1678	0.06281549540695708
115	42	1616	0.08925289569279915
116	42	2269	0.16675027188075464
117	42	1701	0.058909672938456725
119	42	855	0.056146863658833035
124	42	1139	0.08757518446916668
125	42	1374	0.05271841469154681
130	42	690	0.05108260940323661
131	42	1169	0.10164308229070307
135	42	2198	0.19454213787260743
137	42	2443	0.1603395175907507
139	42	6555	0.15934669142221813
144	42	2045	0.10071816729878347
146	42	3176	0.060243835376419086
0	43	2220	0.1711443405799835
1	43	26428	0.7728985269772809
4	43	2932	0.24370442983930662
8	43	21789	0.7923126446206793
9	43	178278	0.9999999975690317
10	43	1236617	1.0
11	43	1543	0.09097393282404775
12	43	537	0.09847969538398516
13	43	849	0.08502487440242923
15	43	5500	0.08971359677052704
18	43	24316	0.6786216842299048
19	43	102634	0.9999840833023484
20	43	11158	0.4658012893321565
21	43	850409	0.9999999999999978
22	43	28590	0.9240362355690444
23	43	3502	0.12191805647820242
26	43	2271	0.07633098483038225
29	43	124273	0.9782609748451894
31	43	1492	0.22769438444355372
33	43	7351	0.28203491316880436
34	43	3995	0.294967930117794
36	43	6575	0.20521097952400835
37	43	13222	0.39746283279873273
41	43	136463	0.999988787601099
42	43	3865	0.2821859280346233
47	43	6727	0.265766761382097
49	43	3797	0.24683086596419235
50	43	15633	0.725322901100562
56	43	4370	0.367982233614079
57	43	5262	0.3592430866975268
58	43	924	0.05311203311108181
59	43	4294	0.20893855645655512
60	43	195646	0.9991566841488982
61	43	565	0.07206737686303144
62	43	2177	0.12194196854478323
63	43	1735	0.1179572220811761
64	43	587174	0.9999999999999999
65	43	43112	0.7429336000759506
70	43	6700	0.2759452483044108
71	43	6170	0.19097676284962206
72	43	12060	0.18738059033999366
78	43	1319	0.08720599269712959
83	43	1240	0.17106096865094989
84	43	4565	0.21702411320955517
93	43	2033	0.15026248436019463
95	43	38011	0.8153826327314255
96	43	1266	0.10209329013493385
103	43	3190	0.09544351428683961
108	43	713	0.05086409451048168
115	43	2306	0.12490880055221787
116	43	1377	0.10477408838249436
117	43	29579	0.6533783921646045
124	43	2292	0.1684702311946632
131	43	2060	0.1721642070813193
134	43	6631	0.22971943202018386
138	43	10100	0.3505532467743613
139	43	30890	0.5594808768740868
2	44	110694	0.9998797668333458
3	44	106195	0.9972867354012477
11	44	1336	0.07926411586739046
13	44	1318	0.12887381245341678
15	44	4916	0.08058020160650659
24	44	4342	0.1122486933004927
25	44	1699	0.06546135249798246
26	44	5872	0.18567348341351075
27	44	979078	1.0
28	44	817388	0.9999999999999987
29	44	2025	0.05972561056304182
37	44	2410	0.08808394284559307
51	44	1489	0.06296200606580249
54	44	692	0.061718823521167865
57	44	4940	0.3415239985840014
66	44	14045	0.37142613934989566
68	44	927	0.06632008184952032
72	44	3080	0.05158490331329668
76	44	1147	0.10218037072575248
100	44	1933	0.06451624739871897
102	44	2089	0.07497250733410821
2	45	209762	0.9999999775062801
5	45	35317	0.7343708146078063
6	45	17533	0.7695177948357077
7	45	458227	0.9999999999997498
8	45	303516	0.999999999947121
15	45	23179	0.32735922967396147
25	45	4167	0.15304177819899434
29	45	277101	0.9998300483257123
33	45	2394	0.10221204649730475
35	45	1140	0.09389890096894249
37	45	3144	0.11334749112931952
47	45	1216	0.054265536183409346
65	45	23627	0.5242625904007145
70	45	155497	0.9995405807527069
72	45	3228	0.053995991938542875
73	45	478	0.07062220098671346
76	45	12063	0.6794266941029701
82	45	15334	0.7526018998524979
98	45	1439	0.05637296700225669
99	45	1886	0.06036531150227453
103	45	78265	0.9163796573698082
109	45	2190	0.12564013435458077
114	45	1596	0.058716709664486166
119	45	33954	0.901026471724061
138	45	2205	0.08982963816961487
139	45	27272	0.5149679403874206
144	45	85040	0.9886996187190722
147	45	808	0.09160762348749929
11	46	3331	0.18615540009850762
12	46	102189	0.999999999406058
17	46	169283	0.9999998558581583
23	46	210509	0.9996740099941864
38	46	33593	0.9965350634761279
47	46	8614	0.3267963187730717
48	46	51916	0.8233090064414966
62	46	1688	0.09590591177765295
63	46	2634	0.1735321315892292
0	47	6391	0.4178663806909091
1	47	1943	0.10277695412809507
2	47	1745	0.12891541454642008
3	47	201075	0.9999888362339798
4	47	1782	0.15608276850710245
11	47	43566	0.9339478540567101
12	47	23389	0.9898230320016485
13	47	12221	0.7231720554375191
15	47	3797	0.06282472269454675
16	47	372386	0.9999999999999999
17	47	39053	0.9690183182512043
18	47	16803	0.5431710914467707
19	47	566	0.05689865537507144
22	47	45269	0.9834887605614894
23	47	145874	0.9959789798758766
24	47	14317	0.32494786140389176
25	47	184680	0.9994735428950553
26	47	10162	0.29927315746203265
27	47	14331	0.44995886412887887
29	47	5026	0.14178185369683716
30	47	11503	0.6117536555146308
31	47	6802	0.6932449749675592
32	47	330903	1.0
33	47	238227	0.9999856072386107
34	47	446755	1.0
35	47	43312	0.9774993880162556
37	47	3657	0.13059058011420066
38	47	25825	0.9868998445490282
39	47	2549	0.5028709965642799
40	47	308207	0.9999998096933249
41	47	1037	0.07979876197187485
44	47	3912	0.10927273921371239
46	47	24517	0.9110539950283852
48	47	113128	0.9777240344193303
49	47	896	0.06465114149480977
51	47	1448	0.061282219363963386
54	47	8188	0.5302715936619025
55	47	3744	0.09490539776643703
56	47	4690	0.38890110158228774
57	47	5692	0.38216904439608435
58	47	3824	0.2022790118118124
61	47	4318	0.43595233192473426
62	47	43530	0.9274376073032579
63	47	101084	0.999448530003546
65	47	7597	0.2121542058966811
66	47	9586	0.27147405997553464
69	47	10877	0.6016458713312358
70	47	1659	0.07677660183025914
72	47	29559	0.398961030768601
73	47	13819	0.8815166333215323
76	47	781	0.07075560926200397
103	47	4052	0.11964353239118808
109	47	1057	0.0627323745998074
119	47	1319	0.08529499142083263
144	47	2192	0.10755717672542675
3	48	242456	0.9999990491291498
11	48	412626	0.9999999999993248
12	48	5030	0.6224631519901431
13	48	182216	0.9999999986734875
14	48	3059	0.06596441188681879
15	48	3175	0.05280845705328352
16	48	242625	0.9999999999104474
17	48	429493	1.0
32	48	2572	0.2493674988034189
33	48	2199	0.09428979501001933
34	48	4379	0.3182910664980203
38	48	72812	0.9999965385130042
39	48	70864	0.999999999109596
40	48	95644	0.990212582814899
46	48	48435	0.9919563990387187
47	48	7461	0.29013269112293516
51	48	4158	0.16612557266437367
61	48	773	0.09727879384783511
0	49	18023	0.7837088941392537
1	49	23204	0.727653443322299
2	49	656	0.05054694236670387
4	49	1158	0.10439344191772659
9	49	2238	0.2074248677012679
11	49	946	0.056793642784513154
12	49	326	0.06098907074747206
13	49	1028	0.10201321435977939
15	49	3224	0.053601362812480846
18	49	13381	0.4639596496240732
19	49	2274	0.2098329892519123
20	49	361430	0.9999999997041196
21	49	5140	0.16559222444713673
22	49	77800	0.9991992252781111
23	49	14293	0.4122020173295645
24	49	6584	0.16521488326834344
26	49	4675	0.15083417994856296
28	49	1824	0.06578578109375421
29	49	4077	0.11663331385742137
30	49	1800	0.1372370320422035
31	49	7328	0.7201474952905096
33	49	59090	0.9318032884452034
34	49	22103	0.8569569691493668
36	49	809842	0.99999999999998
37	49	27078	0.6463414236517532
38	49	312	0.050294009552922514
41	49	4562	0.3066552255435321
42	49	249750	0.9999999999237467
43	49	5001	0.15859610917025446
47	49	7183	0.2810001103250632
50	49	9910	0.5585467939758285
55	49	4649	0.11646958323723655
56	49	2801	0.2546659932424715
57	49	10439	0.5870363685977217
58	49	26336	0.7906798796168053
59	49	204634	0.9999912985308612
60	49	108751	0.979538679060124
61	49	840	0.10525401976295246
62	49	19922	0.697154700309304
63	49	6963	0.39612633984245404
64	49	1120	0.05980463232401467
66	49	1557	0.050098807163559966
69	49	761	0.062173850298917865
70	49	1933	0.08888112450637708
71	49	83624	0.9449647258908883
72	49	17369	0.2583876904957577
78	49	1220	0.0809313619148333
93	49	656	0.051163682766081076
103	49	4184	0.12329213129897731
117	49	1523	0.05291017313673707
131	49	798	0.07054905216727214
138	49	1488	0.061535867658585874
144	49	1154	0.0581375086996021
0	50	3736	0.2709663697379565
1	50	215513	0.999996533780533
4	50	1245	0.11178446238481576
18	50	1924	0.08560254230128572
20	50	112273	0.9984109289892983
21	50	355580	0.9999979949244931
22	50	2546	0.20354849186975466
23	50	2403	0.0853386438117213
31	50	3623	0.46645590416265126
33	50	2171	0.0931465558637693
34	50	1796	0.14531377082900265
36	50	5751	0.1819845174036685
37	50	2770	0.10056286389273983
41	50	140324	0.9999919922101714
42	50	3863	0.2820626161394185
43	50	8588	0.25671450005016117
49	50	9500	0.508542306643445
56	50	3477	0.3057700694392046
57	50	856	0.06975956996286903
59	50	1521	0.07962487365920146
60	50	262329	0.9999306754005678
62	50	9292	0.42644070913625465
63	50	974	0.06802408205505805
71	50	2876	0.09402669550392218
72	50	3783	0.06298348566610967
0	51	1507	0.11961450000910967
2	51	1831	0.134823317707769
3	51	13879	0.5317292229953479
4	51	693	0.0638418463628263
5	51	6234	0.20792132385091688
6	51	13506	0.6767018048992626
11	51	155868	0.9999529525755986
12	51	848	0.1510448792081679
13	51	162048	0.9999999852378069
14	51	875176	0.9999999992139539
15	51	129211	0.8918664172494197
16	51	2802	0.21813274524978088
17	51	3734	0.2798940409905094
18	51	3950	0.167885092483968
24	51	6577	0.165054496486836
25	51	17012	0.49303860752063233
26	51	4370	0.14172287313954401
27	51	4815	0.18172800686747148
28	51	8399	0.2692016428487307
29	51	2728	0.07962035218852637
32	51	1710	0.1735692712445266
33	51	3390	0.14161566983620866
35	51	7303	0.46891744996410567
37	51	11391	0.35360471284962725
38	51	2033	0.28578992794723546
39	51	19189	0.9952419789305863
40	51	11268	0.4157424360235341
41	51	757	0.05889745655200018
44	51	3684	0.10324285070784667
45	51	2000	0.09013014109277073
47	51	4024	0.1686597074721956
48	51	36581	0.7045272063058758
52	51	16639	0.5159991630290461
53	51	23566	0.502173901231694
54	51	4852	0.3606293124226233
55	51	7127	0.17293894747423233
56	51	881	0.08824204082048837
57	51	1283	0.10272931066749302
61	51	50073	0.9988687260408549
65	51	16257	0.3999547103422717
66	51	5101	0.15503100993482477
67	51	459145	0.999999999999747
71	51	2085	0.06907830576037755
72	51	26724	0.36883635744263754
73	51	2413	0.3093457624606779
74	51	680	0.057528533277539706
76	51	871	0.07858283343332184
78	51	3215	0.19949047324745106
79	51	12020	0.3334480800981494
80	51	2814	0.1191562951663172
86	51	1297	0.17803778080613641
87	51	33481	0.8671582731395425
88	51	13301	0.28306916988242214
89	51	18989	0.28055419832386463
102	51	1406	0.05109568878030979
109	51	924	0.05505909942533205
113	51	1654	0.20752203154737348
125	51	11460	0.3638640633106366
126	51	6763	0.26888451640501476
135	51	6764	0.48665519008435143
139	51	19364	0.4015201602156715
0	52	98144	0.9998054804892378
4	52	189042	0.9999999955423708
6	52	1260	0.09964813548635632
11	52	2514	0.14395851490879552
13	52	1152	0.11359764280613327
14	52	1390926	0.9999999999999993
15	52	64668	0.6701224400365245
31	52	414	0.06914093093471718
39	52	890	0.21622778035119594
45	52	3720	0.16115846709275428
51	52	26213	0.6830960005194581
53	52	211448	0.9983109128726254
74	52	966	0.08073130902010894
78	52	15975	0.6701176512828525
79	52	5221	0.16142643333369044
80	52	3167	0.13307144683554006
85	52	2038	0.11456791266976107
86	52	3222	0.3858749752754169
87	52	21588	0.7270142583823966
88	52	8181	0.18501720437201485
89	52	40635	0.5061559418088465
113	52	7244	0.6399402504431486
125	52	8202	0.27646064623346567
126	52	2231	0.0980865071591207
135	52	16470	0.8038880321946231
139	52	4258	0.1066061254370646
11	53	4830	0.25827554815795095
13	53	1228	0.12062429143824438
14	53	859500	0.9999999988233117
15	53	823840	0.9999996265616896
28	53	8358	0.26808075737026704
39	53	1794	0.3883131696281763
51	53	7967	0.2941112970996793
52	53	289242	0.9999980870640837
68	53	240665	0.9999999951473545
79	53	13580	0.3676837629228664
80	53	5873	0.2327352919143193
85	53	7583	0.3644516569616765
87	53	7329	0.35562551728653846
88	53	7550	0.17204630161516776
89	53	13118	0.20338961820852153
