src	trg	nij	score
71	51	1681	0.05768044645495096
72	51	28535	0.3285742904351475
73	51	553	0.07672333062707337
76	51	756	0.054557594067073834
78	51	930	0.05909845659807722
80	51	8210	0.40894490957884655
81	51	2953	0.1489884324024029
85	51	3029	0.1508781126811115
87	51	9626	0.5940820714285281
88	51	23444	0.4023823248924092
89	51	34639	0.445068131953299
91	51	1000	0.0638562225611734
103	51	2286	0.06283964716815726
113	51	4045	0.7475882933272131
119	51	3053	0.2021714152836077
122	51	2041	0.07351100468086091
125	51	11875	0.36115203778117866
126	51	1720	0.05467641496271447
127	51	2213	0.05858584584105464
135	51	720	0.07303142149680975
139	51	10289	0.21460170529661127
0	52	268746	0.9999999942297706
4	52	73720	0.9998614887100673
5	52	1612	0.06244246764413641
6	52	3664	0.21293501946690474
7	52	1976	0.11376667906872107
13	52	946	0.07312695473354702
14	52	1231425	0.9999999999999643
15	52	50504	0.5886456001020699
23	52	7912	0.249747844909867
45	52	2033	0.14954079185249958
51	52	1604	0.057005049196401036
53	52	613863	0.9999999994041602
61	52	751	0.1311371446559375
65	52	2285	0.06933857438144442
74	52	3690	0.2316926256521309
78	52	2021	0.12401997694788947
79	52	3674	0.10354695854815954
86	52	964	0.14182531720845126
87	52	1901	0.1627315354055363
88	52	8048	0.16181727052809836
89	52	23330	0.32724921235655013
97	52	5461	0.15392300336119202
102	52	3201	0.11120312765255813
113	52	283	0.09143103414584586
125	52	3060	0.10893066227726367
126	52	3417	0.10571067540882995
135	52	4683	0.3897941331043162
142	52	1488	0.08467981690890769
11	53	5206	0.24336613270432894
13	53	1856	0.13845247077264455
14	53	843537	0.9999999987294828
15	53	748457	0.9999989392724685
24	53	2790	0.0915153272199799
28	53	75680	0.8992248801230522
39	53	2678	0.29524868185867914
51	53	5735	0.18938871922402345
52	53	377646	0.9999994028684654
66	53	2520	0.05925340969621373
67	53	8442	0.31085563501544544
68	53	468449	0.9999999999983522
24	54	142404	0.9931379432387768
25	54	94083	0.9280831503027881
72	54	220128	0.9550199144905559
2	55	4829	0.22825955149850297
3	55	17801	0.5186674871512169
16	55	1911	0.13676127142092642
19	55	65657	0.939858175254795
24	55	730846	0.9999999999989696
25	55	124269	0.9694078630981824
26	55	1321635	1.0
27	55	22175	0.5443827901046937
28	55	5130	0.1430911746021275
29	55	18402	0.4731786150308541
32	55	1702	0.14189522917242792
33	55	4124	0.13831200899540141
35	55	1315	0.06706913470039078
37	55	6249	0.1874106758849885
40	55	2494	0.1012202778326653
44	55	11236	0.24921499796609992
47	55	8863	0.28271355580992974
57	55	171204	0.9998971219339632
65	55	3782	0.11215425882219399
66	55	319602	0.9996507154284942
67	55	1789	0.07579213274057806
68	55	973	0.05001279255687663
71	55	1812	0.06203414950005626
72	55	9032	0.11835891505674456
73	55	630	0.08693198936624624
83	55	318	0.05535225764575957
90	55	556	0.050833620781263744
100	55	4375	0.149314607141668
103	55	13242	0.31363740440420473
106	55	632	0.07497911475020791
107	55	6001	0.24734910895148354
109	55	2215	0.1190122547068676
111	55	2513	0.0634227088085032
114	55	1545	0.05475603481454128
121	55	1393	0.06916522582923512
131	55	1351	0.09158107427327455
139	55	6276	0.1369648600576452
144	55	3272	0.1972734003724418
146	55	5021	0.0685016551815325
147	55	1934	0.2531946950988656
1	56	166530	0.999648100314176
18	56	951515	0.9999999999995278
19	56	3029	0.12057220646856248
20	56	2277	0.11566959671499988
23	56	1821	0.06394792349456258
33	56	7485	0.23684550194135667
34	56	1951	0.1187475340882378
36	56	8824	0.30910773222302523
37	56	7973	0.2326680854847789
41	56	295426	0.9999999804162938
42	56	830	0.07128637981702912
47	56	18363	0.49806433364914326
49	56	3739	0.2928961717661208
57	56	2984	0.14363389755603673
58	56	16673	0.6395583264058606
59	56	3915	0.19375174083946367
61	56	642	0.11322066935772246
63	56	1802	0.11177344384760768
71	56	7767	0.24020822631702832
72	56	62288	0.58144843145583
0	57	1362	0.08620293354306152
1	57	15864	0.5220432160056518
9	57	1524	0.10677888175365735
10	57	5130	0.18033281316928695
12	57	889	0.13215167248125947
18	57	515134	0.9999995736866879
19	57	363768	0.9999999177523172
20	57	27818	0.7789640818388649
21	57	2619	0.10782374525073446
23	57	2576	0.08925468139285186
24	57	53428	0.8426179905368555
26	57	28970	0.5732675493071959
31	57	581	0.08427098963353175
33	57	16611	0.45147751773215694
34	57	3347	0.19501354686327288
36	57	19071	0.55083299862388
37	57	47312	0.7937510698058272
41	57	8036	0.365272608020624
42	57	2656	0.21084398417017103
43	57	3853	0.12120256654478623
47	57	17927	0.48976283019103817
49	57	12500	0.6872067420814818
55	57	189068	0.992042539922479
56	57	8938	0.35070894146593046
58	57	14882	0.5976577081683783
59	57	17786	0.6251170784642075
60	57	9171	0.21500165510944047
61	57	400	0.07212071126969466
63	57	2597	0.15705301646854453
64	57	5319	0.18827262706862102
71	57	21221	0.5284870855920998
72	57	85874	0.699441345537071
75	57	751	0.051326192228003165
93	57	1852	0.07236025702939874
103	57	2036	0.05616302684599572
131	57	2137	0.14097715572721148
139	57	3883	0.08708984509577844
1	58	101202	0.991588599810917
18	58	465253	0.9999981131734486
24	58	9217	0.2718957190121223
36	58	156448	0.9987691741390851
37	58	99282	0.9643073135596236
42	58	731	0.06305594957185046
49	58	6100	0.43214614511306904
56	58	29525	0.7610919124198056
59	58	23550	0.7276367324958133
71	58	243973	0.9998621973086553
72	58	191508	0.9324267189150367
1	59	149947	0.999206915444199
18	59	31581	0.5757839995978442
19	59	2922	0.11656993625204481
20	59	346983	0.9999999982160002
24	59	4936	0.15620346210049385
33	59	1709	0.05980739986102601
36	59	455746	0.9999999986863535
37	59	3375	0.10599770502514427
42	59	6703	0.45028519667895694
49	59	161827	0.9999998748264171
56	59	13611	0.4822154385890761
57	59	10557	0.42266591114731844
58	59	10889	0.4860257277238923
64	59	6157	0.21453662782872684
71	59	80678	0.9438301434001186
72	59	5803	0.07773488932594808
75	59	1221	0.08210787379432294
92	59	1150	0.05066055459975494
98	59	2099	0.06871091684226482
131	59	1964	0.13033917008032858
0	60	4761	0.27047474805953065
1	60	45676	0.8819020257005702
9	60	11464	0.5732848953917855
10	60	13491	0.40759024359546425
17	60	1124	0.0714832971266468
18	60	18124	0.38828743133574717
19	60	19084	0.5557749682740107
20	60	666520	1.0
21	60	792852	1.0
22	60	625965	1.0
23	60	10639	0.3205804775266463
30	60	2138	0.1821998190622912
31	60	14210	0.8856774889131738
33	60	28929	0.6491696001212555
34	60	2901	0.17138892839632425
36	60	32274	0.7425823966994144
37	60	25307	0.5692754707266227
41	60	17311	0.6250712359956373
42	60	151407	0.9999992994374498
43	60	34740	0.689381777735116
47	60	1450	0.052861354622484424
49	60	266164	0.9999999999985356
50	60	295048	0.9999999999999997
56	60	6412	0.26632309692857226
57	60	7239	0.3137084363868996
58	60	1479	0.08626616199476445
59	60	2910	0.14789571692592174
61	60	704	0.12345620316220962
62	60	1143	0.09844525997027909
63	60	18833	0.7116474977580889
64	60	5673	0.1994721788520598
65	60	4973	0.144815891072684
69	60	2960	0.19622739129373523
71	60	11361	0.3310222996408857
72	60	13486	0.17149356534315463
93	60	3532	0.13349009350735186
131	60	1329	0.09015864551900599
138	60	1924	0.06294487228066481
139	60	10360	0.2159109098059746
2	61	3218	0.15853816357021255
3	61	2425	0.09461322021137275
5	61	1679	0.06495222770019282
6	61	1713	0.10586272054466639
11	61	2423	0.12166649749315217
12	61	64574	0.9999769840651614
13	61	68572	0.9963397204429282
14	61	101408	0.9013173170851574
15	61	38132	0.4883880501711396
17	61	13255	0.5839995122831423
19	61	1421	0.05848176227499291
23	61	99840	0.9744824058530683
25	61	4839	0.1256073196321017
26	61	6911	0.1834801834366525
27	61	2165	0.07370052766340951
28	61	3419	0.0977836318877442
29	61	5159	0.1642208807808534
33	61	4995	0.1649983029280735
35	61	1346	0.06859510879440067
37	61	2101	0.06736477016933318
38	61	1553	0.15691866565533696
39	61	3135	0.33615633126366606
40	61	3525	0.14002863902637752
44	61	7223	0.16822866222634936
45	61	1206	0.09159589756292452
46	61	9383	0.5422082211523547
47	61	3035	0.10747355251011681
48	61	4316	0.13036687088064836
50	61	642	0.06631470266141892
51	61	65724	0.911481336526355
65	61	4782	0.1396594749013199
66	61	2424	0.0570613805306045
70	61	1015	0.08298473314946264
72	61	6720	0.08945702732021277
73	61	550	0.07632330483669159
74	61	1243	0.08490755333125954
76	61	1267	0.08974972881352883
78	61	1842	0.11368191385775794
79	61	2473	0.07092695519688719
80	61	1150	0.07090299365915809
86	61	905	0.13375026767283338
87	61	2702	0.22315402201024237
88	61	10050	0.19785268126918654
89	61	18106	0.26473933473800115
97	61	2391	0.07054572228931943
102	61	1584	0.056655404187571645
113	61	619	0.18926194065654822
125	61	4460	0.1547563789272196
126	61	2276	0.07170785128472124
135	61	4287	0.3637247040077084
5	62	12595	0.3962182990543318
15	62	3801	0.06449205422803783
16	62	5878	0.36417445040841945
17	62	41554	0.9371907851092744
22	62	10583	0.530906907528578
23	62	413415	0.9999998670457841
30	62	379305	1.0
31	62	77282	0.9999950181903773
34	62	2764	0.16399474195409847
46	62	2892	0.21365366990990764
47	62	4774	0.16379928056753368
63	62	1574	0.09834755019368235
65	62	25861	0.5575204741220618
69	62	70672	0.9950551090288068
74	62	907	0.06268871684836974
79	62	9308	0.24201696860172273
96	62	1490	0.0922546559391928
97	62	3055	0.08924439336098566
104	62	14688	0.7356150640285786
105	62	1307	0.14209126583193132
136	62	9769	0.4918760074835904
139	62	21805	0.4009504051437821
143	62	1020	0.10159437855101716
0	63	48744	0.9616740797173382
1	63	3460	0.14843370859349714
2	63	1699	0.08708194480027609
3	63	1269	0.05067472193444933
4	63	6458	0.5308863105559225
5	63	7123	0.24807917070164265
9	63	3411	0.22342599802206953
10	63	3826	0.1378127887518974
12	63	4859	0.5399490909844886
13	63	924	0.07148821669343486
14	63	2451	0.05402794956054757
15	63	9998	0.16089583365238924
16	63	865	0.06438276716991176
17	63	19989	0.7341186222550782
18	63	7165	0.17642646674594686
19	63	13610	0.4390982040136322
20	63	1730	0.08915671972114259
21	63	19283	0.5692170678503262
22	63	3265	0.20792365362184884
23	63	1083035	1.0
24	63	2624	0.08631098288664296
25	63	2092	0.056362614033821146
26	63	2867	0.08062097270389845
29	63	11898	0.3390352397920493
30	63	977	0.08778394412992474
31	63	10252	0.79015209454342
32	63	798	0.06921662065047118
33	63	18835	0.49394893888013125
34	63	16825	0.6650526928906411
36	63	3086	0.12121254325514785
37	63	5298	0.16132124284434068
40	63	3434	0.1366713064768743
41	63	10300	0.44171569415100176
42	63	781	0.06722174481774501
43	63	12960	0.3527675473147499
46	63	12653	0.6516919732563914
47	63	51368	0.855780235975949
50	63	12914	0.7500752830286563
56	63	4563	0.19773298459320665
57	63	6589	0.29008475507463605
60	63	22647	0.45037561313299346
61	63	1121	0.1893155162632285
64	63	7731	0.2616075214751046
65	63	3357	0.10020172446421416
67	63	1534	0.06534807378068042
69	63	831	0.05945080057871299
70	63	743	0.06144194609132059
72	63	11703	0.15061590445447648
73	63	554	0.07685663432234091
74	63	7978	0.4347273809208535
75	63	1215	0.08172123599180026
76	63	2384	0.16221139820386032
78	63	5730	0.3132146611758301
79	63	5776	0.1579245875066685
89	63	10023	0.15647057107246243
92	63	1794	0.07790849802079469
93	63	2242	0.08692212898772433
97	63	5383	0.15189956009008243
99	63	2423	0.06460981287630485
100	63	3108	0.1085112164385641
102	63	9375	0.29215769837560623
103	63	5307	0.1399055871111694
104	63	1695	0.14174607059981226
105	63	6039	0.5081077544460633
106	63	524	0.06257384361744212
107	63	1310	0.06010088643202727
121	63	1143	0.05711197311924143
131	63	1974	0.13095762965522284
136	63	2008	0.1296823762633268
137	63	3748	0.23555396682252783
139	63	3795	0.08520216816698212
142	63	1625	0.0921086354932904
143	63	2645	0.24268932217838735
144	63	892	0.058115087433238566
147	63	570	0.08239144605477344
0	64	1853	0.11543417679908197
1	64	7292	0.28740931039531026
4	64	477	0.05424512628802314
6	64	3119	0.18437712395426853
7	64	1733	0.10050073921830693
8	64	3636	0.31051306543887436
9	64	10233	0.5323077952437079
10	64	558651	0.9999999999363997
12	64	2300	0.3071840503676927
13	64	1148	0.08803992212651279
14	64	2578	0.05674704344389503
15	64	2956	0.05052165620480098
16	64	776	0.05795306956789448
18	64	60725	0.8086038646992499
19	64	137833	0.9974351921729526
20	64	8515	0.36887735480721284
21	64	7118	0.26676783854852226
22	64	1545	0.10439324184356802
23	64	4161	0.14019280481941665
24	64	9005	0.26655651119895685
25	64	2816	0.07512435088887959
26	64	99624	0.9476395760371042
29	64	391262	0.9999993666044411
31	64	764	0.10932407333019234
32	64	1966	0.1620362585332531
33	64	53449	0.856466565931326
34	64	5632	0.3059523493657441
35	64	9053	0.38036161241509703
36	64	15186	0.4711013327306163
37	64	26291	0.5831945812540102
40	64	4382	0.1710173071076767
41	64	1743	0.09377713558762335
42	64	4683	0.34148703779082346
43	64	358543	0.9999964782215035
45	64	1731	0.12881907293979544
47	64	28351	0.6554682682360438
49	64	8656	0.5523423738644703
50	64	655	0.06761139749135348
51	64	2366	0.08294340971562353
55	64	8789	0.19841248336804884
56	64	4469	0.19408076390630868
57	64	69588	0.9742882320370375
58	64	4337	0.2325747082522699
59	64	9732	0.41490578920873744
60	64	9058	0.21265479600344972
61	64	1017	0.1733651733979471
63	64	2806	0.16857122600535257
65	64	23260	0.519606124060253
70	64	8542	0.5184331821416621
71	64	14186	0.3947662577587774
72	64	67010	0.6082744826507113
73	64	6360	0.6017829725591914
75	64	4200	0.25541048581536296
83	64	710	0.11941531468155642
92	64	6387	0.25097224625829906
93	64	5833	0.21077400350679643
98	64	4438	0.13976645182281067
100	64	3566	0.12348054723359292
103	64	10023	0.2478151240410209
107	64	1351	0.061922844362755525
110	64	1457	0.05624304287256343
111	64	3219	0.08051041226774769
129	64	3533	0.08017645660433936
131	64	11919	0.5724086685924044
132	64	1117	0.07415667722459318
138	64	6158	0.18794412314388131
139	64	35411	0.5652835755995064
145	64	2898	0.09498973331259475
0	65	15900	0.6521145888759925
1	65	4712	0.1965698150500783
2	65	37079	0.8648790935346917
3	65	20647	0.5719187995703188
4	65	7140	0.5670249253015668
5	65	528054	0.999999999877376
6	65	262730	0.9999999883312977
7	65	175046	0.9999852123258888
8	65	175844	0.9999999953660235
9	65	271198	0.9999999996069782
10	65	38302	0.7749622215167717
11	65	4724	0.22355806196831185
12	65	2183	0.29411255338375586
13	65	5970	0.3811548816874758
14	65	24870	0.43139170421278583
15	65	101920	0.834414284210474
16	65	5849	0.3627501282641076
17	65	19354	0.7226387670606482
18	65	4344	0.11099222717561041
19	65	60388	0.9244851268268192
20	65	1040	0.05458465303665849
21	65	7340	0.27383734086915834
22	65	8253	0.4456452728999858
23	65	12701	0.36969320758470403
24	65	6745	0.20716488235998343
25	65	11338	0.2699868662593694
26	65	4104	0.11338020467837207
28	65	4697	0.13184345854351964
29	65	142793	0.9935810250457869
30	65	20132	0.8512173823615551
31	65	162296	0.9999999999980377
32	65	4049	0.30533240346513313
33	65	34268	0.7110753526650324
34	65	5259	0.2889400294365956
35	65	16878	0.5908169144152615
36	65	7555	0.2713309314782363
37	65	13421	0.3598663944578887
38	65	1008	0.1048517440958483
39	65	1520	0.1800393821585855
40	65	37558	0.8011906780279776
41	65	3859	0.19595845794409983
42	65	2381	0.19124216103648906
43	65	24172	0.5562526363065399
44	65	4662	0.1120693549674544
45	65	56183	0.9893728289820789
46	65	639	0.051688869451744446
47	65	17149	0.47460944485253276
48	65	3916	0.11903064007289754
49	65	901	0.08004774660896397
50	65	2128	0.2035280251784446
51	65	16209	0.4480048468453046
52	65	2214	0.07690370167777383
56	65	1193	0.05594229749968471
57	65	4533	0.20991492558036795
60	65	4763	0.11809527809122711
61	65	4108	0.5372731296969839
62	65	26049	0.9075252315887258
63	65	5315	0.29522637384618866
64	65	81820	0.9609369685215569
67	65	2778	0.11521364898542985
69	65	118159	0.9998755797936422
70	65	66871	0.9970404685373341
71	65	4029	0.13275711810386182
72	65	41309	0.43843694350464346
73	65	10526	0.7828334581120227
74	65	5107	0.3057372691782707
75	65	1020	0.06906708508015535
76	65	10495	0.5419554894947861
78	65	4456	0.25331303425068075
79	65	57547	0.8212467693582395
80	65	42055	0.9337263253553136
81	65	56219	0.9550790594081423
82	65	66000	0.9992270949669828
83	65	16410	0.9486530241240053
84	65	2299	0.08268276369265426
86	65	382	0.05878947375525079
87	65	991	0.08840733518527644
88	65	5263	0.10899978235840313
89	65	61204	0.647310025109163
90	65	746	0.06760965715473999
91	65	1526	0.09580208108835231
92	65	2239	0.09628149258233842
93	65	1908	0.07446528661998408
96	65	1440	0.08930051428591879
97	65	8388	0.22648561944840284
98	65	1867	0.061352980191469286
99	65	10349	0.2483555651390249
100	65	8645	0.27364588303075665
102	65	3131	0.10890797270509611
103	65	27993	0.5491997690228336
104	65	1556	0.13091445506423538
105	65	13381	0.7933668168360669
106	65	1858	0.2048711315446553
107	65	3876	0.16762273623243862
108	65	1199	0.06496656224031438
109	65	3137	0.16430205512776674
111	65	3490	0.08698702040588147
113	65	169	0.05564379668158226
114	65	8764	0.27364676649314956
115	65	1443	0.0610988035503619
117	65	1942	0.07998664327166083
118	65	2045	0.05458638954531436
119	65	10385	0.5368645145152466
120	65	1848	0.15022165361386453
121	65	3480	0.1639952467708975
125	65	2187	0.07911475110853705
126	65	4084	0.12501202735867323
131	65	1032	0.07073796894372775
135	65	1157	0.11474802884345048
136	65	906	0.060730416750349625
137	65	1901	0.12730947955022143
138	65	2472	0.08014184403443958
139	65	864637	0.9999999996719339
140	65	2632	0.07785821833181616
142	65	902	0.05221669224263725
143	65	4440	0.37308592825988607
144	65	4564	0.264055405168258
145	65	2446	0.08078683752274163
146	65	3840	0.05282073748822036
147	65	4014	0.45479788666825227
2	66	100729	0.995928531798055
3	66	114805	0.9916196817552287
12	66	457	0.0702546592301343
13	66	1663	0.12499111497394522
15	66	3643	0.061895445821703365
16	66	6307	0.3848790078856772
17	66	4470	0.25560123802087764
24	66	85606	0.9489120355058014
