src	trg	nij	score
113	47	1054	0.20811345779367052
139	47	11452	0.26196954642186454
3	48	327910	0.9999999999925291
11	48	349123	0.9999999140376193
12	48	13009	0.888913491549697
13	48	126069	0.999836474326469
16	48	185183	0.9999999973910545
17	48	248215	0.9999999999998671
23	48	7700	0.2329315525482144
25	48	92474	0.961876623613836
26	48	5363	0.1571853080400023
27	48	7841	0.2511998370575975
28	48	4867	0.11613838686917688
32	48	6030	0.546330206300256
33	48	7223	0.2625241935203083
34	48	968	0.09069029734358847
35	48	80243	0.9982643554725141
38	48	120348	0.9999999847386024
39	48	51826	0.9995858966164467
40	48	228014	0.9999986716936538
46	48	120703	0.9999985677192557
47	48	21132	0.6340897829123
55	48	10256	0.21673071809920796
63	48	1721	0.08874210422332185
66	48	9101	0.22242697253300592
72	48	9024	0.14047148457198833
73	48	5107	0.6243900233090891
0	49	983	0.07211385341474752
1	49	46254	0.8661526008281808
2	49	1008	0.058254018138259145
4	49	526	0.05848725538142485
9	49	10929	0.5450630583075504
10	49	6409	0.22727301206151074
15	49	5412	0.09262081214721174
18	49	114612	0.9657763711890511
19	49	45363	0.8682994283916609
20	49	512717	0.9999999995717075
21	49	10141	0.2778300677611806
22	49	194499	0.9999975168017102
24	49	3853	0.09854430369207179
26	49	20706	0.4838521440017317
29	49	2125	0.07015770684165545
36	49	378348	0.9999999508724545
37	49	8334	0.26363615563496245
41	49	2193	0.16138503178272
42	49	53942	0.9897649570273429
43	49	8942	0.22811844966932926
50	49	9739	0.7459097830225918
55	49	7382	0.16120102339006137
56	49	82820	0.997812646985782
57	49	24519	0.6672294958888314
58	49	33709	0.7869614764557639
59	49	64720	0.982507605702842
60	49	347335	0.9999931473088945
64	49	12775	0.3433393256907329
65	49	12686	0.2719361444955217
71	49	11625	0.4525232807303564
75	49	1706	0.07877707569703152
83	49	2238	0.22931270346400945
84	49	3948	0.1453130760713811
92	49	9003	0.3305053392663926
93	49	8656	0.30421947835789476
94	49	2598	0.10319374775552281
100	49	4420	0.14988326180172862
103	49	15295	0.41448959799178664
110	49	1429	0.0503273696757347
130	49	1445	0.13202178114420404
131	49	1664	0.06828787194014174
132	49	890	0.07048106465510107
138	49	27146	0.6205875252439503
139	49	13394	0.29906905552791685
0	50	712	0.05276522146393947
1	50	190423	0.999793464266879
4	50	481	0.053619387373408545
9	50	11183	0.5533382634532178
18	50	1928	0.054572231628089996
19	50	2793	0.11657893347830639
20	50	109756	0.9868095841782331
21	50	449999	0.9999997618259288
22	50	12362	0.5442483249334786
30	50	1028	0.09007376706533765
31	50	2468	0.18281283578328966
36	50	7608	0.2733780944726115
41	50	8334	0.48832639371173014
42	50	8194	0.49672951100528073
43	50	33372	0.6204305443137952
49	50	11286	0.5230862582579866
56	50	1211	0.08392555222887355
57	50	1270	0.0552009245682612
58	50	1168	0.05190553611488413
60	50	160526	0.9953432036505626
62	50	741	0.061617808141513186
64	50	4393	0.13453388343981898
65	50	5183	0.12153579952627902
71	50	5869	0.2620141434365264
83	50	997	0.10950494227098961
84	50	2501	0.09466454449339456
92	50	1308	0.05656102785192263
95	50	19625	0.43156759969402403
100	50	1552	0.05540279258897951
103	50	8282	0.2514350447688931
111	50	1485	0.05467528709680103
115	50	2900	0.12225042773119033
138	50	9032	0.27510269211079874
139	50	3511	0.08886431686483953
144	50	1216	0.07117859821539563
0	51	10158	0.539431263767514
2	51	1228	0.07051305533970009
3	51	2356	0.15517770209588866
4	51	2935	0.2858095687333494
11	51	340002	0.9999998652805974
12	51	19644	0.9642585986006512
13	51	317436	0.9999999999033954
14	51	875908	0.9999999995583649
15	51	55930	0.6349018658107476
16	51	2115	0.18988288728193037
17	51	2481	0.23397305939621071
18	51	20501	0.45000612338245305
23	51	37119	0.7227647860522086
24	51	7844	0.19045491941697046
25	51	5299	0.1690856319303662
26	51	17840	0.434271043805452
27	51	39228	0.7661412554972531
28	51	142549	0.9742627029247525
36	51	1229	0.05023323573113336
39	51	8012	0.691562393843125
44	51	47484	0.6605529380332735
46	51	678	0.06943118058369369
47	51	5211	0.21907333290347653
48	51	8521	0.2621385865370689
52	51	10799	0.4311606880641601
53	51	89054	0.9212760426534935
55	51	60637	0.7654839357320787
56	51	2868	0.18753933158399527
61	51	188141	0.9999999999999791
63	51	1888	0.09692546333820407
66	51	30364	0.5687549061267657
67	51	527903	0.9999999995861306
68	51	9686	0.3852141591645417
72	51	12224	0.1854233528917424
0	52	67665	0.9947197769954557
4	52	128391	0.9999998170483934
7	52	2324	0.10466859025373265
11	52	13095	0.4390841132874498
12	52	511	0.08211041555936205
13	52	2464	0.1524518041748264
14	52	967552	0.9999999999619023
15	52	35263	0.4697776586839407
23	52	2201	0.07295183563250796
26	52	5231	0.153628341982464
39	52	396	0.056260303808426504
51	52	7174	0.17285775059319008
53	52	135011	0.9791685379442306
61	52	2205	0.2819589187761675
68	52	7256	0.30530227316373426
74	52	2454	0.17819909318086002
78	52	1392	0.1051304394743604
87	52	823	0.06109665782320817
89	52	7262	0.11579820348585668
97	52	3246	0.10658868487731621
0	53	2467	0.1713121011765767
2	53	1371	0.07839630530293651
4	53	15248	0.8275040498921211
7	53	1883	0.08568012774479727
11	53	33384	0.7720470287107626
12	53	442	0.07142682010697321
13	53	66237	0.9890499760347937
14	53	736093	0.9999999828323579
15	53	772315	0.9999995291805036
16	53	680	0.06542956280428847
17	53	1094	0.1108291247461678
24	53	2154	0.05633931227495925
26	53	13494	0.349922637435503
28	53	13526	0.29061339864842195
29	53	2181	0.07193888816752692
39	53	5627	0.5617919335185773
45	53	874	0.054678253462501325
47	53	1136	0.05244485883239136
48	53	4665	0.1532512471672114
51	53	38566	0.6405525127795817
52	53	224886	0.9999951375974785
55	53	2954	0.06790156817747062
61	53	1850	0.24258872624464578
64	53	3153	0.09849346226581324
65	53	2770	0.066895826422533
68	53	433180	0.9999999999412494
78	53	729	0.056502221772567696
85	53	1870	0.10386837687974049
87	53	2050	0.14536741221028093
89	53	12135	0.18593207412225576
103	53	2019	0.06811474579002896
112	53	839	0.0982268120673877
113	53	1388	0.26461302384238683
139	53	8598	0.20388116593598193
24	54	235600	0.9984726982072418
25	54	224995	0.9996905793418588
33	54	5670	0.21257966926186844
34	54	953	0.08934928339658876
35	54	3180	0.21862834459619163
37	54	1422	0.05083370143285659
47	54	2570	0.11476321668753331
72	54	81745	0.7476599094371327
0	55	1843	0.13095351851184267
2	55	1945	0.10937690714375148
3	55	3366	0.21414259458065965
4	55	728	0.0800340422363649
9	55	3075	0.19840497563712656
10	55	10285	0.3389950630023617
11	55	5403	0.2120161835104628
12	55	1048	0.16119032833741087
13	55	1348	0.08649563674988103
14	55	17600	0.3315326171289553
15	55	26248	0.37624441354501414
16	55	1779	0.16230554345033288
17	55	3331	0.3009095318976518
18	55	117920	0.968989768553506
19	55	89634	0.9823143036747958
22	55	2851	0.16542840251152802
23	55	5353	0.16831300576497876
24	55	948100	0.9999999999993544
25	55	134856	0.9916805468278741
26	55	901634	0.9999999999999876
27	55	133059	0.9931836477941545
28	55	91457	0.9034313583266387
30	55	706	0.06276268461009549
31	55	1288	0.09996808396258816
33	55	4165	0.1609776773592625
34	55	1957	0.1749141007548034
35	55	2067	0.14812068755610308
36	55	10441	0.35496483104146925
37	55	15080	0.4254816003950268
38	55	1086	0.14112803721116984
42	55	5334	0.36019711505617835
43	55	2679	0.07459503167410775
44	55	45348	0.6435859009100078
45	55	828	0.05187594594305511
46	55	4141	0.3560297695751543
47	55	1945	0.08811900031817121
48	55	42580	0.7824995833436676
51	55	51271	0.7438188989451872
53	55	2762	0.07518670691700968
54	55	14718	0.8519538859561057
56	55	1319	0.09106149306623301
57	55	446572	0.9999999995460538
58	55	1206	0.0535485273656191
61	55	1053	0.14621975508747276
63	55	2820	0.14127355954173648
64	55	11695	0.3195373798735671
65	55	4820	0.11352381499338826
66	55	522882	0.9999997553858941
67	55	6443	0.216853531610546
68	55	2080	0.09907112916012195
71	55	9514	0.3891176045587159
72	55	76425	0.7238930724000276
76	55	972	0.06485964899076602
89	55	4170	0.06821837220414262
92	55	1912	0.08159579308149278
93	55	2009	0.08066360781419579
100	55	2470	0.08672696916678513
103	55	4727	0.15229194877191565
113	55	541	0.11283152003868135
138	55	3063	0.10329233668331028
139	55	5120	0.12692339834553013
0	56	7318	0.4277159139280008
1	56	37074	0.8000042247385948
2	56	4571	0.2384280522998341
4	56	4075	0.37347149333303875
5	56	4743	0.13432498307672525
9	56	16288	0.6913097282118341
10	56	9787	0.3255916715241639
11	56	1719	0.0729676986792348
12	56	692	0.10955899076213038
13	56	2475	0.15307778879624356
14	56	18053	0.33843639586028984
15	56	31779	0.43540755578132184
18	56	988955	0.9999999999999889
19	56	40193	0.8338164143328647
20	56	64516	0.9200898907086533
22	56	10345	0.4817473279321809
23	56	4472	0.14268573406048823
24	56	11571	0.2678572563673165
26	56	20129	0.4742299712730563
28	56	10051	0.2251341671758743
29	56	8830	0.261027923575343
30	56	4089	0.31327725676572415
31	56	5510	0.3630882187260739
33	56	5586	0.20978446870328304
34	56	2988	0.2544738987362808
36	56	77233	0.9622202952882386
37	56	25633	0.6106719188316392
41	56	27213	0.8892195184487518
42	56	27394	0.9005947212593186
43	56	33801	0.6251440469936649
44	56	2643	0.058166664008348246
45	56	1459	0.08960688838359443
47	56	3126	0.13781522940181323
49	56	127056	0.9998135652989179
50	56	758	0.10068805354760879
51	56	8144	0.1938278610014934
52	56	3980	0.18751901422464268
53	56	4474	0.11894354613565938
55	56	10893	0.22853530461049198
57	56	54265	0.9134226247052831
58	56	25488	0.6888994065069973
59	56	23608	0.7681194561440612
60	56	29690	0.6237843153430005
61	56	2364	0.2989268896642575
62	56	1669	0.13349488534230924
64	56	17875	0.44503338926664615
65	56	23605	0.4462718432792586
68	56	2022	0.09644542259023026
69	56	1269	0.0965951934935031
71	56	22607	0.6908328883072236
72	56	17504	0.25454500347498865
76	56	2488	0.1577762761826389
83	56	640	0.07173509365803366
84	56	1474	0.0569195530584059
85	56	911	0.05201454843948505
87	56	1118	0.08208161815895532
89	56	8121	0.12858277923922512
92	56	3154	0.13102029990377229
93	56	1809	0.07293196493538356
98	56	1835	0.05530350379577531
100	56	4192	0.14272878072290607
103	56	7483	0.23020694351743265
105	56	284	0.07216384599963588
107	56	1939	0.10104614342393592
111	56	2631	0.09483025860018457
113	56	521	0.10889471609624202
116	56	927	0.06608748229851957
119	56	1129	0.060983841218800405
130	56	1008	0.09403455428972574
138	56	4376	0.1442576947291797
139	56	6973	0.16880148370230952
144	56	1475	0.08567654322127116
146	56	3516	0.05859081310787828
0	57	2048	0.14442313407622476
1	57	37220	0.8012756218489491
2	57	1202	0.06907255893107822
4	57	1212	0.12968929100151205
9	57	1975	0.1323791083116297
10	57	47164	0.8517456610325047
14	57	4415	0.0960037912400813
15	57	11144	0.18143889075821806
18	57	607266	0.9999999935761624
19	57	645297	0.9999999999999887
20	57	8754	0.2882418464406711
22	57	5053	0.2743358440012076
24	57	52069	0.755442594111533
26	57	73675	0.9062460275097262
28	57	5602	0.1324721182219326
30	57	1162	0.10120501583154928
31	57	1498	0.11529854214641655
33	57	2087	0.08416757837578193
34	57	974	0.09122615374532006
36	57	4231	0.16264631210716696
37	57	12174	0.3606200238523861
41	57	32328	0.9270319066069898
42	57	27169	0.8986764315865898
43	57	17812	0.4032324045987903
49	57	11142	0.5185467250849906
50	57	485	0.06564008502185448
52	57	1087	0.0551092903635888
55	57	763189	0.9999999962279915
56	57	73867	0.9957031157255083
58	57	9542	0.3533975403654963
59	57	2075	0.11998223923215845
60	57	4240	0.12993637196130414
61	57	572	0.08226757944458707
64	57	8974	0.2557040036885282
65	57	3177	0.07634300816264783
71	57	11896	0.4601744864259323
76	57	753	0.0506208844694348
0	58	2581	0.17848157721497726
1	58	315634	0.9999994311244967
2	58	1349	0.07718783387450301
4	58	2130	0.21667254396448632
5	58	2713	0.07918036868758971
10	58	1671	0.06496973702733133
15	58	5519	0.09436337368368741
18	58	232149	0.9990127305278023
19	58	7069	0.2694369558687685
20	58	102840	0.9825996928562452
22	58	5730	0.3048911660596666
23	58	3349	0.10887924006473326
24	58	4341	0.11031639370333046
26	58	2363	0.0725564301255236
27	58	1420	0.0510000219533111
30	58	2896	0.23361649099040382
31	58	5738	0.37488662375070514
33	58	4219	0.16288598165476753
34	58	1972	0.17612996286092375
36	58	248859	0.999980407810547
37	58	255083	0.9999370093888589
41	58	4880	0.3242707854618375
42	58	20935	0.828104630475148
49	58	35386	0.9032527875364947
50	58	1438	0.18241690510127562
56	58	8759	0.47020045533538346
57	58	4105	0.16774858773224888
59	58	215240	0.9999991388537011
60	58	2773	0.08699608032770578
61	58	991	0.1382316599044311
62	58	2061	0.1621892679153234
65	58	2710	0.06549502891877423
69	58	900	0.06950476882667123
71	58	53468	0.9386980475962639
72	58	141900	0.9091581992148932
1	59	52751	0.8993417265428936
9	59	841	0.05865860777925358
18	59	4113	0.11285127796596184
20	59	433294	0.9999999845906157
36	59	484622	0.9999999997041363
37	59	2728	0.09525593771553287
42	59	924	0.0743537425854024
49	59	65005	0.9867424807337243
56	59	846	0.05939455208083322
58	59	138790	0.9984598910530283
60	59	2724	0.08552606657315842
71	59	26992	0.7540624578395205
1	60	27963	0.7024268663446775
9	60	10387	0.5268925406913596
10	60	2940	0.11149398047029746
18	60	6396	0.1699351140933253
19	60	7626	0.2873088711550893
20	60	678700	0.999999999999828
21	60	734292	0.9999999999940533
22	60	464183	0.9999999999999954
24	60	3007	0.07776845531635079
26	60	4229	0.1261371808081947
29	60	1535	0.05118412948925399
31	60	1440	0.11109052278856035
36	60	23310	0.6249675916906793
37	60	2928	0.1018739399682348
41	60	1413	0.10718619517128036
42	60	4749	0.32803378160979535
43	60	130963	0.9785025924111669
49	60	140112	0.9999253432649944
50	60	93893	0.9999990255346491
55	60	7183	0.15721443691784454
56	60	5391	0.32338122320068663
57	60	2186	0.09312656799744312
58	60	2521	0.10869565732608577
59	60	1608	0.0942905571979128
64	60	14927	0.38832984430356143
65	60	6941	0.15933160353884357
71	60	6440	0.28353422939331496
83	60	1204	0.13070202507757145
84	60	2493	0.09437640011014126
92	60	1997	0.08506553388067462
93	60	2172	0.08691751244656332
95	60	9282	0.23423565459567464
100	60	1443	0.05161331374432887
103	60	7863	0.24037644520840284
138	60	10496	0.31198291234520403
139	60	4197	0.10528828704181892
0	61	10384	0.5473287634072208
4	61	13158	0.780242387429151
11	61	1988	0.08389744078504024
12	61	122845	0.9999999997818675
13	61	66721	0.9894109096804189
14	61	105518	0.9121087374913778
15	61	23744	0.3474733905229703
17	61	1658	0.1631109493747399
23	61	176860	0.9980077340881927
28	61	10707	0.23793869366292664
30	61	4724	0.352267141499353
39	61	1837	0.2357167045842874
46	61	609	0.06258970077145742
48	61	3074	0.10380343006062187
51	61	243071	0.9986047845818529
52	61	4776	0.22060050419115818
53	61	3268	0.08833947365930495
55	61	5411	0.1208756829935731
62	61	765	0.06354921033729377
63	61	1718	0.0885944266261317
66	61	4413	0.11479204983975677
67	61	16705	0.46987720888927953
0	62	1323	0.0958346161570931
2	62	1863	0.10501526141214756
4	62	630	0.06964250956327867
5	62	19219	0.4431080837578959
6	62	1256	0.05784874896129555
15	62	2871	0.050246330712503395
16	62	5159	0.40202619183679533
17	62	13471	0.7662573439421327
21	62	1793	0.05587159907934258
22	62	37988	0.9118701014606698
23	62	433315	0.9999998547602129
24	62	11248	0.26145073156131937
25	62	2940	0.09763806560905852
26	62	3686	0.1108706541117318
27	62	1543	0.055294108895529215
30	62	303248	0.999999999999964
31	62	450437	1.0
33	62	5430	0.20456721437490644
34	62	25789	0.9223041239344734
35	62	969	0.0723779110918159
37	62	2452	0.08604349441767578
42	62	3817	0.27344465813159324
45	62	1008	0.06279470049213343
46	62	1484	0.14576901756304428
47	62	7897	0.31263835451638156
50	62	404	0.05498285810660353
54	62	597	0.07409386705242527
58	62	1283	0.056869082147293026
63	62	18200	0.6269005992171028
65	62	17879	0.360762625527832
69	62	36229	0.9465454711505672
71	62	1695	0.08394801543863106
72	62	5733	0.09167122230476199
105	62	728	0.17475690361507346
139	62	11079	0.2546237395880361
0	63	82402	0.9983570508526382
2	63	899	0.052120868976918366
3	63	1376	0.0937699030582474
11	63	16053	0.5079185975104108
13	63	8629	0.4401589179960943
16	63	623	0.06011224600227161
17	63	3710	0.3288517116767825
23	63	1085433	1.0
24	63	2963	0.07667500030838692
25	63	5222	0.16684474820428463
26	63	3484	0.10512404962599853
28	63	3801	0.09190477093803229
31	63	687	0.054620733546039024
33	63	1519	0.06198341959128584
34	63	781	0.07383125776563781
35	63	2621	0.18397227345115452
38	63	1803	0.22327775642936043
39	63	1313	0.17476308479856872
40	63	2011	0.1076345617063662
42	63	2237	0.17066039931060983
46	63	53522	0.9969782823279084
47	63	4564	0.19470740796493236
48	63	40983	0.7696244764740794
51	63	1983	0.0510815677859503
55	63	5417	0.121001314427432
62	63	2941	0.22321521124693366
67	63	4861	0.16837823485163284
72	63	8832	0.13769735863319854
1	64	21005	0.5972508196955634
9	64	11100	0.5506507336861489
10	64	726439	0.9999999999999946
15	64	3738	0.06492107443134942
18	64	36580	0.656475738629283
19	64	234318	0.9999797993670319
20	64	6718	0.22960917741542586
21	64	54910	0.8299777545660778
22	64	2041	0.12140857299225927
24	64	2790	0.07236323663024324
26	64	306430	0.9999593150128062
29	64	507718	0.9999999907556
36	64	1736	0.0702185013867831
37	64	5063	0.169593768051017
41	64	2836	0.20359843504631026
42	64	4923	0.337764514551399
43	64	743543	0.9999999999248417
49	64	5343	0.29531662917606816
50	64	584	0.07850372715517617
55	64	5088	0.1140861384846733
56	64	9922	0.513160932314036
57	64	49582	0.8928899221700514
58	64	4697	0.19302724374774793
59	64	1301	0.0769970573824088
60	64	5945	0.17732929384894247
65	64	13440	0.2855563333387554
71	64	6392	0.281749434809474
83	64	753	0.08385917973080892
84	64	15253	0.45534672012409283
93	64	1388	0.05644521352555265
103	64	38630	0.7422368658515683
138	64	7789	0.24225335654134206
139	64	7653	0.18366396848458155
0	65	7958	0.4550341002231987
1	65	11439	0.3901148731830735
