src	trg	nij	score
95	116	55587	0.9221295150932027
96	116	269095	0.999999999682438
97	116	65145	0.8935509011429122
98	116	1443	0.06251246850580772
99	116	9006	0.26851036558633024
100	116	9633	0.2892749082384719
101	116	1855	0.06244752900387629
102	116	21710	0.49117316427873015
103	116	19776	0.5756628271575082
104	116	8984	0.5177402713907948
105	116	27210	0.9948999315607746
106	116	499	0.05366017939498313
107	116	164281	0.9997478098716117
108	116	281192	0.999999999784034
109	116	15116	0.6669298708847884
110	116	150630	0.9997772315229855
111	116	322152	0.9999992243279356
114	116	6426	0.20801477586640604
115	116	30406	0.8024905563458075
117	116	42407	0.7982374936129499
118	116	19161	0.4509516518098752
119	116	10805	0.6046273429196571
120	116	60609	0.994372500037822
121	116	49454	0.9236162888930446
122	116	10403	0.36722729618492267
123	116	594104	1.0
124	116	3727	0.23674063722831062
125	116	1555	0.05873423845526249
128	116	1879	0.22713072660775546
129	116	3257	0.08079070266727106
131	116	18508	0.5552270483633496
132	116	3136	0.2621477925446156
133	116	74862	0.9974486123186819
134	116	431395	0.9999999998899933
136	116	14262	0.6684471906922703
137	116	8648	0.49449731251517615
138	116	32921	0.780878467195979
139	116	68826	0.8959476750524331
140	116	5756	0.16071239434982054
141	116	2580	0.09220506302002185
142	116	3423	0.19140116555574438
143	116	760	0.058823936725036385
145	116	109321	0.9984715623366697
146	116	109890	0.9209945942595523
9	117	651	0.0607394539880145
10	117	2912	0.12351136736771517
19	117	1873	0.08710095078974
31	117	640	0.097875493796994
33	117	985	0.05073164467765312
42	117	561	0.05355547534085581
64	117	1176	0.05334018297089138
65	117	4687	0.19213124202748755
75	117	4634	0.2769664782056863
76	117	726	0.05171836031624688
79	117	19607	0.4989968456780831
80	117	9681	0.4422530015682946
81	117	44597	0.9422194882170003
82	117	13674	0.7640205535204319
83	117	142616	0.9999999999868221
84	117	778173	1.0
89	117	4630	0.10790099511291174
91	117	1183	0.0880343553339401
93	117	124670	0.9995070217967341
94	117	9712	0.45103099606840147
95	117	922622	1.0
96	117	119697	0.9999088645080595
100	117	2005	0.06854083284378132
103	117	23087	0.6325834201610214
105	117	2539	0.3835490424992213
107	117	4351	0.19185005069121197
108	117	1177	0.08218136495897699
110	117	5590	0.26137378579081727
111	117	4720	0.1781425711620358
115	117	228161	0.9999968714967854
116	117	22421	0.7923169569504878
119	117	8685	0.5254428099544816
120	117	1916	0.14858472944169454
123	117	17059	0.7272861700425204
124	117	16002	0.6882394006008532
131	117	13357	0.4424425965249845
133	117	8599	0.4895682520124325
134	117	228297	0.999991331722993
136	117	1310	0.09608584302338963
138	117	421208	0.9999999990935947
139	117	28661	0.6086130615178009
144	117	4323	0.3342405004064214
145	117	1392	0.07745057322059967
146	117	8350	0.17409237953007994
39	118	438	0.10973442990265769
65	118	2130	0.0923718467557958
76	118	218909	0.999999960253157
77	118	184320	0.9999871562118784
81	118	1758	0.10531309272896527
89	118	24246	0.45061421575432337
90	118	7441	0.4450239651211797
91	118	1052	0.0786774818760364
92	118	1475	0.06001907481623603
96	118	1508	0.10719662003968378
98	118	13305	0.4492095654880719
99	118	10195	0.2981292116094536
100	118	10976	0.3223631606680253
101	118	1211540	1.0
102	118	1088007	1.0
103	118	3694	0.14762428560553797
105	118	576	0.10380368529953032
107	118	3521	0.1583139595266343
108	118	928	0.06537401356697436
109	118	1744	0.1187202144657381
110	118	10259	0.42680487736509787
111	118	1944	0.07759368213218609
114	118	2668	0.09223913658275318
116	118	3774	0.23152537082298164
119	118	3579	0.26411148822976316
120	118	3932	0.2812960262730312
121	118	10314	0.4127928911477665
128	118	942	0.12111494143438328
129	118	22389	0.4402490890197567
133	118	2717	0.1911346096644294
136	118	1567	0.11383178651570558
139	118	2827	0.08813075815020754
140	118	316289	0.999954253722999
142	118	26482	0.8083884669256692
145	118	1271	0.07096138702998811
146	118	4146	0.09057199637249869
6	119	859	0.05942494102362972
15	119	3478	0.07528334052474828
76	119	320363	0.9999999999933226
80	119	1420	0.08192912312715583
81	119	313632	0.9999999995044112
82	119	106472	0.9999914340219975
83	119	5415	0.5809814417796242
89	119	36459	0.5940917397284797
96	119	1241	0.08908524687413222
100	119	3357	0.1121051799816779
103	119	374463	0.9999999657289887
106	119	1382	0.14171494255340011
107	119	12175	0.44947735892800134
109	119	2976	0.19404733524841866
110	119	1548	0.08041240657803239
111	119	1479	0.05959564769371051
114	119	3550	0.12083518019799833
116	119	1564	0.10333758884128952
117	119	4990	0.17087801124389757
118	119	2993	0.08924740756021188
121	119	3938	0.1837381154634008
138	119	11880	0.4206797455467559
139	119	5818	0.17298543587360882
144	119	120933	0.9999934486127593
146	119	17850	0.3358210096175267
147	119	1263	0.13866517514313959
0	120	2126	0.18069051526945878
4	120	4499	0.37934057989811365
5	120	22875	0.5745910488393049
6	120	2330	0.1531551328935311
14	120	11378	0.31414910563769516
15	120	11249	0.22376438083892713
23	120	1594	0.05771500171544708
30	120	1702	0.09218916765102969
31	120	588	0.0902913473234459
39	120	1116	0.256478606630947
51	120	2206	0.08141321885716701
52	120	16125	0.577287190256399
65	120	16432	0.5273358637575952
74	120	106814	0.9999712512459809
75	120	748	0.050945641324180446
76	120	5373	0.32531352316337536
77	120	3563	0.1880310043851937
78	120	18612	0.6999878207914982
79	120	40591	0.7617951415750255
80	120	5496	0.28190072423228096
81	120	7803	0.3901951842050596
82	120	817	0.08226918091974822
85	120	2252	0.10478419076671674
86	120	155378	0.9999999937853686
87	120	37389	0.874283780015122
89	120	79369	0.8605824082633678
90	120	15692	0.712064332678892
91	120	297137	0.9999999999915785
92	120	3991	0.15426121411424298
93	120	1179	0.06766982472756555
95	120	1996	0.0868168151008577
96	120	8262	0.4633338284859503
97	120	415749	0.9999996928233694
98	120	1634	0.07049071857594535
99	120	5702	0.17953149088087883
100	120	1988	0.06797976294832786
101	120	4156	0.13455837416586058
102	120	29694	0.6034510590413252
103	120	2212	0.09119500121196722
104	120	2549	0.18658025040428106
105	120	467	0.08501662089726292
106	120	611	0.06530647316636196
107	120	21136	0.6458016317706147
108	120	30964	0.8971797900449643
109	120	3514	0.2249031319514937
110	120	2058	0.10547256077933365
111	120	5992	0.22050331286175162
112	120	141568	0.9999999846853148
113	120	14335	0.8966792003715147
114	120	13752	0.39323867807752655
115	120	1832	0.09260363924615456
116	120	50056	0.9707898506276327
117	120	2344	0.08423165472700811
118	120	13722	0.34891394171073664
119	120	1183	0.09633252906909107
121	120	18603	0.6177795836520271
122	120	103769	0.990313444038497
125	120	14673	0.4357851791924272
127	120	2341	0.07649003671106713
131	120	1976	0.08264033726118336
132	120	1902	0.16830833853794058
133	120	1101	0.08232985573596019
136	120	2374	0.1673383807068074
137	120	83657	0.9988623211386908
138	120	1351	0.06008940250699757
139	120	65241	0.8828293528539422
140	120	9600	0.25348279113984096
142	120	4418	0.23987319878921953
143	120	3693	0.25536699530644646
145	120	2318	0.12564451980555313
146	120	14420	0.2814213331205935
6	121	1117	0.07657861123037624
65	121	4186	0.1734830783357466
77	121	47023	0.9378084178610885
80	121	2859	0.15815584796270166
81	121	1060	0.06488642443468584
85	121	11524	0.43304805661799417
89	121	10762	0.23320813778851057
90	121	339976	0.9999999999999245
91	121	29591	0.9022239185828889
96	121	2478	0.1700368713986733
99	121	25858	0.593300888228819
101	121	4923	0.1573507110024922
102	121	13851	0.34993412470754426
106	121	208701	0.9999999999945856
107	121	259333	0.9999983621608936
108	121	458017	1.0
109	121	726	0.0512362767854162
114	121	461801	0.9999999844148434
116	121	1724	0.11329170735972949
118	121	14096	0.3564964398416388
120	121	1688	0.13212202458985356
122	121	9329	0.3365648193812312
125	121	1795	0.0674892118514997
139	121	4125	0.12596794263085553
140	121	5632	0.1575365812979953
142	121	857	0.05177149289905092
146	121	39705	0.5982168141231738
147	121	2468	0.2531610423529549
5	122	6981	0.22917502537165924
6	122	3938	0.24503088791585348
14	122	4473	0.13767898533762934
15	122	6235	0.13093823695486306
39	122	598	0.14676536373128946
51	122	2270	0.08367421340470771
52	122	3379	0.16473313964796232
65	122	21981	0.6333324997420517
76	122	1294	0.09032239629198158
77	122	159807	0.9999389925148803
79	122	3070	0.10236509187612863
80	122	19578	0.693748326080395
81	122	1947	0.11595781348112133
85	122	312046	0.9999999225680275
86	122	8619	0.6240242873904976
87	122	112659	0.9982855596762129
88	122	4202	0.12343444984098129
89	122	104715	0.9261238675222978
90	122	177670	0.9999996543469336
91	122	323191	0.9999999999993061
99	122	18073	0.46644340024234965
102	122	3658	0.10739482407958234
106	122	1404	0.1438018692946067
107	122	7391	0.30374107218624424
108	122	5769	0.34351759100179735
109	122	1927	0.13033596448552853
111	122	2591	0.10206848632531751
112	122	128508	0.999999906391661
113	122	96564	0.9999999286637734
114	122	179874	0.9987668783561924
116	122	1616	0.1065847879176941
118	122	3320	0.09850555182076526
120	122	93497	0.9996882405762092
121	122	12295	0.4699965415271822
125	122	64599	0.92108529503948
127	122	8369	0.24776812269833792
136	122	1711	0.12362343647467999
139	122	35997	0.6924549543851959
140	122	4892	0.13833468234630097
141	122	18672	0.5043653271856219
142	122	6516	0.33282751152087164
146	122	7851	0.1645915661809042
147	122	993	0.1107186256192082
21	123	1451	0.06217780576140042
65	123	2223	0.09620590345887958
75	123	2607	0.16668170524230563
92	123	2358	0.09422434728126616
93	123	1016	0.0585923241379418
94	123	272710	0.9999999847712403
95	123	20024	0.5990512524196046
96	123	25124	0.8506370544146389
100	123	5671	0.18202373493691015
103	123	7593	0.2800088917744501
105	123	620	0.11127853326490134
110	123	237595	0.9999986457406327
111	123	1847	0.07386770240687723
116	123	289819	0.9999999996575458
117	123	3979	0.13877685763715364
124	123	894	0.06268086995420996
129	123	2556	0.06396774849123743
131	123	5958	0.22914372680176875
133	123	339945	0.9999999999998533
134	123	184557	0.9999125571456696
138	123	3861	0.16237013336949435
139	123	5164	0.15512815204204367
145	123	1433	0.07963916782452718
75	124	42532	0.9506635238984178
94	124	173466	0.9999857012918406
95	124	224158	0.9999752774958376
110	124	5003	0.23747325646020367
115	124	216418	0.9999938109056211
117	124	34735	0.7300998544037194
133	124	3416	0.23413528579457943
134	124	77756	0.9789225174186328
4	125	1061	0.10624694913801347
5	125	16041	0.45053960925439596
6	125	1062	0.07294806514858121
14	125	11620	0.3196353114314676
15	125	3822	0.08241632763952866
39	125	998	0.2327878157643758
51	125	3579	0.12872522621724247
52	125	8994	0.3809866224422903
65	125	5430	0.21902037116999973
74	125	26748	0.9213696400637004
77	125	12350	0.5149396373724191
78	125	13153	0.5723581227309087
79	125	6770	0.21199882532058867
80	125	8555	0.40298448116896324
81	125	1223	0.07448638129820284
85	125	361472	0.9999999953186748
86	125	113722	0.9999986965662102
87	125	370844	0.9999999998297939
88	125	844012	0.9999999999998681
89	125	176857	0.9880727295750144
90	125	2193	0.15907354891903736
91	125	11561	0.5948141894068004
97	125	16379	0.428587588996325
99	125	13932	0.38368603545185287
100	125	1548	0.05334066202575172
102	125	81199	0.9214615010242879
106	125	2237	0.2192276856815758
107	125	10386	0.39891248947587954
109	125	5421	0.32512686352430054
110	125	10244	0.4263373131638345
111	125	48446	0.8682647265358109
112	125	10808	0.7162989731412797
113	125	31388	0.9935444751667467
114	125	47123	0.8210017705575879
116	125	5066	0.2978548600585462
118	125	2698	0.08081430084743724
120	125	7311	0.4592406354582096
121	125	3914	0.18272677481142996
122	125	113689	0.9938351151170598
126	125	16810	0.3899805996760144
127	125	97013	0.9646166809895546
128	125	1181	0.14945390958731541
135	125	62013	0.9923576188775132
139	125	37016	0.7025923515960948
140	125	3964	0.11363956162801558
141	125	733533	0.9999999999999755
142	125	29238	0.8388452358960815
145	125	28770	0.8128945396497388
146	125	40275	0.603459065579407
147	125	1952	0.20610315463285211
74	126	95556	0.9999099825431098
78	126	350616	0.9999999999885184
88	126	546174	0.9999999896235999
89	126	11261	0.24260044693328575
125	126	2424	0.09005308895485209
127	126	469649	0.9999999622926409
6	127	784	0.05437931949610586
65	127	2477	0.10659564967123136
74	127	14018	0.7346498731429632
77	127	8599	0.3954651295555416
78	127	326886	0.9999999999235635
85	127	75721	0.9771222227210768
86	127	1632	0.16860831728914516
87	127	3015	0.15279010290569728
88	127	478037	0.9999998804666965
89	127	911681	0.9999999999770298
90	127	16984	0.7402618796644471
91	127	4623	0.3026693810012102
98	127	1377	0.05973981791021299
102	127	42665	0.7357740887509758
114	127	2191	0.07639145354317745
118	127	2127	0.06427037309243788
120	127	1337	0.10615831717670343
121	127	2058	0.1006295380389397
122	127	29366	0.726356396263818
125	127	13448	0.40811298638247395
126	127	415633	0.9999985713255669
139	127	1684	0.05346756338407088
140	127	2547	0.07457019764933726
141	127	3451	0.12138885780591435
142	127	215960	0.9999992431965044
145	127	886	0.050011067114204555
65	128	1982	0.08623700290112812
77	128	3922	0.20490978491683776
82	128	4366	0.36834330689261174
83	128	1440	0.20607010332694053
85	128	1482	0.0702431327280224
98	128	181468	0.9997701689312332
99	128	417024	0.9999997710719486
100	128	16899	0.45096783897878057
101	128	78926	0.9375670852821578
102	128	4472	0.12968932868316152
103	128	4166	0.1648551575012952
107	128	58916	0.9456997707463505
109	128	119765	0.9998729033697319
110	128	1503	0.07816804197953409
111	128	30819	0.7236339674184562
114	128	3256	0.11140387571862731
117	128	1988	0.07190787766589268
118	128	4049	0.11881028435716456
129	128	252086	0.9987671880540814
139	128	6333	0.186783123685898
140	128	170512	0.9949686354250227
141	128	4557	0.1571095569362163
144	128	663	0.06040261491211729
145	128	5175	0.25913952588635236
146	128	180942	0.9850651887817553
75	129	3943	0.24110161502518435
92	129	49277	0.8756091709506455
93	129	136048	0.9997592089187021
94	129	2555	0.14572359959429304
98	129	1036576	1.0
99	129	13724	0.379208589205863
100	129	1040295	1.0
101	129	70383	0.9154513215916307
102	129	1734	0.052419394988375334
103	129	22485	0.6228304231803932
110	129	7570	0.3366391327949708
111	129	1794	0.0718255490705727
116	129	1305	0.08698866241057812
118	129	12750	0.328790184146584
120	129	807	0.065485475204478
123	129	1550	0.11090495344360252
128	129	159321	0.9999999999586482
131	129	512778	0.9999999999791693
132	129	9756	0.6125972052324882
133	129	8947	0.5033081280402323
140	129	427960	0.9999988894945278
142	129	1472	0.08727529367469888
145	129	2637	0.14166139139900402
146	129	4710	0.10224623081644812
75	130	81156	0.9969934984068414
92	130	530209	0.9999999999760263
93	130	4208	0.2213915211981985
94	130	3973	0.2172913597678643
115	130	130683	0.9991860203934498
129	130	2043	0.051463350229079885
131	130	22539	0.6274303650677977
132	130	816	0.07598928060056853
133	130	1891	0.13722333854703195
146	130	7373	0.15538884797552155
75	131	74326	0.9950460225315193
84	131	11251	0.407948063544312
89	131	3047	0.07237720197448949
91	131	1174	0.08739454421496717
92	131	358393	0.9999998877829688
93	131	448104	0.999999999999861
94	131	36599	0.8971691978245702
96	131	2659	0.18126691051243615
98	131	16503	0.5229614208901752
100	131	11577	0.336670622128032
105	131	670	0.11969759403752811
107	131	1277	0.060570031306522054
110	131	21144	0.6832106036573029
111	131	3849	0.14782562083919926
115	131	5105	0.2373545381684703
116	131	7909	0.4244606413237729
117	131	3612	0.1268211912267313
120	131	2478	0.18785172158546282
123	131	9002	0.4954655246471691
129	131	384469	0.9999686152495766
130	131	9670	0.38542501690272524
132	131	12885	0.7146424164658555
133	131	49224	0.9796788225210905
134	131	7992	0.3241067445028126
136	131	952	0.07077653780114723
138	131	4050	0.16960845164674454
146	131	5334	0.1149890828476724
75	132	124132	0.9998761950700429
92	132	192562	0.9997628766946223
93	132	2615	0.1439774249351916
98	132	16782	0.5289104391981778
100	132	7554	0.23486374092970674
103	132	1674	0.06980499186375877
110	132	217709	0.99999557569692
111	132	43061	0.8347323474779
129	132	6224	0.14873582234625338
130	132	59550	0.9521299074991649
131	132	8098	0.29802724841880635
133	132	1389	0.10273195573077476
145	132	144162	0.9998190943487288
146	132	65114	0.7765306582338555
33	133	1029	0.05293720530368695
37	133	1702	0.07900780646349648
65	133	11484	0.40744704688012856
72	133	2302	0.05208401740191837
75	133	45159	0.9591310649070814
81	133	1058	0.06476802174262175
82	133	1935	0.18406365520405454
83	133	933	0.1388337021351982
92	133	58033	0.9144193042454954
93	133	7933	0.37634146572254645
94	133	358448	0.9999999999697224
95	133	19791	0.5947499729907146
96	133	4063	0.26340443316238404
98	133	2725	0.1147879779806048
100	133	59423	0.8799825099097539
102	133	2711	0.08074326334238402
103	133	54458	0.9068255925735267
105	133	803	0.1417089393642903
110	133	331915	0.9999999957319692
111	133	1528	0.06150853130513134
115	133	1334	0.06830826282213665
116	133	6127	0.3480493104201413
117	133	9363	0.29659004951488543
118	133	2287	0.06893573494875183
119	133	686	0.05703813857520468
120	133	1043	0.08381849871008162
121	133	1135	0.05680533963468559
123	133	344852	0.9999999999997475
124	133	3359	0.21607927767644342
129	133	36099	0.6081818516632924
130	133	6477	0.27804659438650015
131	133	61591	0.9338784872065291
132	133	12031	0.6897865470586503
134	133	33924	0.8118509113213909
136	133	1339	0.09810582703860327
138	133	12587	0.43923647774291286
139	133	17981	0.4444536596902402
145	133	1384	0.07702292846698056
146	133	11917	0.23895311477498138
9	134	4362	0.3432258866547754
10	134	6748	0.26338263008115104
19	134	6887	0.28493716313204664
21	134	1336	0.05739315743742324
22	134	886	0.08522353996066856
31	134	905	0.13556124641433642
33	134	1302	0.06650842778196486
34	134	286	0.0565112747249501
42	134	2052	0.18244634262038317
43	134	12397	0.34998663441637534
64	134	3205	0.13881163787509532
65	134	3541	0.14884421081053478
75	134	2634	0.16825507075080104
81	134	1013	0.06210002287177452
83	134	17336	0.939496868063422
84	134	87463	0.9839131111714624
92	134	1944	0.0783435622369234
93	134	2214	0.123315516927745
94	134	468982	0.9999999999999938
95	134	609740	0.9999999999999689
96	134	485671	1.0
100	134	3236	0.10829015221594873
103	134	5519	0.21235465371041062
105	134	1741	0.28218062921700404
110	134	1259	0.06590359189310702
115	134	3263	0.15897175903842287
116	134	91892	0.998577356171939
117	134	217021	0.9997738714892067
119	134	1212	0.09857448839435323
123	134	161409	0.999997286349029
124	134	72914	0.9956312646676779
131	134	5296	0.206506679129976
133	134	7857	0.45899991001043194
138	134	32136	0.7727563659528929
139	134	47955	0.7925680490004994
74	135	5958	0.4300910002908125
78	135	4566	0.2548424227351841
86	135	109132	0.9999976821860918
88	135	122840	0.979937532794264
89	135	2282	0.054710118848096734
97	135	71829	0.9155917979635492
125	135	106895	0.9854506047263069
126	135	3089	0.08657017444365944
15	136	3526	0.0762819367774209
30	136	26167	0.7756337728400929
62	136	3581	0.1945438796783997
65	136	5635	0.22628156340676286
74	136	5254	0.3908656531857809
76	136	11295	0.5633201278558372
78	136	1811	0.11004045372277793
79	136	105227	0.9764790670732851
80	136	1118	0.06508200245813356
81	136	3521	0.19986081445799142
89	136	20402	0.3957843415617467
90	136	1111	0.08400196047619335
91	136	7338	0.43598722002688317
92	136	1495	0.06080783042943805
93	136	1175	0.06744810742201968
96	136	64101	0.9925830486672559
97	136	488616	0.9999999815645648
99	136	4227	0.13641622905577488
101	136	3938	0.1279693581963316
102	136	11439	0.29923758838841086
104	136	591600	1.0
105	136	67008	0.9999984803560745
107	136	2447	0.11286137971860855
108	136	2931	0.19237243707337037
109	136	5602	0.3339430335322947
114	136	1433	0.05064150155160885
115	136	1471	0.07505558845200677
116	136	3973	0.24213302965278083
118	136	14938	0.3732478407979807
119	136	1270	0.10304185369256147
120	136	4234	0.2993223508790913
121	136	1171	0.05855369136874111
122	136	2926	0.12063934092123507
131	136	2526	0.10441166640551869
137	136	37612	0.9500888772476109
139	136	6610	0.1941095993336287
140	136	7041	0.19293158578204295
142	136	1030	0.06189506785697385
143	136	167721	0.9999992774270102
146	136	3410	0.0751105658455905
74	137	24601	0.9033912541130662
79	137	12879	0.36466158620210665
86	137	4494	0.3989773575273654
91	137	2378	0.1691513045611407
97	137	988101	1.0
107	137	6664	0.2784689815704777
108	137	1831	0.12491091636795104
116	137	4748	0.28207652660867877
120	137	24742	0.876502625228601
136	137	52172	0.9831564130323305
143	137	2023	0.14908146619397966
75	138	5623	0.3253919400626224
81	138	1457	0.08809710586211417
82	138	1090	0.10823288207442772
83	138	12128	0.858597231234125
84	138	476038	0.9999999999688584
92	138	10117	0.3463275681202802
93	138	193075	0.9999937345284877
94	138	9286	0.4363655466549855
95	138	10991	0.3939943704245086
96	138	4651	0.2953231195777781
98	138	2533	0.10714713443251922
100	138	130913	0.9910403642315511
103	138	319617	0.9999995137720091
105	138	328	0.0604907754820061
110	138	2258	0.11511396756214665
111	138	1795	0.07186412161433675
115	138	3887	0.1863816476828365
116	138	4946	0.2919416378039268
117	138	434295	0.9999999706351046
119	138	5311	0.3657621449091417
123	138	3916	0.2570911875900169
128	138	743	0.09680556366819859
131	138	2909	0.11926885500524731
132	138	603	0.05672465774903235
133	138	6327	0.39011489007630706
134	138	32976	0.8028046639000487
139	138	48745	0.7979028615027565
144	138	8547	0.5532131338245052
145	138	1347	0.07504251073908996
146	138	8148	0.17025935260526692
0	139	642	0.05837696573719353
4	139	1333	0.13163016688923146
5	139	361669	0.999999288255763
6	139	35145	0.9202366110565708
7	139	30422	0.8914300332623138
8	139	14585	0.8138949604356109
9	139	265742	0.9999999999994909
10	139	30935	0.755114130550006
14	139	17630	0.44274139480705177
15	139	12922	0.25249125721180143
19	139	11868	0.4392428156203684
21	139	3040	0.1258728738269984
22	139	3433	0.2921093499643055
23	139	3348	0.1174079399716993
30	139	15665	0.5904692660399312
31	139	51620	0.9998093555531513
33	139	5097	0.2363276685277006
34	139	767	0.14449129737538569
35	139	655	0.056475183099355175
37	139	1702	0.07900780646349648
39	139	2307	0.4584641294593951
42	139	5284	0.4050652366998696
43	139	38308	0.7369478077952949
47	139	1266	0.06817122434180067
49	139	1200	0.09690224251272261
51	139	3367	0.12158112835435086
52	139	12519	0.4872931035642388
60	139	6209	0.2548520741617867
62	139	12129	0.5200966570626734
64	139	31079	0.7668362939232001
65	139	348677	0.9999999489205971
69	139	9286	0.527181865736156
72	139	3423	0.07646286945385161
74	139	8423	0.548690333784345
75	139	1581	0.10465533328503074
76	139	16823	0.7094348057541844
77	139	1018	0.05774244275100493
78	139	1484	0.09110014615157191
79	139	468754	0.9999999757934679
80	139	165473	0.9999678249148927
81	139	155527	0.9999631775715809
82	139	198608	0.9999999998520694
83	139	120640	0.9999999991373345
84	139	18610	0.5802575778968938
86	139	21278	0.9118469344472739
87	139	1845	0.09645983593093166
89	139	32319	0.5502005725006874
90	139	2193	0.15907354891903736
91	139	6928	0.4176092466643735
92	139	3091	0.1216787367001042
93	139	14894	0.5884390590433024
94	139	7560	0.372861108399524
95	139	4415	0.18206091002620495
96	139	58737	0.9887442007534597
97	139	18331	0.46554047851270786
98	139	5441	0.21617265731306445
99	139	4472	0.14373039906342588
100	139	4856	0.15804490469197308
102	139	10676	0.282397614559901
103	139	38618	0.8134106101472051
104	139	13909	0.6772123882195977
105	139	187366	1.0
107	139	3717	0.16635582126933757
108	139	4379	0.27336682296000303
109	139	1080	0.07526564271395453
110	139	46044	0.9192027896090218
111	139	8275	0.29116756266084853
115	139	9308	0.3900978943995447
116	139	22841	0.7983761387497401
117	139	88341	0.9651137328285073
118	139	3696	0.10903556555505556
119	139	30292	0.9269988860905086
120	139	46385	0.980688947088215
121	139	3716	0.17433561741247683
122	139	3922	0.15831542231164686
123	139	6845	0.40541018902063086
125	139	2231	0.0831878911791668
128	139	3545	0.3852353095275922
131	139	1879	0.07874655833961941
132	139	1411	0.12776062412299904
133	139	23640	0.8438564961843811
134	139	17360	0.5735729630753089
136	139	15639	0.7021136656112629
137	139	3003	0.21055626390414528
138	139	200067	0.9999249003592786
141	139	1528	0.055672744808336394
142	139	1289	0.07685095048676704
143	139	72355	0.9972787531686527
144	139	10207	0.6181704454391053
145	139	6147	0.2997760388857209
146	139	30448	0.5027805863219579
65	140	2636	0.11303900894912622
74	140	793	0.07198035509614076
76	140	203546	0.9999998586521357
77	140	85954	0.9940545380835767
79	140	3270	0.10866063718140706
80	140	1184	0.06878983296419294
81	140	1902	0.11343481678679934
85	140	1292	0.061518648045563395
89	140	16140	0.32862321207165734
90	140	4995	0.32629589203472065
91	140	4158	0.2768871085348684
92	140	6022	0.22344852425409667
96	140	3496	0.23126753717069992
97	140	3082	0.09978882913028742
98	140	22103	0.6292660803669139
99	140	1255960	1.0
100	140	370074	0.9999989550720183
101	140	1086270	1.0
102	140	39735	0.7103658543604062
103	140	2318	0.09535143613392849
104	140	1813	0.13657462844010304
105	140	3350	0.4720082082664381
106	140	3614	0.3297382499407061
107	140	21652	0.654698300781204
108	140	2544	0.16924819948429504
109	140	7894	0.4361713349286195
110	140	5458	0.25606487618269436
111	140	4882	0.1836620405113255
113	140	455	0.06874396220527024
114	140	43121	0.7926505405451224
116	140	7419	0.4043835675757519
118	140	260485	0.999770812513322
119	140	2535	0.19518968467093512
120	140	11229	0.6114600812047675
121	140	34956	0.8368179501605819
122	140	8407	0.30906858400002557
123	140	1863	0.13177217354258375
128	140	84945	0.9999949419792658
129	140	315262	0.9997831790692386
132	140	2138	0.18712685617604286
133	140	2057	0.14833675524936774
136	140	12421	0.6174695783025472
139	140	3767	0.11569065312613358
142	140	2784	0.15866645056757245
143	140	677	0.052570490801414405
145	140	3659	0.19104020660660548
146	140	18729	0.3490907276789891
147	140	2401	0.24721036840482946
6	141	935	0.06451057011574102
65	141	7060	0.2749360050079038
77	141	40769	0.9096911789726706
80	141	5230	0.27028525539404613
85	141	584322	0.9999999999999937
87	141	8827	0.3849957181114091
88	141	255139	0.9997407927919176
89	141	55969	0.7500525261086856
90	141	1435	0.10715341353485619
91	141	8001	0.4644956253328375
99	141	11729	0.33458982898099165
101	141	3814	0.12419930077797259
102	141	448416	0.999999576434465
106	141	4081	0.36357862280960396
107	141	25311	0.7117311218625124
108	141	16385	0.6984563720777482
109	141	17992	0.7300745859152653
110	141	1451	0.07556778140634512
111	141	28100	0.69028094190198
112	141	969	0.10619900985234298
113	141	2652	0.340234094321075
114	141	74149	0.9339829465788696
116	141	937	0.06324902842747526
118	141	9739	0.26244958394678
121	141	4198	0.19461499958187034
122	141	124028	0.996156919079051
125	141	582673	0.9999999999861048
127	141	5365	0.16676512581497205
128	141	1407	0.17541668452413384
139	141	10064	0.28014318660852244
140	141	12495	0.31656419618204246
142	141	22330	0.751399871509122
145	141	8285	0.38153956322100735
146	141	97944	0.8956585196365234
147	141	3748	0.3583097242343142
6	142	4000	0.24836787127399262
15	142	7642	0.15804585878774802
39	142	256	0.06566912491521493
65	142	10156	0.3704206179890748
77	142	51519	0.9524698684190386
80	142	7335	0.3573360517520906
85	142	91430	0.9897042954699297
88	142	353603	0.9999907798785509
89	142	357554	0.9998887284368011
90	142	16708	0.7344780195869386
91	142	1443	0.10632685906349737
92	142	3625	0.1411582569650638
98	142	50129	0.8957900060116089
99	142	7189	0.2208341257492068
100	142	9325	0.2814632602247784
101	142	16372	0.4346308604078474
102	142	1030748	0.9999999999999999
107	142	2288	0.10592845664769235
109	142	2023	0.1363685770314178
110	142	9271	0.3951851900897524
111	142	17079	0.5089502674148918
114	142	3818	0.12934587350441096
116	142	2834	0.17939166180208477
118	142	122953	0.9796171465627524
120	142	2006	0.1549974800672438
121	142	2107	0.10289871403957196
122	142	15188	0.48761215205408515
125	142	47592	0.8452374442274829
127	142	241458	0.999794751832752
128	142	6259	0.5769348295455369
129	142	40155	0.6474923341441153
132	142	654	0.06137327307491125
139	142	7116	0.20732413776587721
140	142	61063	0.8459833041077517
141	142	121719	0.9904696251516175
145	142	21289	0.7101042046768209
146	142	32003	0.5202553412215313
30	143	112424	0.9985523992260357
62	143	958	0.05620280863751226
69	143	39576	0.9601659029183259
74	143	29205	0.9379012064416604
78	143	36670	0.9078677065198776
