src	trg	nij	score
142	145	3256	0.16174517569113933
144	145	9702	0.42206212289745393
146	145	114960	0.962616776469951
0	146	309	0.07787872324716738
9	146	4237	0.32864422785906766
13	146	864	0.07176169525585463
26	146	1165	0.06025617261608718
29	146	13836	0.42331373762344415
32	146	9971	0.7333225368107704
33	146	8119	0.37426899574556827
35	146	2823	0.14838991203785779
36	146	1769	0.09904475775004051
37	146	2584	0.11572060028011921
43	146	1792	0.06309735505267133
45	146	6469	0.3227276641130462
46	146	555	0.057087324632556724
47	146	9128	0.44209095617918726
48	146	1151	0.051421635408217536
57	146	465	0.0637765483102476
59	146	605	0.050432837187136426
64	146	6105	0.25619237110588644
65	146	9568	0.37833316121817384
70	146	6583	0.436374770828036
71	146	3667	0.22938854185512225
72	146	24881	0.4325055239673945
73	146	14557	0.8684228382409322
74	146	4488	0.7094081979505298
75	146	10174	0.599376026931719
76	146	619	0.052654849847346696
77	146	1327	0.061157619359239246
78	146	5982	0.4724283935549862
79	146	3408	0.12704364551630987
80	146	5397	0.2344389229606627
81	146	3444	0.1735551301679783
82	146	4124	0.24401424074279732
83	146	13187	0.8427984766141258
87	146	3295	0.18693244231075878
88	146	2725	0.05667305586319704
89	146	14493	0.24365828996606886
90	146	2697	0.2391409858888045
91	146	1274	0.10128459868818851
92	146	4025	0.4606367276168627
94	146	7159	0.2769712913964849
95	146	1774	0.07227144417398235
98	146	1000856	1.0
99	146	150184	0.993531250537006
100	146	76779	0.9876889461336733
101	146	7554	0.24245419203793417
102	146	21671	0.4770153550228815
103	146	26336	0.7005974523417842
104	146	636	0.05936822698041799
105	146	1010	0.16667681689453318
106	146	1294	0.10932483381192448
107	146	1011602	1.0
108	146	3838	0.22843655590531142
109	146	207948	0.999999689439038
110	146	18233	0.5910450117436155
111	146	1356431	1.0
112	146	746	0.07261734616487381
114	146	18327	0.5746056897151137
116	146	20965	0.40650610951008215
117	146	13605	0.4275592363652515
118	146	100846	0.9316178000671722
119	146	23782	0.778330324919142
120	146	2415	0.2846991820175966
121	146	27127	0.7338394861254354
122	146	16805	0.5782594669288922
123	146	88644	0.9936508610316073
124	146	2554	0.21564615152087485
125	146	6418	0.2306081619243271
126	146	8432	0.3226825533717429
127	146	3982	0.10990833451597626
128	146	128222	0.9999858570572216
129	146	400526	0.9999980881017959
130	146	28755	0.9992161174663692
131	146	1400	0.1713427620573703
132	146	206648	0.9999999980961378
133	146	21844	0.8694784102710786
134	146	99593	0.9797305957437538
135	146	777	0.11308374472420879
136	146	1949	0.13529151866421918
138	146	7701	0.3981645909621523
139	146	13786	0.44352716854726226
140	146	80455	0.8947234514129121
141	146	13255	0.38520024731883507
142	146	9618	0.4065929950881545
143	146	680	0.06638657525558089
144	146	70838	0.9827227920275008
145	146	162484	0.999953202086647
147	146	6393	0.5582091290845599
29	147	1991	0.07602525492561307
32	147	2685	0.2985337487394387
45	147	4909	0.25591540493471254
47	147	1781	0.10744357308572183
65	147	21177	0.6515503741712575
70	147	2635	0.2048205741551654
72	147	2503	0.055299512081913305
73	147	6077	0.5695125747496312
77	147	8013	0.3173267148727468
85	147	1991	0.12769786869257393
90	147	2309	0.20859853790412053
91	147	1018	0.08178423413797553
99	147	3806	0.1174212342443155
102	147	2577	0.07403197807433748
103	147	3000	0.12786530070490898
106	147	253878	0.999999999990156
107	147	166499	0.9995487587804335
109	147	92562	0.9983740748228378
114	147	269724	0.9999982412832553
118	147	5758	0.14071519703848756
119	147	7568	0.37965176059083505
121	147	26326	0.7231805983287234
122	147	3215	0.15188515155387394
125	147	6562	0.23512500273271209
139	147	13740	0.44243549028616036
140	147	2794	0.07452619010060735
144	147	3277	0.1688379337579744
