src	trg	nij	score
47	64	59460	0.9560862089306335
48	64	4444	0.17847062669079727
50	64	2074	0.23435286734601368
51	64	1911	0.08032758842381504
52	64	4611	0.17455422267106824
54	64	4217	0.3787217606185104
55	64	110196	0.9706174579109328
56	64	3434	0.22655520985821787
57	64	30439	0.9323009026508847
58	64	2592	0.16876557428536143
59	64	3856	0.27163698531607916
60	64	66749	0.9068240917344416
61	64	2025	0.28695382252229495
62	64	1394	0.08780459018382214
63	64	1059	0.10517480599713092
65	64	18111	0.5084663916237054
68	64	1065	0.07422795046799602
70	64	60331	0.9978388869811926
71	64	17399	0.6179816082193457
72	64	65142	0.721978216976645
73	64	3427	0.3344776665720851
83	64	5076	0.5025166850933028
84	64	47475	0.9220947974731718
93	64	4360	0.38015041774599634
95	64	1350	0.05746900394004628
103	64	12506	0.3963104529811653
109	64	1957	0.12444915314234373
114	64	1128	0.051173957328413455
117	64	19001	0.4788393351073783
138	64	1149	0.07535388040054658
139	64	2574	0.08601271266162458
146	64	2890	0.06487183164008459
0	65	14780	0.8597847261647702
2	65	1625	0.07759892957216463
3	65	1761	0.11344119638439554
4	65	10798	0.6810346242580969
5	65	454268	0.9999999975785224
6	65	309533	0.9999999997667869
7	65	270778	0.9999999564058116
8	65	208363	0.9999999999986543
9	65	262672	0.9999999999976221
11	65	3287	0.19877902167627537
13	65	7771	0.5512226721407156
14	65	39569	0.5679828982587567
15	65	201849	0.9798016415359125
16	65	1921	0.18361192015011063
17	65	2014	0.14530846373583262
22	65	3781	0.21608329592011488
23	65	2155	0.13050822893885805
25	65	3338	0.10937340285447839
26	65	10032	0.3551436103942591
29	65	52900	0.8788323996601475
30	65	2470	0.24661644405077654
31	65	19223	0.9857496802072174
32	65	4153	0.42432874087329964
33	65	1745	0.11412059183365952
34	65	3691	0.3258039881772141
35	65	1073	0.07064109451520262
36	65	9450	0.3705610925104186
37	65	82609	0.9780617469665934
38	65	578	0.06619007739850691
39	65	760	0.15110340001656564
40	65	5380	0.2919925518870514
43	65	8403	0.24126911993582079
44	65	3793	0.0999087875620207
45	65	31493	0.8566498257814772
46	65	1840	0.1525073573658592
47	65	24761	0.7256763395058381
48	65	15271	0.4916861672528906
49	65	1990	0.12259793419771281
50	65	893	0.1085572507480771
51	65	23151	0.63857370159347
52	65	60514	0.9209858925779011
53	65	5503	0.19050999346020903
55	65	4401	0.12996314884071825
56	65	2199	0.1516448063270429
57	65	3120	0.23939936088435432
59	65	3931	0.2761185786304676
60	65	7739	0.23904294091670608
61	65	11851	0.8634099119612698
62	65	11108	0.5200033097602529
63	65	2876	0.2606593242201527
64	65	38645	0.8018174065515238
69	65	36658	0.9438434571855668
70	65	34720	0.9697982008489541
71	65	119100	0.9987939705660047
72	65	110224	0.8861125936191777
73	65	3020	0.3014609370977145
74	65	3875	0.3723904417880358
78	65	20100	0.7829712553264913
79	65	215315	0.9994693822961127
80	65	5643	0.25785339321876
81	65	3731	0.21437992429170938
82	65	44871	0.9688491735585054
83	65	4986	0.4963044994566921
87	65	994	0.07761424798590943
88	65	13253	0.242505806408862
89	65	14163	0.20015031252292226
90	65	1111	0.1094499981317365
91	65	1012	0.07589912676764943
98	65	3200	0.11782187241529396
99	65	6372	0.19950555176751184
102	65	2049	0.05770991761342181
104	65	2451	0.2417214694652523
105	65	12546	0.8776754072971064
106	65	2844	0.2576467849949894
107	65	3322	0.1374022453007081
108	65	1102	0.07204193924750235
109	65	10794	0.5203014959328587
111	65	3819	0.16540269164766097
112	65	618	0.08517307728003587
113	65	472	0.09744480984605763
114	65	11357	0.4112577555251118
119	65	1970	0.11135592037707898
121	65	5339	0.25600826371595686
122	65	1566	0.07877817478757632
125	65	25808	0.7027853814340935
126	65	16476	0.519407351505873
127	65	1489	0.05036551303798775
128	65	2632	0.2587759924177
129	65	5943	0.16113826716251323
131	65	819	0.06720013211647857
133	65	764	0.06370902474201634
135	65	769	0.10012807494787734
136	65	2510	0.1951653943095374
137	65	552	0.05010777260014421
139	65	662097	0.9999999999883867
142	65	1618	0.07648157979830428
143	65	546	0.05855140532468017
144	65	12544	0.5145153893410399
145	65	1386	0.08024726135268179
146	65	11699	0.23792245401459056
147	65	2991	0.3357104823765016
2	66	112373	0.9966439548599362
3	66	7496	0.4014564483835148
7	66	8535	0.39629094520565855
24	66	7042	0.23976264603318975
25	66	935323	0.9999999999999999
26	66	190004	0.9998062288695754
27	66	1457737	1.0
40	66	134062	0.9998582198742336
44	66	435467	0.9999966723699046
45	66	92112	0.9968371279951667
48	66	6862	0.2618910434357282
55	66	657259	0.9999999998231568
70	66	1550	0.1431075300203627
2	67	6208	0.2656971767179467
3	67	19006	0.7288367710064493
7	67	5986	0.2979547318330298
11	67	138828	0.9999373184200518
14	67	478877	0.9999724393690947
15	67	7619	0.1353232002898963
24	67	14982	0.4422561670439611
25	67	6028	0.18880188339874926
27	67	6376	0.20179364691285118
28	67	432509	0.9999997922947765
29	67	1614	0.06194382296550005
36	67	3894	0.17351402133177862
44	67	147598	0.9842892977264499
45	67	9493	0.4416595312209234
48	67	145752	0.9986269914777326
51	67	538623	0.9999999999933452
52	67	1253	0.05076924196324728
53	67	93402	0.9735333926960149
55	67	11553	0.3063259565386933
59	67	844	0.06696619261596393
61	67	528	0.0843378617450683
66	67	5815	0.17510333920850407
68	67	163932	0.9999958738038193
70	67	1269	0.11876553458473205
71	67	2599	0.13353377270102218
72	67	23794	0.37265446741418917
80	67	2227	0.11096011117619198
81	67	1310	0.08118549395239305
88	67	3217	0.06514940101669742
89	67	3399	0.05215710314528821
102	67	5338	0.1435060045219534
125	67	1451	0.0656861081448814
141	67	6555	0.2682110709458754
142	67	2583	0.11930065584896798
2	68	8566	0.3470894252635375
7	68	2647	0.14471715819647069
14	68	144909	0.9548429957948745
15	68	197180	0.977867230268044
28	68	571483	0.9999999989813799
44	68	60629	0.8157993183059227
51	68	1571	0.06652009097237421
53	68	409681	0.9999999436909993
67	68	117736	0.9993697377330683
81	68	3433	0.19908110266440693
89	68	3522	0.05399298736667901
102	68	3964	0.108650680777851
142	68	9386	0.37008245662303185
0	69	113180	0.9999998583432712
4	69	184351	0.999999999148617
5	69	434673	0.9999999939565437
6	69	2728	0.16563560703232105
7	69	893	0.05135300431617462
9	69	10730	0.6327844390948576
15	69	91792	0.8282162647900245
17	69	3879	0.261082582910241
22	69	2357	0.14076697273817695
23	69	4809	0.26821195049427127
30	69	435886	1.0
31	69	88158	0.9999999989277233
34	69	2519	0.2358050071226775
37	69	3414	0.14433227304063312
46	69	11411	0.6427371749599187
47	69	3438	0.16381723488483368
49	69	11158	0.5204705492335261
50	69	540	0.06711900069794186
52	69	1444	0.05828004600299319
56	69	775	0.056291479968583635
57	69	696	0.059175151785194724
59	69	1779	0.13596429640651742
60	69	9519	0.28543641743666115
61	69	317	0.051517137526979395
62	69	34532	0.8991767677537299
63	69	8713	0.6002366896612028
65	69	78785	0.9556240109427033
71	69	2329	0.1205294835937415
72	69	4312	0.08092343690732484
74	69	5054	0.4554923710297176
78	69	22347	0.8172293335647196
79	69	72031	0.9161897836393876
89	69	4751	0.0721440717488987
104	69	14036	0.7964686041145106
105	69	13459	0.895148085925196
126	69	2598	0.10889519734884356
131	69	613	0.05073195711997325
136	69	4443	0.3192435306340289
137	69	783	0.0703295194699487
139	69	28247	0.6284340519878263
143	69	6517	0.5141711064614208
0	70	2787	0.30817409608079793
2	70	2234	0.10511407850105592
3	70	1189	0.07807015262836903
5	70	3721	0.1409147349496649
6	70	6226	0.33874863247732234
7	70	29650	0.8281049600723365
8	70	122864	0.9999998106148038
9	70	930	0.08291580774820573
11	70	1369	0.08813140641499051
13	70	574	0.057318450771912444
14	70	8911	0.1718707636900607
15	70	11923	0.2035577496733043
16	70	884	0.08909645672098765
25	70	6252	0.1950896423014914
26	70	5855	0.22577358955676607
28	70	5995	0.18319103001021486
29	70	755777	0.9999999999999972
32	70	1570	0.188209927700542
33	70	962	0.06460773867710612
35	70	4551	0.2672736363217716
40	70	16258	0.6486650938326455
44	70	6226	0.15870875248648608
45	70	70477	0.9875194091163472
47	70	4114	0.1927419086378832
48	70	6198	0.23985954522821884
51	70	5471	0.21326271131654528
52	70	9788	0.3346989975926502
53	70	3072	0.11125487875345796
61	70	1835	0.26393869554926797
64	70	30804	0.724370594814622
65	70	45641	0.8341179257720976
67	70	5804	0.29836243494669945
68	70	1616	0.11045679186794255
72	70	40059	0.5442629513202388
73	70	25393	0.9524036328072156
74	70	466	0.05440455768570718
78	70	879	0.06431058466972661
82	70	19134	0.7697460704005047
90	70	564	0.05713565923335395
99	70	2316	0.07765926163265235
103	70	71483	0.9454842013186705
106	70	2943	0.2653142116594459
107	70	1766	0.07554936750935504
109	70	1429	0.09247361743043514
113	70	275	0.057976418514862904
114	70	5417	0.22309755836046286
119	70	3907	0.20882317260689576
121	70	2755	0.1414605544629337
125	70	1457	0.06594862840398596
126	70	1243	0.053656766632640185
128	70	570	0.06274272659080726
139	70	4252	0.13808599437390112
144	70	52952	0.9538166377064892
146	70	3028	0.0678627381628999
147	70	2626	0.3016652688450193
0	71	2258	0.25800962486427514
1	71	13675	0.5868597241960049
3	71	2867	0.17805615797886232
9	71	43273	0.9831467884340778
12	71	936	0.12474451874928927
13	71	661	0.06571661202132228
16	71	1485	0.1451222597521935
17	71	2644	0.18630231745599113
18	71	11925	0.3792747646210315
19	71	3411	0.2764550497135112
20	71	1508	0.05521574976057764
22	71	905	0.05657087623633639
24	71	5966	0.20721564344371612
25	71	3950	0.12809685739851706
26	71	9480	0.3393637213226375
27	71	1498	0.05154427426438912
29	71	9400	0.31120723762873137
31	71	293	0.061840002456572285
33	71	3385	0.20954977977692957
34	71	1870	0.18093701073618873
36	71	638082	0.9999999999999996
37	71	1053546	1.0
38	71	1170	0.12947449979044479
40	71	3808	0.21676341036270486
41	71	3939	0.3967372190868028
43	71	15534	0.40000828994191606
44	71	3390	0.08978271317670239
46	71	6765	0.45628029812662063
47	71	37725	0.861273165027831
48	71	5595	0.21928681185651666
49	71	59510	0.9810471265187488
50	71	10002	0.7254189835275897
54	71	812	0.08745848545127066
55	71	9904	0.2691087661120507
56	71	11522	0.5784492894361741
57	71	19979	0.8282239210235112
58	71	20766	0.7741507950369481
59	71	36125	0.9501090852144056
60	71	32123	0.6793125231372912
61	71	2518	0.34339300082993607
62	71	1631	0.10195176873268663
63	71	3347	0.29637870382812304
64	71	16276	0.4931224767047544
65	71	33356	0.7303820180348366
70	71	711	0.06837402772346457
72	71	244066	0.9922092762716471
109	71	1862	0.11877967731025196
129	71	1877	0.05396113978681372
146	71	2225	0.05032498732058677
0	72	7932	0.650419400712635
1	72	4111	0.23289869026294396
3	72	19636	0.7403710660660408
5	72	2204	0.08601900038805999
8	72	2540	0.2618599021441784
9	72	51742	0.9925233878752333
11	72	967	0.06308397063475812
12	72	578	0.07896722466735473
13	72	1726	0.1626944402286049
14	72	6448	0.12753814480513648
15	72	2724	0.05064030956590315
16	72	8372	0.5877936026598566
17	72	5686	0.3583680420912887
18	72	782008	0.9999999999999996
19	72	2568	0.21614826753789773
22	72	3415	0.19737554902411802
23	72	2551	0.15258046639914824
24	72	1633459	1.0
25	72	272575	0.999943658132854
26	72	147141	0.9986049869872524
27	72	34312	0.7039732635010235
28	72	7512	0.22399705162392447
29	72	37508	0.775375209759796
31	72	951	0.18722165239296507
32	72	30058	0.9824915256634078
33	72	1054060	1.0
34	72	3579	0.3176791296448874
35	72	130250	0.9998968249781899
36	72	99629	0.992973970159682
37	72	1169258	1.0
38	72	965	0.10805738718050284
39	72	305	0.06360571756580036
40	72	233548	0.9999998637160746
41	72	875	0.10603583807108807
43	72	37700	0.7114677047954661
44	72	64541	0.8349598885448144
45	72	6112	0.31267920529749815
46	72	18010	0.8036575256892343
47	72	262318	0.9999993975921263
48	72	15055	0.48678645680792887
49	72	11938	0.5445518110592811
50	72	1965	0.22352210518687776
51	72	10324	0.3642549142796837
52	72	2174	0.08644638206805155
53	72	1781	0.0660818861275061
54	72	528464	1.0
55	72	369319	0.9999948764102599
56	72	162864	0.9999970291139414
57	72	258457	0.999999999981007
58	72	287086	0.999999999758631
59	72	34581	0.9432138087656009
60	72	28436	0.6344305356639321
61	72	4934	0.5619688556872532
62	72	8729	0.43811529693719553
63	72	22393	0.9063712253995274
64	72	123239	0.9946248277044015
65	72	28395	0.6721032342309778
66	72	32954	0.66528055220728
67	72	7134	0.3531638053359144
69	72	827	0.06229034718003401
70	72	15433	0.7867284166815501
71	72	263958	0.9999997831989386
73	72	106923	0.9999982993443265
74	72	568	0.06591500949639906
78	72	930	0.06791320347962759
80	72	1026	0.052732246774979785
81	72	939	0.05888187556644331
82	72	1136	0.0830985034879862
89	72	3411	0.05233636945696252
90	72	2041	0.19186107239772832
91	72	1563	0.11478916727739297
98	72	7464	0.2536616016710648
99	72	17061	0.44931121738323687
103	72	3177	0.12018351066580657
105	72	340	0.05496087787719506
106	72	10680	0.6743909766645875
107	72	6400	0.24790877114784715
108	72	877	0.0577641545268599
109	72	12911	0.584852851315144
110	72	1671	0.07889080738277054
111	72	3118	0.1372241120280847
113	72	294	0.061856507887143586
114	72	31296	0.7688364753572787
119	72	21484	0.7254864217522423
121	72	12493	0.49989510936726955
122	72	1353	0.06843658504874572
125	72	1226	0.05578853030307318
128	72	5602	0.47171553713236036
129	72	15933	0.37597123634584617
132	72	715	0.0761986255091106
133	72	3231	0.2431598098918506
136	72	824	0.06876237925781126
139	72	2840	0.09447114126374712
144	72	14607	0.569063326114922
145	72	2378	0.13372415336351406
146	72	21161	0.3884987565800848
147	72	10068	0.7488437241460637
3	73	792	0.05270046630891012
9	73	2085	0.17644500130519414
11	73	982	0.06403073019798178
32	73	231192	0.9999999999999989
33	73	61801	0.9871740336440451
35	73	250229	0.9999999874006623
40	73	229374	0.9999998163457324
47	73	8697	0.36428375384067646
52	73	1266	0.051282329805546256
57	73	2341	0.18557511485919598
64	73	3632	0.14045488148276597
70	73	577	0.05585284541616886
72	73	93374	0.8409165550257824
106	73	1361	0.13280972823800108
114	73	3338	0.14401566913796626
119	73	1167	0.0675357645648742
147	73	1187	0.1497164076491615
0	74	4997	0.48378587531636474
4	74	2811	0.2566508549109985
5	74	30764	0.7165138494739123
9	74	1389	0.12128496184060755
23	74	880	0.05549095732904863
31	74	470	0.09734168039052093
45	74	1788	0.10379716528610328
47	74	1000	0.05068614105515823
52	74	2090	0.08324840171307846
61	74	586	0.09316036110576942
63	74	1975	0.18723859467077109
65	74	14231	0.42752101162679235
69	74	10638	0.5637627265869036
70	74	862	0.08228620062653136
72	74	2668	0.05086763554872098
73	74	599	0.06861945166062378
75	74	600	0.05797705941614362
76	74	836	0.0611433209990615
77	74	2893	0.18051705949840247
78	74	203989	0.9999999176684395
79	74	114575	0.9810093103388128
80	74	2644	0.13033456166119284
81	74	1145	0.07133165763654248
86	74	1319	0.19264218675877554
87	74	2768	0.20156157749237524
88	74	43989	0.6030458295911132
89	74	12995	0.18527181794281544
90	74	1245	0.12181972928054496
91	74	10094	0.5458297674617015
92	74	2876	0.25004436492133597
95	74	4821	0.190612322095145
96	74	32600	0.8343954539717787
97	74	308351	0.99999993513167
99	74	1621	0.05500594647864199
102	74	2925	0.08136147677440342
103	74	2171	0.08376723831816224
104	74	33138	0.9773483384301522
105	74	11795	0.8611585234484641
108	74	7642	0.4050713672407069
110	74	6396	0.2700700536690225
111	74	2077	0.09362656665238656
112	74	6690	0.6196687255756521
113	74	2425	0.40994883813391536
114	74	2076	0.09216453155987014
115	74	455	0.05502052321531381
116	74	548	0.05177184260617107
117	74	7031	0.21400197478686156
118	74	3270	0.0895799217476273
119	74	3763	0.20195786663622095
120	74	90491	0.9998853514543502
121	74	6066	0.285405941581486
122	74	4884	0.22590743635262778
123	74	6529	0.2862253118285364
124	74	3257	0.35833480448859056
125	74	4630	0.19499910180329105
126	74	206398	0.9999220801707731
127	74	1601	0.05405042323775655
128	74	767	0.08350553686472972
129	74	2477	0.0705926742405747
130	74	3065	0.530461339434815
131	74	4882	0.33977486527494727
132	74	2859	0.27181284803501005
133	74	2485	0.1928359966390727
134	74	40036	0.7847576810053867
135	74	14174	0.8587743314577774
136	74	14179	0.7079571026080131
137	74	209416	0.9999999992671031
138	74	2915	0.18032163439229543
139	74	48673	0.8191605120164462
142	74	1537	0.07279476768646709
143	74	17176	0.8520490439926197
144	74	2764	0.14692986522337625
145	74	2889	0.16005455495673693
146	74	10510	0.21656649680414153
92	75	47365	0.991918401107789
94	75	312064	0.9999997479329887
110	75	204467	0.9999705953702681
111	75	3081	0.1357108318553275
117	75	1606	0.05348368505446888
121	75	1052	0.056559416074314695
123	75	5252	0.237514594384305
124	75	20993	0.9442077516515524
130	75	3709	0.5996401867954141
131	75	31952	0.9354003696667572
132	75	167746	0.9999999978923091
133	75	131136	0.9999922762875469
134	75	28470	0.6639681237193843
145	75	6279	0.31570021672675785
146	75	2776	0.06239389646228766
2	76	1560	0.07461300982858599
7	76	1371	0.07775594327617041
15	76	9301	0.16265415179017806
77	76	2454	0.15536753739748077
81	76	91387	0.9975932860906046
82	76	1135	0.08302845592792785
89	76	278537	0.9883926052344633
100	76	69843	0.9475370990259954
101	76	178344	0.9990085483026315
102	76	166571	0.992654046709799
103	76	71974	0.9465738706348832
118	76	173980	0.9937850487108479
119	76	506240	0.9999999999999983
140	76	66769	0.8641150651840372
142	76	3472	0.15700003096272352
6	77	1606	0.1010955742471581
7	77	3224	0.17338932466792756
14	77	11621	0.2180677943537821
15	77	11601	0.1986433977037766
44	77	3757	0.09900879418243425
45	77	1283	0.07561636734502453
48	77	1345	0.05773633749200424
51	77	3183	0.13020863702477314
53	77	2992	0.10851978047265809
67	77	1458	0.08508820523296468
70	77	518	0.05028693298587594
74	77	510	0.059387024068426886
76	77	2742	0.18701703066438324
78	77	899	0.06572502147565484
80	77	18651	0.6276809218767241
81	77	6756	0.3541606321976585
85	77	126529	0.9999617163712685
88	77	5208	0.10334016368548116
89	77	18513	0.2532267900379296
90	77	28381	0.9497949456562066
91	77	5828	0.36566314924454657
98	77	3058	0.1128986546280829
99	77	307703	0.9999857512450894
101	77	130046	0.9933177670967023
