src	trg	nij	score
76	14	4205	0.25174178272637504
77	14	1918	0.11695622045585685
78	14	13055	0.6699006929849005
79	14	39552	0.6758476282629711
80	14	13595	0.3934459939889746
81	14	3715	0.21213910144356374
83	14	936	0.09846681007639613
85	14	18340	0.634330972446594
86	14	3664	0.3810324157187701
87	14	37388	0.9303284356958839
88	14	33568	0.5363879378151422
89	14	41478	0.4945894582178504
91	14	2035	0.15205044159189307
92	14	3238	0.10183861100758185
95	14	1125	0.05438469716775762
97	14	10722	0.27978238758641205
98	14	4409	0.12553011976539608
99	14	3281	0.09095798421005896
100	14	3332	0.10606058306901289
101	14	3017	0.1024306595430916
102	14	5459	0.1319437496643665
103	14	5397	0.16456847959987697
105	14	1168	0.14129641907494295
107	14	1908	0.09141079831968724
108	14	1051	0.07751395053050081
109	14	750	0.05726783557571369
111	14	1729	0.06188261862878508
112	14	2570	0.20133430877897796
113	14	10678	0.8917465226324894
114	14	1553	0.05424173371298335
115	14	1914	0.11413312557657207
116	14	669	0.05091905197914581
118	14	5590	0.13555878632016105
119	14	2890	0.18909794550022596
120	14	2104	0.18307246091645446
121	14	2245	0.10756135741222828
122	14	3103	0.1123427613828375
124	14	1046	0.08526588888386355
125	14	37886	0.7687536384470312
126	14	6818	0.23921948354387457
127	14	3653	0.09977222740140335
130	14	1168	0.0865072609797024
132	14	1187	0.07559429750136903
135	14	16708	0.8738185157509425
139	14	13982	0.3224509151355972
141	14	4562	0.16692143579604324
144	14	2293	0.10218643903098823
146	14	6189	0.09378850817615236
147	14	498	0.06412219890344928
0	15	8696	0.4289130427738935
2	15	423439	0.9999999999998881
3	15	59089	0.9691561267020208
4	15	236700	0.999999999999666
5	15	1292643	1.0
6	15	815617	1.0
7	15	444799	0.9999999999999309
8	15	17592	0.779906293016261
9	15	3955	0.265056181799492
11	15	154297	0.9998434201939436
12	15	2644	0.37059088462523404
13	15	49510	0.9839240337240379
14	15	910467	0.9999999945200231
16	15	794	0.06767014312694997
17	15	1863	0.12745798618169724
18	15	1466	0.06462356817198156
19	15	1446	0.0798878838772602
23	15	9141	0.2796171778801372
24	15	10340	0.3099603179243966
25	15	6677	0.2097653227935684
26	15	174981	0.9969618988161503
27	15	19205	0.4912007687925085
28	15	228542	0.9998451611182507
29	15	126884	0.9810414510991924
30	15	30337	0.9180077192505983
31	15	18094	0.8544591864747026
32	15	1128	0.11720961739903124
33	15	4428	0.16574566574782346
34	15	899	0.07743975891521337
35	15	12251	0.5984466032994509
37	15	8866	0.23520731156089314
38	15	3335	0.37048459596446137
39	15	12622	0.8366208920284086
40	15	7184	0.26722629511540885
43	15	1750	0.051780331921971734
44	15	16401	0.3560227209509709
45	15	82728	0.9989320490201202
46	15	4350	0.2647395341618288
47	15	5131	0.18154455655977642
48	15	7138	0.21134463031323558
51	15	228382	0.9994474827221411
52	15	141646	0.9989715830356406
53	15	1605460	1.0
54	15	954	0.15995704731873073
57	15	2183	0.10328345639723846
61	15	24091	0.9764518725012448
62	15	10708	0.4987346267851588
63	15	2527	0.1526883369031219
64	15	2505	0.11083674975108293
65	15	386885	0.9999906260014819
66	15	17356	0.36144521735480206
67	15	144444	0.997248722824001
68	15	301452	0.9999999999998215
69	15	277060	0.9999999996962912
70	15	20994	0.7368256099058887
71	15	2883	0.08815303085544668
72	15	24335	0.3134503628123818
73	15	1993	0.25660723572994526
74	15	5119	0.33941443218510436
76	15	116207	0.9997346406905779
77	15	18983	0.7093746359889282
78	15	16210	0.747788322524721
79	15	473673	0.9999992467335644
80	15	608711	0.9999999999707445
81	15	117302	0.9995575460784221
82	15	8561	0.47296519064866593
83	15	2362	0.23027662073046007
85	15	81137	0.9889373231937203
86	15	2726	0.30004848189630173
87	15	37400	0.9303885312383946
88	15	63467	0.767023776053557
89	15	1418399	0.999999999990322
90	15	2712	0.24031502265829996
91	15	6025	0.38667961815955143
92	15	6054	0.1819873005085706
93	15	1449	0.06230834415070652
95	15	1722	0.08204122597201402
96	15	1290	0.0814679941036871
97	15	12284	0.3134502136516958
98	15	9948	0.26127408818481934
99	15	7056	0.18548579626608075
100	15	7670	0.22757024860094655
101	15	10922	0.32402510425023756
102	15	85117	0.8916089958649132
103	15	37202	0.711755530437975
105	15	1816	0.21094101945352506
106	15	773	0.08019840252865496
107	15	4766	0.21303571493674212
108	15	2576	0.17949343019700537
109	15	1631	0.12039047388649848
111	15	4500	0.15322206331750565
112	15	3082	0.23634769723292093
113	15	16027	0.9649170724760269
114	15	3612	0.12167673829143577
115	15	2779	0.1613748451359256
116	15	1017	0.0763794298961934
118	15	16803	0.354877335547815
119	15	76642	0.9965285604561614
120	15	2970	0.24837201498141037
121	15	4946	0.22184303065902045
122	15	7833	0.2599312569519151
124	15	1291	0.10416989171085378
125	15	55885	0.8852658843522417
126	15	10200	0.33583657899845587
127	15	18476	0.41280448117611723
128	15	690	0.05964697481790804
129	15	4874	0.10025890891467715
130	15	2713	0.1896192226194755
131	15	1332	0.07230664994390823
132	15	1830	0.11414529537926466
134	15	1739	0.07440565629573737
135	15	10971	0.7422940632648023
137	15	5479	0.30749194330274987
138	15	2360	0.10261947737928812
139	15	275948	0.9996222939055592
140	15	3347	0.09170768480803448
141	15	40517	0.8040782806393395
142	15	7938	0.30766498791989005
143	15	2095	0.15350830240675573
144	15	17968	0.5712179295905848
146	15	17873	0.24767411426381913
147	15	1220	0.149901061729385
0	16	2147	0.12900090252586516
2	16	1043	0.06429274993564749
3	16	145448	0.9998362297992581
8	16	930	0.07653961801773934
9	16	6108	0.37866247674582476
10	16	1635	0.07831262002404449
11	16	173065	0.9999480116409892
12	16	5167	0.5959162769331726
13	16	671	0.05370883678441829
17	16	319294	0.9999999999911601
19	16	5326	0.26427772315057363
21	16	1973	0.07752547727905057
22	16	79324	0.9845982666254878
23	16	25893	0.6058174798866551
24	16	4860	0.15992378557405995
25	16	91498	0.9615985734514876
26	16	19661	0.47267727884886857
27	16	3238	0.10747938420535397
28	16	2208	0.07899162606135901
29	16	10607	0.27920860266698666
30	16	2217	0.16580258505630985
31	16	1011	0.10148320950564704
32	16	9465	0.6498506521764845
33	16	1307	0.0520617311865893
34	16	121004	0.9999872890050223
35	16	8608	0.47297101931388863
37	16	4206	0.11939690248654433
38	16	1283	0.16294861649954995
39	16	3601	0.40224653813519284
40	16	309331	0.9999991898482248
43	16	6232	0.17257025594229647
44	16	4913	0.12338953338684144
46	16	9966	0.5061499326865702
47	16	411749	0.9999999594218588
48	16	389836	0.999998718665313
54	16	1233	0.2017373657421252
57	16	5422	0.23731944367569946
62	16	42803	0.93805803445366
63	16	1675	0.10398921193538324
64	16	4055	0.1732149725214508
65	16	3214	0.08834527512179557
66	16	3585	0.0883852008121705
67	16	2346	0.08960612205428531
71	16	3125	0.09519157912750098
72	16	6112	0.09004916483830827
73	16	642	0.09103986538753117
83	16	839	0.08872687858908856
98	16	2168	0.06381563769067755
99	16	2027	0.05720692225265289
103	16	6147	0.1851991018849496
139	16	4031	0.10606369312819985
0	17	1627	0.09936145455219425
1	17	3114	0.15285036117743123
2	17	2229	0.13242469105781174
3	17	74184	0.9874868735743577
4	17	481	0.05158990298515298
8	17	870	0.07178213925247945
9	17	3613	0.24520211939376868
10	17	6642	0.28220981674822687
11	17	181754	0.9999688833844731
12	17	198263	1.0
13	17	73688	0.9979517731240094
15	17	5852	0.09653962767527391
16	17	288962	0.9999999999993345
18	17	3586	0.1508076948252921
19	17	14276	0.5613660183695255
21	17	11891	0.38555870136542636
22	17	10472	0.41931525710948325
23	17	190549	0.9990825969489173
24	17	8165	0.2538938294198222
25	17	36893	0.7289867651855312
26	17	20312	0.48375812976445265
27	17	6643	0.20814050532270634
28	17	4451	0.1528895303442691
29	17	11464	0.2980482081181015
30	17	1770	0.13473115649617717
31	17	2411	0.22533541004238677
32	17	5839	0.4761159505538569
33	17	1911	0.07520255805232634
34	17	12361	0.6711685852430005
35	17	10304	0.5356082895656471
36	17	3001	0.10466770302231465
37	17	6345	0.17457195978182027
38	17	115207	0.9999999547435783
39	17	93204	0.9999991171107807
40	17	72466	0.9578719729769934
41	17	1734	0.1104911707772791
43	17	24888	0.5313889045393869
44	17	12706	0.2888182185199224
46	17	751860	1.0
47	17	91860	0.9734540276077243
48	17	801362	0.9999999999998305
50	17	2956	0.2363565823339323
53	17	2241	0.05578440681134056
54	17	652	0.11228259581498012
56	17	1240	0.09516930961760339
57	17	10052	0.3950790410066679
58	17	3082	0.17834246084768945
59	17	2606	0.1320518711035964
60	17	4460	0.1342954463696
61	17	11714	0.8364688491579486
62	17	92979	0.9977911386649512
63	17	4975	0.27846498060016855
64	17	5624	0.23193062840049994
65	17	3737	0.10196894442303017
66	17	5908	0.14146812789351149
67	17	4384	0.16094575846097403
68	17	1502	0.12406679878762072
69	17	1733	0.11927766472736379
71	17	3475	0.1052759526387278
72	17	13632	0.18986277380497496
73	17	655	0.09279566341843726
76	17	1058	0.07031838273552271
98	17	4188	0.11962813633429814
99	17	3163	0.08783387668331377
103	17	9268	0.26575312353663794
119	17	1035	0.07228679765568513
139	17	5820	0.14948115903701442
144	17	2014	0.09032959405850582
0	18	1303	0.08038951604004763
1	18	348586	0.9999999978858158
3	18	1266	0.07102396247746501
9	18	4437	0.2921600170357709
12	18	319	0.05425302964541079
16	18	2476	0.19636734928589106
17	18	1039	0.07320600571672098
19	18	40003	0.9018288076174261
20	18	12377	0.3654149710246909
24	18	109533	0.981292976531932
25	18	1940	0.06607918608895902
26	18	82759	0.9336533852032629
27	18	5412	0.1731215795706652
28	18	4264	0.14696047404556034
29	18	34163	0.6525530881623531
33	18	25428	0.6478588753932176
35	18	3917	0.25256342098085505
36	18	129296	0.9921050922324771
37	18	71489	0.8865425098537058
41	18	128333	0.9998694166850471
42	18	6397	0.3757281499189524
44	18	2543	0.06587972093130667
46	18	1340	0.09032192352664847
47	18	10147	0.3272951659391058
49	18	12137	0.6020599486788907
50	18	12992	0.6956574532715218
54	18	4294	0.5444374723848441
55	18	47554	0.7171912786004884
56	18	1125698	1.0
57	18	439266	0.999999999952045
58	18	427030	0.9999999999999246
59	18	59118	0.9612326217679174
60	18	7090	0.20492581765860818
64	18	8963	0.3434558465850105
65	18	3094	0.08519054744325083
66	18	3945	0.09682006544061339
71	18	83928	0.9335172464670968
72	18	550107	0.9998411236270446
73	18	497	0.07122575199378878
93	18	1856	0.07910534125544011
103	18	5799	0.1756901823674547
138	18	1567	0.06936115536728504
139	18	2563	0.06879786872698235
0	19	17053	0.6673357794453958
1	19	126423	0.9989973251500137
2	19	1235	0.07567247335191218
3	19	8633	0.39535834300739503
4	19	8894	0.6256485745369764
5	19	6840	0.21815471245036022
9	19	80836	0.998382997700804
10	19	531655	0.9999999999998236
11	19	3865	0.19198794377487527
12	19	8341	0.7690505989119246
13	19	15946	0.7322227728199415
15	19	5758	0.09506460031114117
16	19	33084	0.947589995573048
17	19	12024	0.586141483648357
18	19	97251	0.9888840931541222
20	19	41170	0.780999999800512
21	19	49732	0.8710406110439587
22	19	3695	0.17431066469336487
23	19	13738	0.389323797760173
24	19	37255	0.7384628308270234
25	19	5227	0.16828652433032987
26	19	80124	0.9276112995164335
27	19	1604	0.0547586853859201
28	19	2869	0.10141038940850133
29	19	60393	0.8464968040909924
31	19	1746	0.16877631248173441
32	19	12801	0.7585437041647746
33	19	53194	0.8883068318176768
34	19	6567	0.44557231740193726
35	19	3926	0.2530636891019521
36	19	20921	0.5381497313762992
37	19	27077	0.5597833449540935
38	19	7525	0.6487867443186719
39	19	4091	0.4427478539015477
40	19	9768	0.34486510500907863
41	19	88339	0.9977438858519838
42	19	26586	0.8604590468693109
43	19	235175	0.999340850718638
44	19	2977	0.07668428650512182
46	19	14799	0.649676231641711
47	19	158300	0.998183651359972
48	19	12984	0.350897666179383
49	19	27491	0.8771333899612592
50	19	22081	0.8684964211270706
54	19	379	0.06687903060882838
55	19	88461	0.9054253401608909
56	19	14194	0.6832043695490666
57	19	750913	1.0
58	19	45264	0.9456753448365762
59	19	29053	0.7955475129741205
60	19	55158	0.8336865498046255
61	19	5051	0.5406908795341638
62	19	1026	0.06389070778590122
63	19	6412	0.3434671951186403
64	19	336388	0.999999943398139
65	19	77475	0.8941882339134175
68	19	1054	0.08875405603455033
71	19	20162	0.47618032453203485
72	19	92568	0.7620644398255343
73	19	5379	0.5514453720857403
74	19	811	0.06350482248807776
75	19	2613	0.15682807558695078
76	19	2212	0.14142708683713778
78	19	888	0.0723720610706573
79	19	3743	0.10078989166679087
83	19	11586	0.7242656119328343
84	19	6965	0.2812407092511725
87	19	1014	0.06910368822600488
89	19	3340	0.053354703077524324
92	19	42498	0.7573168205705102
93	19	83069	0.976128149159434
94	19	2052	0.1140210213890126
95	19	13181	0.481354617126029
97	19	2669	0.07838665481194529
98	19	2750	0.08024715978318542
103	19	15459	0.4028731712958591
107	19	2641	0.12427793874499216
109	19	704	0.05385113663892516
111	19	1552	0.05572648441108341
115	19	8397	0.4128277053432231
117	19	27634	0.5843680255399051
119	19	1499	0.1029852635695051
120	19	570	0.053280091744968505
121	19	1289	0.06323954949302213
124	19	2732	0.20775954433177524
130	19	2240	0.159343985189221
131	19	21632	0.7058590881815483
134	19	2331	0.09845927103808017
135	19	761	0.08939741116099997
137	19	1879	0.11830188176867562
138	19	46383	0.8826838274852844
139	19	48553	0.7423736245090027
143	19	808	0.0622314933587903
144	19	1791	0.08074090013981561
146	19	4370	0.06716860206582842
147	19	439	0.05674393107830211
0	20	1341	0.08263500533085755
1	20	317732	0.9999999859616506
9	20	987	0.07391868350467035
18	20	16712	0.5339166873029222
19	20	19833	0.6821363602171281
21	20	97801	0.9826941334763606
22	20	33959	0.8297885362799131
24	20	2559	0.08764936393545364
31	20	861	0.08709916906323223
33	20	3147	0.12082262117338927
34	20	1974	0.1622569805793298
36	20	211009	0.9996600919961665
37	20	2187	0.06396241875272268
41	20	3967	0.23510092027951146
42	20	19849	0.7695073583407185
43	20	2939	0.08543316716441829
46	20	766	0.05266895220200096
47	20	1570	0.05943109947229508
49	20	334181	0.9999999999993979
50	20	271434	0.9999999999989829
56	20	7790	0.46718615115086026
57	20	59218	0.9495354666834226
58	20	4533	0.2509923313068012
59	20	365117	0.9999999995224832
60	20	839457	0.999999999999916
62	20	1122	0.06965728991746889
71	20	6021	0.17534931642834328
72	20	4886	0.07265655814246774
94	20	981	0.05622102919093508
0	21	8036	0.4040626896099502
1	21	71921	0.9794421647604311
3	21	1914	0.10541538452373855
4	21	2825	0.26755684177659056
9	21	51332	0.9825503329837385
10	21	167699	0.9998195658900774
12	21	3717	0.47862176818695357
13	21	1435	0.1113810224873999
16	21	1095	0.0921172036355773
17	21	4003	0.25406633666510003
19	21	38159	0.8906536883575643
20	21	143262	0.9952967327923495
22	21	172958	0.9999060484067971
23	21	7792	0.24385717210426228
29	21	4469	0.12877482340058777
31	21	1008	0.10119774634215106
33	21	15988	0.48075300171331137
34	21	6256	0.42983647197800223
36	21	12171	0.3616810295682916
37	21	8855	0.23495259454375517
38	21	1628	0.20207162638251186
39	21	441	0.060982155177099484
41	21	338827	0.9999999999859185
42	21	15788	0.688372135388329
43	21	1215973	1.0
46	21	9228	0.4796018120461675
47	21	28837	0.6768072335477775
49	21	4701	0.2996144816934275
50	21	327669	0.9999999999999986
57	21	1481	0.07128173462764098
59	21	4607	0.221564815043804
60	21	1154679	1.0
61	21	1783	0.2397983514530404
63	21	4977	0.278559750603926
64	21	8567	0.3311193292529113
65	21	14043	0.33273489877666684
71	21	11866	0.31627584195785974
72	21	20632	0.27296997781478716
83	21	508	0.05469714831275052
84	21	85493	0.9835719789832803
92	21	2474	0.07877986730370834
93	21	8546	0.3160336373903343
94	21	1247	0.07091689106546673
95	21	35962	0.8344189035030327
96	21	1077	0.06848569637094615
103	21	3926	0.1225865690613579
115	21	1846	0.11030919195899724
117	21	20286	0.4748039809604784
138	21	6577	0.26062401376348887
0	22	32228	0.8759487775917393
4	22	952	0.09954411238554228
9	22	50525	0.9813873185970545
10	22	10374	0.40442465831060304
16	22	64401	0.9969608591629885
17	22	14604	0.6577551520917675
19	22	9955	0.4368259852439297
20	22	80464	0.949417801411848
21	22	200085	0.9997813546731968
23	22	67795	0.9137193852396778
30	22	2755	0.20173359038485794
31	22	5286	0.4290084559836371
33	22	8113	0.28265483272250214
34	22	230109	0.9999999997823603
36	22	3562	0.12299062743196099
42	22	412829	0.999999999999999
43	22	93956	0.9439969124825137
46	22	746	0.05132946352359313
47	22	56785	0.8927501120166013
49	22	54316	0.9846386643793535
57	22	1910	0.09097059933939144
60	22	395493	0.9999984754667306
62	22	101171	0.9987281580916293
63	22	25995	0.8197686679036431
64	22	3731	0.1605458049746289
65	22	1856	0.052004631207217766
69	22	790	0.05624200225741083
96	22	882	0.05644080503426707
0	23	510318	0.9999999999999999
1	23	1936	0.09796644247477881
3	23	10915	0.4708066059700826
4	23	13495	0.7754099718462267
5	23	12150	0.3543094421236974
9	23	2626	0.18486735427148282
10	23	2201	0.10397830608276326
11	23	20179	0.6725567128508978
12	23	133556	0.9999999999910789
13	23	2252	0.1691954301384595
14	23	44489	0.5827642743173014
15	23	7289	0.11879371175700792
16	23	28504	0.9208859982267044
17	23	131938	0.9999539247862415
18	23	1829	0.07997369197048554
19	23	5489	0.27116315537826374
21	23	7953	0.2778767696554827
22	23	85368	0.988853684407208
24	23	2882	0.09815568405417052
25	23	6892	0.21573816929325362
26	23	2661	0.08281720231154532
27	23	2095	0.07091769116314217
28	23	2292	0.08187113081309128
29	23	3807	0.11079364040726125
30	23	93383	0.9996084257089609
31	23	25948	0.9374613519113685
33	23	1718	0.06786988072992173
34	23	23318	0.87818789721264
35	23	8696	0.4764182660828521
36	23	1623	0.058030845538199594
37	23	3990	0.11362560026184576
38	23	1384	0.17459517145544567
39	23	5515	0.5456212828558509
40	23	28811	0.7137633474465868
41	23	883	0.057869025801025153
42	23	12860	0.6128438363500723
43	23	11227	0.28925339883534495
44	23	3663	0.09350987111739084
46	23	382518	0.9999999999998936
47	23	22162	0.5799062111579603
48	23	40241	0.7390903844333474
49	23	914	0.06682557128356725
50	23	1381	0.11830138524009337
52	23	1491	0.06829950330649259
56	23	716	0.056101481654887486
57	23	5169	0.22760824370453903
58	23	1761	0.10613811410978924
59	23	2909	0.14623526388249874
60	23	7373	0.21217629274058647
61	23	266468	1.0
62	23	568278	1.0
63	23	1604890	1.0
64	23	2860	0.12552375474167232
65	23	17560	0.39713721696879434
68	23	973	0.08222011818702457
69	23	12375	0.5972710894718707
71	23	2286	0.07055594865898085
72	23	7803	0.11350807151349518
74	23	5026	0.33441258039798205
78	23	6393	0.41824776499785343
79	23	15808	0.3618677886616466
80	23	6055	0.1994558498070924
81	23	959	0.059658943293195654
86	23	794	0.0986101513300377
89	23	17004	0.24373189242406368
