src	trg	nij	score
142	121	9763	0.3968492312195864
143	121	596	0.05639543349979581
144	121	1108	0.06485541587401733
146	121	169115	0.9595483008584775
147	121	2711	0.22397593137771343
15	122	5510	0.09035310804598151
31	122	294	0.05070594146007268
65	122	10110	0.2856546396908699
74	122	558	0.0625369341640506
76	122	2378	0.16408388656364192
77	122	411158	0.9999999999992241
78	122	29463	0.9445396446997087
79	122	3685	0.12186056702796333
80	122	24573	0.701935142039344
81	122	1141	0.07086778384979442
85	122	529734	1.0
86	122	73449	0.9999799450651509
87	122	257693	0.999999998198673
88	122	76134	0.7982654918479122
89	122	104778	0.8393868399857628
90	122	127597	0.9999902855263549
91	122	548529	1.0
97	122	3565	0.11218442618206115
99	122	9050	0.25187927308928304
102	122	10209	0.2752553251767783
105	122	1219	0.19243070920369731
106	122	5053	0.33704576626798477
108	122	1163	0.0848440005484512
112	122	204390	0.999999999999641
113	122	133094	0.9999999999999587
114	122	156127	0.9981229960638581
118	122	56455	0.8005689510226525
120	122	94154	0.9997781440235876
121	122	16464	0.5562734646463666
125	122	46764	0.9032003423089527
126	122	18492	0.5972800952428305
127	122	5482	0.16046315471639672
135	122	17414	0.9013703747110502
136	122	1996	0.10680245518800269
137	122	1187	0.08369945901587583
139	122	27622	0.5689265301278155
140	122	13304	0.3629378118993073
141	122	15134	0.48004482890535416
142	122	46594	0.9118908679095454
9	123	3468	0.2743380890851209
31	123	387	0.06620778295809449
75	123	3790	0.2351830825695297
80	123	1469	0.06953833416106336
83	123	1889	0.26608919973620504
92	123	1826	0.08764438422881304
93	123	402	0.07060297251117342
94	123	238990	0.9999930628774927
95	123	5256	0.20433075952247204
96	123	391715	0.9999999999999812
105	123	2128	0.31155267840427725
107	123	1448	0.06239730580844749
108	123	2535	0.17578652422375685
110	123	698173	0.999999999994574
111	123	79555	0.9362878131553393
114	123	1814	0.06889496383324234
116	123	288187	0.9999999999999998
117	123	4499	0.17960682185558052
124	123	1773	0.1855099302053631
129	123	3210	0.0899007129770234
131	123	3833	0.2689752395059348
132	123	11572	0.7240294817634501
133	123	234830	0.999999992709924
134	123	308314	0.999997801676332
138	123	2917	0.16612124941534634
139	123	3386	0.09777278174956683
145	123	167424	0.9997641144874397
146	123	49550	0.6064315511285443
74	124	661	0.07364849352253944
75	124	90389	0.9985632171706348
84	124	8510	0.4066337276442037
92	124	5082	0.22543207159645562
93	124	5540	0.6367498718958668
94	124	142326	0.9990371655561298
95	124	253283	0.9999897027030675
96	124	1328	0.09155378650105339
97	124	2890	0.09194795397260125
105	124	529	0.08854089286991729
107	124	1876	0.08008911081903858
108	124	2301	0.1609367846998203
115	124	373809	1.0
116	124	1038	0.10883459314542432
117	124	25193	0.6711658935835025
120	124	2143	0.16961034925372398
121	124	17870	0.5861079192711715
123	124	2288	0.11431541704755843
130	124	4105	0.30662319315768916
131	124	3270	0.23451418207882402
132	124	2351	0.2293721975129568
133	124	16125	0.7001084566607074
134	124	214576	0.9998683305885049
136	124	1485	0.08058963171234756
137	124	2692	0.17989273683557994
138	124	3134	0.1773227619622102
146	124	5000	0.08955822150903259
0	125	795	0.07419488881762171
5	125	1655	0.07229531323029637
6	125	1601	0.09122478594395245
11	125	2350	0.14048585942372116
14	125	3657	0.08312507295187099
15	125	80250	0.7497608463854923
48	125	1431	0.05234751800783943
52	125	2701	0.13639838448484065
53	125	3247	0.10865955609459255
65	125	10690	0.29932458383221827
68	125	954	0.05815870776600762
76	125	7766	0.44353284405045446
77	125	14526	0.5905795048701886
78	125	2516	0.21705985982630338
80	125	1968	0.0920494809160779
85	125	62396	0.9915780053809433
86	125	949	0.1257724518785479
87	125	347858	0.9999999999992498
88	125	1194879	0.9999999999988123
89	125	81849	0.7598759835458668
90	125	2023	0.16068019803326627
91	125	9684	0.5026420330152157
97	125	9356	0.26838212051136257
99	125	3329	0.10118032899232143
102	125	36166	0.6813874579740414
108	125	703	0.05217580651083131
112	125	118775	0.9999998755077759
113	125	3554	0.5215369045483238
114	125	20066	0.5468863934791064
118	125	67362	0.8542488405944034
120	125	1849	0.14815183480406757
121	125	1293	0.06166449743412872
122	125	75690	0.9615440550381616
126	125	134415	0.9988242242997462
127	125	80488	0.9249600004593082
135	125	152860	0.9999999996747213
137	125	2527	0.1698561125221173
139	125	21128	0.4743942961370894
141	125	874433	1.0
142	125	61802	0.9604846169130278
146	125	7139	0.12539449891914956
0	126	9027	0.5842916419223234
5	126	13973	0.46995544561210567
6	126	2757	0.15190821353672013
9	126	586	0.05269525717285051
11	126	1409	0.0867530975213403
14	126	23769	0.4316318563066087
15	126	56074	0.6196289090618593
16	126	794	0.07218991067415081
17	126	825	0.06901373943812061
31	126	484	0.08210864615460356
38	126	2642	0.3042211362246159
39	126	412	0.0660236139480248
46	126	4483	0.30252878629180135
47	126	3079	0.15630628154627169
48	126	6523	0.21749405847862413
51	126	3633	0.1463786471348797
52	126	18279	0.6304088086905966
53	126	2004	0.06852255245961814
61	126	7901	0.6619929419751636
65	126	18257	0.4555765241888886
68	126	1911	0.11312418021685722
74	126	241789	0.9999999999999736
76	126	1199	0.08637869253691666
77	126	1550	0.0906343875870852
78	126	336801	0.9999999999999999
79	126	9960	0.2963705043406948
80	126	2227	0.10351956416190988
85	126	1813	0.12761531817871785
86	126	2009	0.24776630105830366
87	126	10766	0.5443739017925981
88	126	1990234	1.0
89	126	178784	0.9564729997312299
90	126	698	0.05862165734241742
91	126	6157	0.35830382619345325
97	126	11887	0.32776957187580924
102	126	3678	0.10943559350161502
108	126	3170	0.21478186184657921
112	126	21177	0.9327963389422744
113	126	1322	0.23946855483649954
114	126	3394	0.12504885426436585
118	126	3842	0.10340964214786375
120	126	1164	0.0959957903963321
121	126	13940	0.497259948720679
122	126	12897	0.42300526774769587
125	126	162474	0.9997464534686711
127	126	528239	0.9999999835142288
135	126	16288	0.8852945625764684
137	126	5775	0.3467537686266525
139	126	10656	0.2767831199977019
141	126	7945	0.29034130464696506
142	126	2531	0.12269377992833153
15	127	7164	0.11585800257635159
65	127	4477	0.13831632461108578
78	127	4891	0.37877977298789756
80	127	11505	0.431895987485183
85	127	12255	0.60364443946483
87	127	2976	0.19495381662662714
88	127	1185388	0.9999999999984898
89	127	1565791	0.9999999999999108
90	127	650	0.05470191725000828
91	127	5469	0.32564139132767234
102	127	6523	0.18585388883503373
112	127	2102	0.2332404744954043
113	127	3220	0.4871256970579465
118	127	24256	0.49868804393843214
122	127	7749	0.2811900945076312
125	127	94660	0.9914888647254199
126	127	376030	0.9999999972950472
129	127	1928	0.05500154134620061
135	127	1817	0.21323998908786446
139	127	21547	0.4810711823329764
141	127	5111	0.19791347437789997
142	127	378206	0.9999999992594637
82	128	578	0.05249455783263335
83	128	1042	0.15681041544044838
98	128	301507	0.999978849167627
99	128	258313	0.9998041964129553
100	128	13129	0.40807642516564757
103	128	3693	0.1295730615391384
109	128	5689	0.23973539615422923
111	128	2149	0.07103019554448364
114	128	8634	0.28828523644198345
129	128	193169	0.9969286164695794
138	128	1025	0.06181537796111036
139	128	1879	0.055488415229129284
140	128	20608	0.5029438887189219
144	128	1753	0.10066792360309995
146	128	98666	0.8447610025957184
9	129	10228	0.6124125501918711
26	129	5710	0.1941948738822168
29	129	21026	0.5334078691291853
36	129	2127	0.08017568600802494
37	129	5575	0.19700110434493245
45	129	8627	0.46335448066307316
47	129	1613	0.0851684619565446
55	129	16156	0.39541994245739676
59	129	1061	0.08430897929035408
64	129	7313	0.2659831016306038
65	129	9618	0.2738513471894888
70	129	2092	0.19129593345726048
71	129	6830	0.36269496775740706
72	129	4648	0.0888072947816404
76	129	6279	0.37732345673275525
82	129	4253	0.3278581019567012
83	129	24807	0.9837677336068225
89	129	3620	0.060870216424676715
92	129	18360	0.6036000104550856
93	129	87080	0.9999999542887202
96	129	2808	0.1838086772815305
98	129	1138851	1.0
99	129	335647	0.9999863713012801
100	129	1567938	1.0
101	129	2036	0.08428604763075975
102	129	7727	0.21619891935724667
103	129	113959	0.9870530363650107
109	129	9959	0.3814002562832074
111	129	5111	0.16079034112070256
114	129	89959	0.9722258032410549
117	129	27735	0.7062177790288621
118	129	53613	0.7836142690312218
119	129	7425	0.37730742317135724
127	129	6306	0.18226208761603513
128	129	251924	0.9999999999992609
131	129	308683	0.9999999999991447
132	129	5344	0.4473304995021117
133	129	868	0.0625083987244811
134	129	6387	0.22723165741748597
138	129	36280	0.8973741375625611
139	129	51448	0.7922158980237635
140	129	534282	0.9999999961173133
142	129	9695	0.39471777119269924
144	129	51099	0.9561000067681833
146	129	192567	0.9742191212377523
75	130	36594	0.9265750330670405
84	130	843	0.050303720461279955
92	130	534649	0.9999999999999227
93	130	4239	0.5389034896459102
94	130	1486	0.06823609768970151
107	130	2116	0.08986427191369373
108	130	816	0.060306543173633376
114	130	2291	0.08621471870587527
115	130	85049	0.9999748242977753
120	130	1677	0.13534358623171028
121	130	23064	0.6800427868079608
124	130	13164	0.7836905247351202
131	130	81393	0.998895649681728
132	130	19635	0.8883073388137431
133	130	1296	0.09188726479769393
134	130	1683	0.06562580645522798
137	130	1201	0.08464395035965244
138	130	1823	0.10730136424314973
146	130	112285	0.880184551909507
9	131	631	0.05662590562884218
22	131	703	0.050264077146056185
31	131	411	0.07016729463657723
34	131	659	0.05863082595037494
74	131	1308	0.14051665242088973
75	131	126417	0.9999035078933646
78	131	2611	0.22426683302454942
79	131	1510	0.051843207371314426
80	131	2043	0.09538584130824546
83	131	4083	0.48807915255269385
84	131	5059	0.26658112202343776
89	131	8852	0.14239936259613084
92	131	374508	0.9999999985714727
93	131	158369	0.9999999999999928
94	131	11821	0.4306509851004845
96	131	1680	0.11439259907394705
97	131	2289	0.07354496724299397
100	131	6003	0.21298919851520237
103	131	4495	0.15542886058476324
105	131	566	0.09443409474855358
107	131	8116	0.3033679348397752
108	131	4305	0.2799731246953646
111	131	2871	0.09375137547155554
114	131	62076	0.9148425540783545
115	131	1668	0.18113882053672603
116	131	3120	0.292926055643168
117	131	7510	0.2815236820509579
120	131	2100	0.16650568958883816
121	131	18794	0.6046209730930695
123	131	4911	0.22948589217986448
124	131	2436	0.24572950225063306
129	131	266014	0.9996749416352851
130	131	82203	0.9994815094487135
132	131	76322	0.9998387643600466
133	131	13994	0.6481460770729344
134	131	10450	0.34427083877863063
136	131	1419	0.07714880926166101
137	131	3133	0.20613056955656672
138	131	33369	0.876634041427131
139	131	11255	0.2898528495432222
144	131	1414	0.08201870627590302
146	131	75509	0.759115323708133
75	132	145834	0.9999779998766696
92	132	426094	0.9999999999344913
93	132	869	0.14643098002399635
94	132	15484	0.5220676279583683
107	132	5417	0.21429921607278513
108	132	5480	0.34180239951800384
110	132	85272	0.9439360099261285
111	132	102199	0.9711874276246045
114	132	1820	0.06911483387358874
116	132	6468	0.5130044831989429
120	132	662	0.05577206223756004
121	132	10687	0.4095748689146278
123	132	10811	0.4370487479101238
124	132	1788	0.18692373393208983
129	132	4048	0.11201841952136216
130	132	95231	0.9998508416779979
131	132	88782	0.999414648838411
133	132	111448	0.9998082362145617
134	132	9939	0.33057854529533226
137	132	1518	0.1057731417013178
138	132	23665	0.7725385300996868
145	132	278127	0.9999993123692715
146	132	368769	0.9991650988530567
9	133	662	0.05932426009048952
75	133	118723	0.9998274303721917
83	133	853	0.1303028209740077
92	133	5007	0.2225035704804813
93	133	545	0.09450614610335939
94	133	663047	0.9999999999999998
95	133	10740	0.37341759404424313
96	133	2275	0.1517088492764671
103	133	1732	0.06299442347970763
110	133	608632	0.9999999997890632
111	133	13778	0.3768991977378945
116	133	2404	0.23432798455032977
117	133	2482	0.10343274317562934
123	133	386653	0.9999999997807676
124	133	5757	0.4869691475479009
129	133	4798	0.13136050937193344
130	133	900	0.07705321937723764
131	133	7519	0.4595012497441884
132	133	105520	0.9999951299483325
134	133	114285	0.9907845478905366
138	133	9743	0.4554085125884918
139	133	4349	0.12380313426962442
145	133	28932	0.7546111445674617
146	133	22887	0.3494739968350653
9	134	1499	0.12935230149604038
20	134	60095	0.9260814395516035
21	134	12464	0.3809235301887445
31	134	1477	0.23019716465570594
59	134	2273	0.1720157090670018
62	134	996	0.05527111186865641
75	134	27381	0.8576129609967562
78	134	645	0.06076632158687567
80	134	2394	0.11083891316974959
83	134	6529	0.6577869279257091
84	134	1241	0.07317238344664179
92	134	3178	0.1475864513745565
93	134	2374	0.3514319233006278
94	134	726454	1.0
95	134	986809	1.0
96	134	409551	0.9999999999999963
97	134	13625	0.36575285299586546
100	134	1472	0.05700329769349599
103	134	4196	0.145879741699373
104	134	1929	0.1405984596654074
105	134	2923	0.4013291846819368
107	134	5340	0.21159877104285096
108	134	17511	0.7383732534919232
110	134	4038	0.12617762662582166
111	134	8152	0.24398668909812782
114	134	4987	0.17825937787098745
115	134	1430	0.15743800312254164
116	134	20785	0.9022191164052382
117	134	135009	0.9976800545780813
120	134	1599	0.12947236417632535
121	134	4642	0.20437921937206227
123	134	361841	0.9999999989746322
124	134	175525	0.9999999997241253
128	134	560	0.05331485576236383
129	134	9601	0.24568406956025657
130	134	1055	0.08971611481460362
131	134	10310	0.5701565125915294
132	134	15362	0.8194718027491082
133	134	79968	0.9977217906038525
136	134	7698	0.3534599165414367
137	134	7138	0.40932677792290006
138	134	10798	0.4901740040622504
139	134	12637	0.3191189944637699
144	134	1585	0.09147333721530859
145	134	5594	0.2369560582165794
146	134	17764	0.28367284619532307
74	135	2293	0.2332270501659447
78	135	13981	0.7446409378930676
79	135	16885	0.44920916069308015
80	135	2890	0.13222978880781244
86	135	119947	0.9999999867356594
87	135	186567	0.99999937407979
88	135	114226	0.9100504487820619
89	135	21716	0.3141839659822261
91	135	2635	0.17277853907290264
97	135	176665	0.9975747603590399
112	135	36899	0.9912643142505868
120	135	622	0.05249159025842698
121	135	2687	0.12392070091314289
122	135	1914	0.07824666548129966
125	135	97832	0.9927651349121466
126	135	30812	0.780996468950031
137	135	58220	0.9871567930413396
139	135	2816	0.08200509288771907
9	136	995	0.08783085343712171
22	136	702	0.050194390188227356
23	136	2896	0.10046649004795316
30	136	13702	0.6549415837222547
31	136	5226	0.6046234281711136
34	136	958	0.08409432620673607
62	136	6749	0.32003089202972257
65	136	1642	0.05311853822367363
69	136	1758	0.13158801815893306
74	136	10483	0.7042635110721527
78	136	38615	0.977684740489677
79	136	310174	0.9999884336278494
80	136	4822	0.210788397205516
82	136	898	0.08037142762581839
86	136	429	0.05893804751971299
89	136	68100	0.6945542858706435
91	136	3290	0.2109105576831375
96	136	45774	0.9648435531281367
97	136	744854	0.9999999999986862
104	136	712638	1.0
105	136	157254	0.9999999999999549
108	136	4692	0.3009490627758119
112	136	590	0.07178490796259274
114	136	1753	0.0666566890895548
116	136	959	0.10098219072501702
117	136	1197	0.05128307742105409
120	136	15373	0.737866691538438
121	136	7837	0.32037034269437115
124	136	542	0.060768666782672676
137	136	33275	0.9155772259113576
139	136	7325	0.19962385230556734
143	136	112015	0.9999887625832957
0	137	560	0.0528513227074251
9	137	1380	0.11972114772070952
15	137	3660	0.060959357186496144
31	137	7920	0.7555404598850683
34	137	850	0.07497669992830713
45	137	1381	0.09466833092235483
47	137	1008	0.054102707191258204
55	137	1998	0.06024781221435693
62	137	5586	0.2732471438051475
65	137	2539	0.08094284771963756
74	137	239763	0.9999999999999646
75	137	3938	0.2431572412343843
76	137	3146	0.21113358047750952
78	137	18796	0.8409039739575705
79	137	99898	0.9716957190076182
80	137	4501	0.1982433490265486
86	137	6756	0.6170356771405487
87	137	2543	0.16913086917911913
88	137	9424	0.17895806572613837
89	137	117299	0.8711148571052699
90	137	637	0.053637536872833014
91	137	3506	0.2230987921803208
92	137	2254	0.107059042600405
93	137	1292	0.20979853527662706
94	137	5128	0.21655341698264685
95	137	13639	0.44785159456649093
96	137	7682	0.42669976397999354
97	137	1681980	1.0
102	137	5176	0.1505204654917468
104	137	6083	0.3802117220066369
105	137	22756	0.9824977456852948
107	137	1868	0.07976148285385665
108	137	21528	0.8079915817447503
111	137	2042	0.067615145629077
112	137	17878	0.8972870685990493
113	137	321	0.06425845243580619
114	137	17686	0.5021671925640907
115	137	1833	0.19718046893535124
116	137	997	0.10476783494805908
117	137	11796	0.405278027171027
118	137	6799	0.17570302005862082
120	137	107693	0.9999366571319217
121	137	165734	0.9997743521716965
122	137	3047	0.12166803895263689
124	137	10362	0.6999147121778673
125	137	14265	0.5075342452635729
126	137	33673	0.8099554841280561
127	137	2681	0.08195733216448642
129	137	4837	0.1323547769840019
130	137	1245	0.10500363465452611
131	137	3769	0.2651367505509258
132	137	1563	0.15899888298234766
133	137	1745	0.12172590023069074
134	137	25533	0.6442034456362435
135	137	50397	0.9989045610211295
136	137	36758	0.87694251536174
138	137	2553	0.14699060881047854
139	137	9617	0.2535439463919603
142	137	2622	0.12681495685196797
143	137	530	0.05030904830750693
146	137	13845	0.2289107615549153
9	138	1744	0.14885289447373629
10	138	6352	0.2943101085337553
75	138	34269	0.9131912147743362
78	138	625	0.058938375170800694
82	138	19372	0.8378702441763638
83	138	39800	0.9987368459232061
84	138	524924	0.9999999999999999
92	138	25374	0.7221389279331941
93	138	50405	0.9999262951878353
94	138	5090	0.21513397795288292
95	138	17123	0.5257778811262617
96	138	5214	0.31433685051879656
100	138	27520	0.6676197048182624
103	138	606896	0.9999999999843299
107	138	1587	0.06817974351100087
108	138	1464	0.10561267260734908
111	138	3230	0.10484274938537297
114	138	19907	0.5440273837803877
115	138	11816	0.7587985590585157
116	138	900	0.09507295426996365
117	138	628007	0.9999999999999563
120	138	1420	0.1158486142948505
121	138	5637	0.24246585560033906
123	138	2904	0.14281040875623952
124	138	7445	0.578419298058688
129	138	45682	0.7398885484456401
130	138	11754	0.6506314602666421
131	138	47887	0.9810418980514841
132	138	15163	0.8153974512579725
133	138	5864	0.353826302302782
134	138	15991	0.47601750299062484
137	138	1906	0.13097681552531848
139	138	28459	0.5798113481402134
144	138	36854	0.8943372233087945
145	138	1131	0.0531661704734917
146	138	14428	0.2373131114451964
0	139	10801	0.6503766338815526
2	139	2573	0.11335907065714579
4	139	6394	0.5633108544712158
5	139	53591	0.913697894565561
6	139	93934	0.9967294126902289
7	139	111060	0.9991881013576566
8	139	22570	0.9672428237232316
9	139	326824	0.9999999999999981
10	139	1668	0.08738933923128689
11	139	925	0.057830076362416105
14	139	8088	0.1746975602093025
15	139	83326	0.7627642705641108
16	139	1064	0.09553944966879435
19	139	621	0.09414964681514038
21	139	2554	0.09346630461988126
22	139	949	0.06725374978829934
28	139	1910	0.06079969132116669
29	139	15915	0.4382106807386018
31	139	1337	0.2108519874073801
34	139	923	0.08114935685425628
37	139	1432	0.05476748932661413
40	139	1249	0.07773764097242497
43	139	212077	0.9992718726167202
44	139	3679	0.09369948150991181
45	139	3156	0.20338498198959243
46	139	2977	0.2127093680579888
47	139	4894	0.23681138144728442
48	139	2854	0.10170268250996495
50	139	652	0.08149064445353094
51	139	1210	0.051327968421582826
52	139	8785	0.37967418475460224
53	139	2561	0.08672557033578832
55	139	2542	0.0760177297355411
61	139	442	0.05866265586593711
62	139	1304	0.07174070311404634
63	139	1100	0.07883025886536676
64	139	9216	0.32280738091735506
65	139	656817	0.9999999999461218
66	139	3094	0.10308708745856299
68	139	2251	0.13187516418657463
70	139	514	0.05080166254515983
71	139	812	0.0520800794508951
72	139	3863	0.07437844087479006
73	139	465	0.052832564945324845
74	139	6429	0.5256798774461031
75	139	13371	0.6126074026234564
76	139	3908	0.2552153435078939
77	139	5502	0.2864843751648851
78	139	14423	0.755479003272842
79	139	487327	0.9999999885286502
80	139	435442	0.9999999999101736
81	139	295797	0.9999999987504237
82	139	259160	0.9999999999974618
83	139	199859	1.0
84	139	105135	0.9986333284432775
85	139	15149	0.681738374040859
86	139	2107	0.2581525855355581
87	139	4348	0.2716278576756199
88	139	26131	0.4215575272887778
89	139	293453	0.9943760226459614
90	139	8725	0.5310072305008424
91	139	7098	0.40044903590066017
93	139	10342	0.8499528399769698
94	139	7964	0.3156023844910745
95	139	1750	0.07323968375439671
96	139	4692	0.2879043047273161
97	139	1927	0.0622821084917331
98	139	2831	0.09257969392147958
99	139	4555	0.13582453489176416
100	139	7558	0.26038425589813874
102	139	25698	0.5559294983027824
103	139	35469	0.737769879708903
104	139	1220	0.09136248021477578
105	139	48625	0.9998482187977408
106	139	718	0.056663711840358566
107	139	1755	0.07512134164315853
108	139	8476	0.4766138550208949
111	139	31740	0.6644959274337318
112	139	2466	0.26774465234375355
113	139	2429	0.3955207710740808
114	139	57124	0.8961893713116833
115	139	6060	0.5168702233670004
116	139	1697	0.17173878174586554
117	139	114973	0.9941958208197356
118	139	15847	0.36285901122266007
119	139	50409	0.9611376701197141
120	139	1066	0.08827930198655376
121	139	14642	0.5144144546834601
122	139	22059	0.6101072224670769
123	139	1848	0.09338812135507124
124	139	5060	0.4436945398509563
125	139	23267	0.6856075237570902
126	139	8543	0.3426026876676429
127	139	13820	0.3568274314220975
128	139	3357	0.28025035279215704
129	139	84254	0.917416417750136
130	139	692	0.059785644582259434
131	139	18994	0.7897545836713009
132	139	791	0.08387755011342013
133	139	7018	0.4071394009992043
134	139	5420	0.19645123471704795
135	139	1652	0.19590300624941548
136	139	1288	0.07028138690759667
137	139	2388	0.16130646355486933
138	139	160507	0.9999686290367934
140	139	2029	0.06636593919134814
141	139	45479	0.8611530388199805
142	139	14763	0.5347649862346422
143	139	1969	0.17458786295705075
144	139	75920	0.990622027488684
145	139	3054	0.1372010357426785
146	139	41143	0.5387719747585578
0	140	576	0.05431987792786308
2	140	8470	0.3272911405638256
15	140	3267	0.054594720748063263
27	140	10136	0.2700277805375869
29	140	3640	0.12337859496285242
32	140	489	0.051708005492951514
33	140	3067	0.13900063082763314
34	140	678	0.0602696194307103
35	140	6011	0.3214462306874746
37	140	6341	0.22086687029455476
40	140	1183	0.07378428112391444
44	140	23282	0.46405899424957175
45	140	13493	0.62268938144899
46	140	764	0.05949488768361799
47	140	8130	0.36187511334978895
55	140	3039	0.0901952945081621
65	140	18474	0.45950509333605116
66	140	6856	0.21430958687907942
70	140	835	0.08121935201724906
72	140	39551	0.5476354717604279
73	140	5783	0.4916161793032694
74	140	4260	0.3896857140807719
76	140	192486	0.9999997704430577
77	140	57706	0.9722079355993027
78	140	6031	0.44415212133511983
79	140	1578	0.05411398897853803
80	140	2748	0.1261585422568724
81	140	4162	0.2353285329808048
89	140	10457	0.1659709767463543
90	140	1619	0.1307840839770038
91	140	783	0.054779183809770315
99	140	1031853	1.0
100	140	621700	0.9999999999986602
101	140	1188718	1.0
102	140	2595	0.07850958840612698
103	140	1889	0.06850602730902344
106	140	1310	0.10097727356666453
107	140	8167	0.30495062559886665
112	140	449	0.05510904613220702
114	140	128883	0.994272745334262
116	140	474	0.05124612126262362
118	140	583902	0.9999999775186901
119	140	21760	0.7516156067755128
121	140	3614	0.16303178550941944
122	140	7174	0.2633432087596701
125	140	1327	0.06363186414741429
126	140	2503	0.11553503823196642
128	140	30783	0.952798430660026
129	140	392762	0.9999940248890009
139	140	7194	0.19642775848244376
142	140	2330	0.11352238742417875
144	140	5839	0.2979301227411255
146	140	7971	0.13895206650424274
147	140	11043	0.6452052389964916
15	141	37104	0.47211922756108604
53	141	5178	0.16763155826432397
65	141	12931	0.3497445391605586
68	141	1412	0.08487370979471243
76	141	753	0.05514935266098564
77	141	138648	0.9998453881943938
78	141	541	0.05122234472595777
80	141	15119	0.5245697320093887
81	141	917	0.057360030816875685
85	141	396479	0.9999999999999973
87	141	1015	0.07125745239804115
88	141	603523	0.9999981693737823
89	141	207608	0.9739063768721312
99	141	4257	0.1275276031016258
102	141	608497	0.9999999988575622
112	141	1334	0.1550571435075112
113	141	1157	0.21301162458710765
114	141	52913	0.8771724512955257
118	141	249307	0.9992963183088591
122	141	6455	0.24040662236015198
125	141	507110	0.9999999999989521
126	141	3969	0.17694187228652725
127	141	74025	0.9074534715031197
139	141	18778	0.4353342116905369
142	141	61381	0.9595951786646307
146	141	5664	0.10083605518386818
2	142	3948	0.1686067301010471
15	142	103406	0.8326271162105721
28	142	6776	0.19960966098968114
44	142	5495	0.13668228592145204
45	142	1161	0.08020622644371489
53	142	11020	0.3234628103433862
65	142	82596	0.937411664822725
68	142	64336	0.9833826198798378
74	142	5529	0.47334763580013084
76	142	34657	0.9282480748700954
77	142	27006	0.8108073900966448
78	142	3096	0.26004627710286954
79	142	1514	0.05197693249685453
80	142	4316	0.190923597959049
81	142	4199	0.23715208191760573
85	142	4412	0.2828501646679107
86	142	730	0.09821941379884214
87	142	772	0.05467092742391122
88	142	290010	0.9979626403752614
89	142	595558	0.9999777563760454
90	142	2180	0.17202095037998022
91	142	2576	0.16925525849267498
97	142	1561	0.050756598766413585
100	142	52376	0.878031777967223
102	142	1154421	1.0
103	142	84848	0.9601874588370526
108	142	2170	0.1525077911288245
112	142	2247	0.24717451324107775
114	142	1592	0.06072341790592395
116	142	1260	0.13053808345400086
118	142	193389	0.9962987670825827
119	142	81312	0.9948890305268069
120	142	924	0.076982116648449
121	142	8082	0.3285378023942258
122	142	21416	0.5992188918861181
125	142	7272	0.30278377341883356
126	142	1928	0.09022622972801442
127	142	410906	0.9999989233714528
129	142	59403	0.8268649048179487
131	142	973	0.07639082528941232
135	142	965	0.11954828102792292
137	142	3311	0.21648330303480023
139	142	41528	0.7183146093461674
140	142	1987	0.06503753773220844
141	142	43456	0.8483197528952224
143	142	545	0.051695729169210725
144	142	110818	0.9989598398683439
5	143	4295	0.1770225201058756
30	143	95507	0.9995003542667997
31	143	7792	0.7498823332603886
62	143	4842	0.2416559478864554
69	143	8732	0.504513851138561
74	143	5147	0.449438702523421
78	143	883	0.08225012977121016
79	143	470121	0.9999999772123175
80	143	7899	0.32157505921474827
82	143	2509	0.20881918433674918
89	143	63242	0.66748148581712
97	143	1673	0.05429838581551427
104	143	366657	0.9999999999999908
105	143	20904	0.9755645091603526
136	143	109247	0.9982056342085734
139	143	12902	0.32459238447105687
0	144	1067	0.09830315982981097
2	144	4116	0.17511817760983206
7	144	1163	0.07013287314548222
8	144	14810	0.8928648007291774
9	144	8116	0.528380370505851
15	144	5906	0.09652522648131978
26	144	2529	0.09116206689323303
29	144	34213	0.7113277080782843
31	144	304	0.05238498985413609
33	144	2434	0.11197913196220155
34	144	1181	0.10263912064274561
35	144	959	0.059927359633538235
36	144	2108	0.07948853647824727
37	144	11093	0.3539548079934026
42	144	635	0.05160788214216372
44	144	4572	0.11509506926390534
45	144	11995	0.5794314864114344
46	144	796	0.06190860973024559
47	144	3793	0.1889358778479141
55	144	6292	0.17780259325405612
59	144	1148	0.09090078426245873
62	144	1509	0.08254423323764504
63	144	745	0.05408862262216707
64	144	3068	0.12159370746832987
65	144	51028	0.8183766263963734
68	144	983	0.05987300131968365
70	144	53747	0.9961472428325626
71	144	13524	0.5907481985312069
72	144	13345	0.23446216424252575
73	144	818	0.0910805529836094
74	144	7859	0.5984111711636608
76	144	8395	0.46938943150053947
78	144	12139	0.694097036395951
79	144	3319	0.11044847914567846
80	144	13459	0.4840311964420553
81	144	141652	0.9999203964910679
82	144	469160	1.0
83	144	5302	0.5811086014154114
86	144	465	0.06372414675346649
87	144	771	0.054602066040439046
88	144	2690	0.05470282500709045
89	144	27027	0.37470482149730455
96	144	1019	0.07102351203079205
98	144	19153	0.4824445030395016
99	144	22623	0.516442881384355
100	144	124051	0.9935044466660085
102	144	1894	0.057925813242873714
103	144	1246716	1.0
105	144	316	0.05386714930299985
106	144	2173	0.1618994250777095
107	144	3477	0.14337799372421944
108	144	1458	0.10520328661294609
111	144	41575	0.7612262996649389
114	144	55780	0.8904613557826098
116	144	740	0.07885306395229463
117	144	11015	0.3844230811158659
118	144	2021	0.05579217783006074
119	144	214618	0.999999430253369
