src	trg	nij	score
9	57	1698	0.11254295425244887
12	57	3633	0.4970936165044043
16	57	726	0.052891587789658745
17	57	3946	0.23934330094219824
18	57	600306	0.9999999999994329
19	57	275689	0.9999999930140462
20	57	97359	0.9927598222357802
21	57	1854	0.06621929561659368
22	57	5719	0.3951804303858999
23	57	5217	0.1646979513085366
24	57	30207	0.7205179571365229
26	57	7217	0.2306021405507942
28	57	1634	0.06404847009643233
29	57	2815	0.08798988854323131
31	57	764	0.09111951288539233
33	57	21867	0.6680524026163968
34	57	1209	0.1119348677222951
36	57	21811	0.6421393676084017
37	57	38198	0.8029528125811658
38	57	722	0.11253786889935491
41	57	29298	0.8627147491059641
42	57	11533	0.6638049803795278
43	57	1968	0.05527950679250293
44	57	1675	0.052447172046341306
46	57	10949	0.6472887141111017
47	57	40910	0.8059519612956578
49	57	22814	0.8254977398224213
50	57	548	0.07817701512214015
55	57	264612	0.9991530342461737
56	57	361868	0.999999999526013
58	57	28151	0.7359734529757415
59	57	18804	0.6279736875490232
60	57	3539	0.16959005238301916
62	57	2808	0.14887135310960953
63	57	1505	0.10402167082407743
64	57	12504	0.37530291465439913
65	57	3392	0.08680152350181414
71	57	31183	0.8034223238061228
72	57	68670	0.7004910493111562
92	57	1336	0.055024288139423616
115	57	3933	0.1825895550392379
139	57	2016	0.05543856009723058
1	58	177183	0.999875450158388
18	58	215296	0.9999224092099259
20	58	31515	0.7931791349961061
24	58	66938	0.9416061392120454
26	58	10160	0.30870143401981687
36	58	233620	0.9999890253196255
37	58	186274	0.9996964971692964
55	58	10620	0.2421804424133842
56	58	5810	0.27356326736542436
57	58	4206	0.22267969699338508
59	58	154708	0.999767378060899
71	58	169910	0.9998881474256665
72	58	473630	0.9998018958235659
1	59	18924	0.6063112281819494
18	59	36042	0.7855759849636715
20	59	328461	0.9999999719375394
36	59	566423	0.9999999999998438
49	59	67102	0.994533874111911
56	59	16425	0.5956384155068013
57	59	2223	0.12460693268814493
58	59	169584	0.9997322627681521
71	59	74379	0.9799856112119755
72	59	2990	0.05094260041416365
0	60	763	0.050846009769865086
1	60	2958	0.13522597894998656
9	60	7216	0.3983557307565815
10	60	4044	0.14547054835490902
19	60	911	0.056456146691548525
20	60	498821	0.9999999999986877
21	60	372617	0.9999995176695359
22	60	276735	0.9999999999973482
23	60	2166	0.07196838416890239
26	60	1810	0.0635892988876855
36	60	1780	0.08018388446393598
41	60	1362	0.08761519245328186
42	60	59604	0.9967418616278413
43	60	55864	0.8027453647603024
49	60	54411	0.9851012242135818
50	60	163338	0.9999999999981503
62	60	1799	0.09809855073242946
63	60	1011	0.07112025988944826
64	60	4130	0.14377946071064052
71	60	1465	0.0731909327352045
0	61	5244	0.301653827769511
4	61	44128	0.9803087938362554
5	61	67986	0.8977229807878695
6	61	1820	0.09163464963629797
7	61	2091	0.12702590850390805
9	61	847	0.057806300855543835
11	61	3045	0.14157492710184139
12	61	20937	0.9818241830561321
13	61	57027	0.9956559366744482
14	61	117868	0.8823058566142881
15	61	230274	0.9880651587221505
23	61	123089	0.9865276280016332
28	61	5485	0.19933442498762544
30	61	2023	0.15929728643096452
39	61	293	0.0628876304139655
44	61	2220	0.06891583043718119
45	61	2391	0.13688531174152574
51	61	148676	0.9933475278256678
53	61	13010	0.24259472942805527
62	61	1151	0.06391671061797699
63	61	4536	0.28202000211716627
65	61	5457	0.13593618233682636
67	61	15419	0.5082950370277839
68	61	2476	0.12296942849179138
69	61	2810	0.21316568268882607
0	62	9761	0.4877946164466399
1	62	2145	0.099981204689085
2	62	1796	0.14555917540831576
4	62	1425	0.11759134646387726
5	62	88168	0.9483842950562051
7	62	2667	0.1591096549079397
9	62	3297	0.2069912062360073
11	62	1138	0.05543648604046236
12	62	1174	0.19888690854825597
13	62	900	0.0808088935472635
14	62	5388	0.092433002859029
15	62	94334	0.8343322951884906
16	62	24689	0.8444011083116396
17	62	121078	0.9998248056371365
19	62	2164	0.12897108225008547
20	62	1118	0.05407914056492913
21	62	3074	0.10740088403369585
22	62	90759	0.9997251636284639
23	62	557869	0.9999999989166972
24	62	1623	0.0659308736727896
26	62	4575	0.15305984883262125
27	62	6311	0.20914859363856486
28	62	9744	0.3264344849087647
29	62	5226	0.1572091349436232
30	62	399853	1.0
31	62	170708	0.9999999999183716
32	62	835	0.10214746453983747
33	62	2432	0.11505696757880135
34	62	33253	0.9632228406478855
36	62	2053	0.09190372729469998
39	62	274	0.05893140148494658
41	62	5328	0.3016502050004207
42	62	33179	0.9575323076843923
43	62	2917	0.080841013332272
44	62	14184	0.36671228819461255
45	62	1428	0.08414735066410917
46	62	13069	0.7119910274695689
47	62	43574	0.8257171885802292
50	62	1247	0.16915539953079273
53	62	18763	0.33030310430735843
55	62	2620	0.06607950241423788
56	62	1584	0.08337911769959627
57	62	1401	0.08043792429630003
60	62	5490	0.25053428368305264
61	62	2922	0.3320889023309668
63	62	61001	0.9891442589200323
64	62	1618	0.05898180430959843
65	62	104295	0.9402792966717667
66	62	1940	0.06272624711052277
68	62	3563	0.17209479955993
69	62	74109	0.9984709819116945
89	62	3067	0.05539558398452671
97	62	2646	0.07668952777799654
104	62	19532	0.8373975058068329
105	62	21572	0.9927777183057959
115	62	1217	0.060451312706627625
136	62	14199	0.5744563883242464
139	62	5409	0.14193553838801232
0	63	18243	0.7143385105578357
1	63	2900	0.13275762418017767
2	63	1048	0.08768598810639205
4	63	17528	0.7870530532737128
5	63	24928	0.5647493199994913
6	63	1733	0.08745049211599343
7	63	1655	0.10193463872752617
9	63	1627	0.1080995621050379
11	63	1514	0.07307363282931834
12	63	3076	0.4410820223636416
13	63	3134	0.25444744933375996
14	63	6427	0.10925722343418087
15	63	21841	0.33916863806100883
16	63	1406	0.09990978484466351
17	63	7630	0.41108236001054566
19	63	1111	0.06842035148347692
20	63	1032	0.050024350164836084
21	63	2225	0.07893814736935123
22	63	6015	0.41074652328882877
23	63	1217025	1.0
26	63	3627	0.1233840362289742
27	63	3434	0.11982092308874082
28	63	6549	0.23315958984059393
29	63	2587	0.08115889779662167
30	63	1642	0.1313546858099065
31	63	428	0.05210829135129924
34	63	2795	0.24011832329830807
36	63	2025	0.09070854782471716
38	63	549	0.08677468690821755
39	63	952	0.19034790540595348
41	63	3025	0.18431898018847215
42	63	642	0.058667526553597305
44	63	8403	0.23697569145017117
45	63	1060	0.06315974975248528
46	63	7101	0.4908404480057369
47	63	9700	0.3209588396149098
48	63	2391	0.06940165604080395
50	63	2065	0.2643674730260961
51	63	2161	0.06907882166543444
56	63	950	0.05086877901233067
60	63	4219	0.19874231582137258
61	63	2246	0.2666409063560756
62	63	58999	0.9674616099186666
65	63	25877	0.5004989881141705
67	63	4121	0.17251515109281323
68	63	3714	0.17869928713649808
105	63	287	0.06243674117474041
139	63	3623	0.09743453653593448
1	64	7958	0.3237729529671107
6	64	2348	0.11662260107537414
7	64	5329	0.2928219537389515
8	64	5846	0.4291696897557028
9	64	7706	0.41879778293904757
10	64	434804	0.9999999860116142
12	64	340	0.062169370239972266
18	64	12374	0.40945662151131657
19	64	72808	0.9910993040364942
20	64	5963	0.25680115451413876
21	64	44186	0.806543307573456
22	64	2826	0.2198297062022775
26	64	177717	0.9986359743754353
29	64	279621	0.999921091212511
32	64	425	0.053355986226785945
33	64	1920	0.09198132061055597
36	64	1804	0.08122019296993022
37	64	2022	0.08196958481166894
41	64	4713	0.2720666404508688
42	64	1329	0.117665694262579
43	64	601220	0.99999999116662
45	64	2156	0.12430072981016205
46	64	595	0.054873294267108186
47	64	2818	0.1062622672947271
49	64	1135	0.08264150266003734
55	64	6698	0.16040555577765658
56	64	5791	0.27280273813445977
57	64	11459	0.4970951608939602
58	64	1935	0.08709510552235611
60	64	2924	0.14231907110823971
65	64	12541	0.2853753520147658
70	64	4756	0.26012634354914255
71	64	1970	0.09716705505396583
72	64	5590	0.09314019755494474
73	64	376	0.06968586167702906
0	65	43433	0.9502760300583845
1	65	4398	0.1943224328808857
2	65	17114	0.7782289923758606
3	65	1039	0.058076866090497115
4	65	24158	0.8819099409583657
5	65	436973	0.9999997794194598
6	65	277443	0.9999998052415471
7	65	255279	0.9999999777179838
8	65	233951	0.9999999999751006
9	65	601478	1.0
10	65	147248	0.9971180067959389
11	65	52437	0.9295044178753064
12	65	6699	0.7191762540817144
13	65	90298	0.999835025308968
14	65	8399	0.14034311779029385
15	65	64330	0.7058156885087006
16	65	4280	0.27434462824446304
17	65	22110	0.7855888346682184
18	65	6310	0.23535263896483916
19	65	27284	0.8263835050933129
20	65	3096	0.1427403975243724
21	65	27341	0.6372435320018892
22	65	9672	0.5731963626016325
23	65	56770	0.8606121307141235
24	65	43111	0.8384449381945831
25	65	22801	0.5677962687802776
26	65	104059	0.9782126238721592
27	65	10413	0.3211562244417535
28	65	12453	0.3966314169839199
29	65	304823	0.9999673517083633
30	65	73656	0.998451802006792
31	65	176840	0.9999999999672599
32	65	79672	0.999976855704215
33	65	148685	0.9995335820948366
34	65	3372	0.2820444038992834
35	65	32645	0.8974885391084442
36	65	30161	0.7590153217146722
37	65	88068	0.9770150066117222
38	65	5500	0.5983398009163747
39	65	8827	0.8605853853468316
40	65	15558	0.5232763360007238
41	65	10170	0.4964716895565606
42	65	8819	0.5651636974830274
43	65	107219	0.9563821245584012
44	65	9833	0.2713361301164827
45	65	65256	0.9829879928657578
46	65	7696	0.5189082148036226
47	65	68790	0.9372084183241753
48	65	25209	0.5324293222745928
49	65	694	0.051368407470202215
50	65	1238	0.1680426021556326
51	65	47528	0.794618128346028
53	65	2671	0.055398889103694615
54	65	4976	0.23545497780434688
55	65	59993	0.7927023373728914
56	65	2789	0.1421521213984558
57	65	4279	0.22607384995715618
58	65	6550	0.2655985323773483
59	65	2376	0.11708695531969815
60	65	4301	0.20218837912046084
61	65	6046	0.5667543591458066
62	65	128887	0.9994951158967907
63	65	15192	0.6713488171323003
64	65	171409	0.9986252639694093
66	65	14100	0.3759328977013292
67	65	4763	0.19658897920660778
68	65	7653	0.3336626185540721
69	65	48493	0.9850595162851024
70	65	47666	0.9526893650385746
71	65	38135	0.8635655876817009
72	65	189236	0.9648065793146202
73	65	47576	0.9999218081217132
74	65	817	0.056993260005470336
76	65	3093	0.20833570129588386
78	65	1837	0.0997958090836637
79	65	42508	0.7869227348072785
80	65	3224	0.1533057884171941
81	65	5628	0.2852629758465942
82	65	19315	0.8765164774656345
83	65	23500	0.933595210402629
84	65	7764	0.3559761262260952
85	65	1179	0.06763515427701217
86	65	10575	0.812491435310248
89	65	15681	0.25294275811169986
92	65	5330	0.20222345471137138
93	65	4314	0.20707539378629514
95	65	4382	0.13536503961442803
96	65	1863	0.08761913769110408
97	65	13717	0.33908372239822104
98	65	3185	0.08908013089882094
100	65	2057	0.0767681658168764
101	65	2408	0.09640089070949709
102	65	3999	0.13455610838353194
103	65	6081	0.2016221465315351
104	65	1389	0.12049307207548021
105	65	5697	0.7234460389559132
107	65	1222	0.056087104477191896
110	65	1069	0.051992189513148435
112	65	3389	0.33701204492745906
115	65	6162	0.270943122174338
116	65	1369	0.09232798273773313
117	65	7244	0.22725096066588601
118	65	3665	0.09078904188792314
119	65	2539	0.12983667940057964
120	65	2067	0.13544931529011117
121	65	1684	0.07439586031744394
122	65	2200	0.06737956002143697
123	65	5325	0.35800009215608763
130	65	765	0.05378232212904421
131	65	1654	0.09896613866801651
134	65	5224	0.20114870089203918
136	65	3815	0.2047079745901652
137	65	3115	0.1917381318475898
138	65	6636	0.19854232545093997
139	65	740598	0.9999999998487646
142	65	1163	0.056627957946568386
143	65	1609	0.16736031323609557
144	65	1117	0.05424986662999631
146	65	4378	0.06664720745376496
3	66	75217	0.9878104911212651
11	66	18018	0.595747499510054
12	66	910	0.15790027877621005
13	66	1488	0.13006652679641728
16	66	2679	0.1817888812583437
17	66	1859	0.12086425442823179
24	66	1531	0.06231176305871122
25	66	353157	0.999998745101329
26	66	205652	0.9995297229149388
27	66	846185	0.9999999999999996
28	66	15794	0.4732745721101156
29	66	2701	0.08458072093511859
38	66	1799	0.25745949888592434
39	66	430	0.09092952353697792
40	66	2366	0.10631745937951709
44	66	24622	0.5479368821016262
46	66	992	0.08981233595110427
47	66	9205	0.3073949964941429
48	66	46093	0.7516965136875338
55	66	387085	0.9999716073958965
61	66	586	0.077662111569482
67	66	14698	0.4916573399642973
0	67	970	0.06419201092514593
3	67	54234	0.9576597535185175
11	67	171808	0.9998612238356875
13	67	1969	0.16840434350240252
14	67	189011	0.9682442682739271
15	67	38783	0.521170789975086
16	67	910	0.06584954697914358
17	67	1140	0.07594162260350923
23	67	3889	0.12552433101218452
27	67	3748	0.1300380776595409
28	67	255597	0.9999783931246715
38	67	461	0.07338624305705443
39	67	1671	0.3098435840982722
44	67	18721	0.4529745608229856
48	67	9144	0.24063579204527252
51	67	588508	0.999999999239989
53	67	3554	0.07303506479474964
55	67	2132	0.054109118768937314
61	67	10096	0.7533273784073468
66	67	2285	0.07346467772577281
68	67	31684	0.8151762412014474
0	68	1255	0.08226254243223008
2	68	721	0.06117858612370386
11	68	10569	0.4117298764281797
12	68	866	0.15086958099412362
13	68	1580	0.13753264695982825
14	68	228181	0.9846563365751397
15	68	222186	0.9860244130250386
16	68	1928	0.13442469684629865
17	68	2038	0.1317067171311922
22	68	634	0.0541338067473921
23	68	2573	0.08490578525122205
26	68	4645	0.15521112302896722
27	68	4465	0.15292893661608142
28	68	569660	0.9999999999879724
34	68	3575	0.2962419361624705
38	68	948	0.14510988739323094
39	68	626	0.12960528184706077
42	68	902	0.08144285935684836
44	68	8315	0.23480940937581252
47	68	4918	0.1780858499188761
48	68	5958	0.16414525693832338
51	68	6611	0.1967570608764061
53	68	332624	0.9993339404104954
61	68	4241	0.4435542422435287
65	68	2334	0.06056239540866448
66	68	1967	0.06357108478321338
67	68	38333	0.8299577035587224
0	69	1798	0.1157380468267285
4	69	47887	0.9859814651117107
5	69	544027	0.9999999960304381
15	69	78010	0.7735151737734528
17	69	1814	0.1181174185542756
23	69	5220	0.16478444283710925
30	69	413850	1.0
31	69	194324	0.999999999997662
62	69	111053	0.9985213639948538
63	69	1131	0.07922115362277005
65	69	10047	0.23594621566223684
79	69	21719	0.5451828421819066
80	69	1476	0.07333526484360398
81	69	1151	0.06631787758730567
89	69	17169	0.2733542111228294
104	69	14702	0.7446320773263909
105	69	3429	0.5380190158116938
139	69	2279	0.06244204607317605
143	69	11722	0.7381570291604558
7	70	1456	0.09024566328590455
8	70	264107	0.9999999999992358
9	70	6061	0.3473024381531594
29	70	585765	0.9999999988099902
45	70	6760	0.3407110657360872
65	70	2544	0.06582942562590699
76	70	2047	0.14321583532774418
82	70	9212	0.6297789248014198
103	70	29228	0.6622659137742112
119	70	1474	0.07754991773848197
144	70	50469	0.921363766985298
0	71	840	0.055832397893510244
1	71	127438	0.9983476430944594
2	71	2990	0.23047713434344275
3	71	2957	0.15663579846182152
7	71	902	0.05690275155806557
8	71	1038	0.09460583127382505
9	71	11398	0.5521889091708112
10	71	1595	0.060098931962173086
11	71	3512	0.1614514109493992
12	71	1132	0.19250137841665427
15	71	4637	0.084102410469997
16	71	5550	0.34030849644569683
17	71	10869	0.5299161727392575
18	71	107202	0.9902581046510659
19	71	14725	0.6102506597540498
20	71	51940	0.9262458739109878
21	71	25269	0.6081600041420328
22	71	4164	0.3064479718873112
23	71	6812	0.20945032184331003
24	71	235014	0.9999640692085993
25	71	34590	0.720442019134609
26	71	79085	0.9449127782209692
27	71	11657	0.3519004015949433
28	71	5524	0.20060002391366316
29	71	19764	0.4768566946651269
32	71	5679	0.520238657093082
33	71	18233	0.6010524028454782
34	71	2330	0.20456893116640507
35	71	4434	0.2645171134774117
36	71	974227	1.0
37	71	874793	1.0
38	71	636	0.09982220565063082
40	71	8666	0.3377778924558682
41	71	36469	0.9159214954619875
42	71	132288	0.9999978284599104
43	71	8354	0.21459165445913464
44	71	5924	0.17355501024698816
45	71	953	0.056968254161575804
46	71	3723	0.2977717305701013
47	71	38349	0.7848570603277045
48	71	31794	0.6169001377658011
49	71	16888	0.7246986738070699
50	71	31431	0.9914189421852732
54	71	1321	0.06874047565961439
55	71	58691	0.7854613252405177
56	71	27902	0.785977095717803
57	71	23062	0.7501207164384813
58	71	224515	0.9999832879653271
59	71	217741	0.9999934369825737
60	71	34693	0.8400629158716011
62	71	3767	0.19449375163803595
63	71	3266	0.21216924156029082
64	71	7950	0.2584067497446617
65	71	14159	0.31573060581957324
66	71	9423	0.27015792810171124
67	71	1539	0.06824735188403985
68	71	3354	0.162866399575874
72	71	248650	0.987891538683564
73	71	580	0.10545416467046698
103	71	2511	0.08874947162887836
139	71	12352	0.29517110368622335
1	72	2586	0.11927254683765909
2	72	1231	0.10219467856314202
3	72	15028	0.5802936021306846
9	72	5979	0.34351849881450836
11	72	5345	0.23514738267484758
12	72	942	0.16297717813558166
16	72	27757	0.8767428013428581
17	72	36740	0.9233289777110207
18	72	316835	0.9999992937333217
19	72	10754	0.4971819029440818
20	72	1923	0.09121044475649631
22	72	1003	0.08429045772133748
24	72	761313	0.9999999999999998
25	72	242258	0.999896783927562
26	72	53456	0.8581594713052847
27	72	15583	0.4401444022924602
28	72	1702	0.06662371675597123
29	72	19680	0.47541092564684595
32	72	4239	0.42181765297188334
33	72	677348	1.0
35	72	129407	0.9999042594186988
36	72	19673	0.6040815498078138
37	72	1063262	1.0
38	72	391	0.06259736847426034
40	72	40940	0.8588629278422454
41	72	1423	0.0913556508829001
42	72	1109	0.09918361563276079
43	72	3629	0.0995669178144567
44	72	2027	0.06311657574166618
46	72	1405	0.12479866280707452
47	72	65821	0.9291617686042668
48	72	126562	0.9789038523324092
54	72	499241	0.9999999999999285
55	72	129714	0.9674256934835403
56	72	10467	0.4380360533907105
57	72	27806	0.8124567038861978
58	72	406142	0.9999999988605824
59	72	5688	0.2579299073706308
64	72	35737	0.7404583331942415
65	72	5941	0.14706726199485165
66	72	17833	0.4493135582846316
67	72	2183	0.09541446035196477
71	72	28510	0.7738427943288855
73	72	6314	0.7041950578296019
107	72	2840	0.12557021461050766
111	72	1326	0.051103987847620824
115	72	1107	0.05513992577702942
121	72	1145	0.05120248950695816
139	72	9847	0.2433031260904629
146	72	6854	0.10236704215102954
