src	trg	nij	score
34	56	2507	0.21252909795517594
36	56	26275	0.7269260401524412
37	56	11690	0.4114626682829252
38	56	1684	0.27090356174041574
39	56	1264	0.263043259557572
41	56	53305	0.9995035105331148
42	56	1336	0.11409424987974848
43	56	48083	0.8312088107920484
46	56	1126	0.10534447086668719
47	56	29303	0.8152895665535821
48	56	4589	0.20911490644185327
49	56	5202	0.2938422227440344
50	56	2484	0.28428449091799046
51	56	1664	0.06869883522126152
55	56	11941	0.3530872956249922
57	56	207643	0.9999999991539404
58	56	31484	0.9168410893848983
59	56	28474	0.9186652258448932
60	56	1733	0.06406503611345216
64	56	50482	0.8805150701859709
65	56	1523	0.05426832016799088
71	56	27087	0.835373232020114
72	56	246198	0.9964537567915889
73	56	522	0.06543791375796426
1	57	1253	0.07945738636484778
9	57	1104	0.09675638364651085
10	57	42110	0.9036702043333587
11	57	1385	0.10258257105958701
12	57	365	0.06067027839546657
16	57	609	0.06510314493584479
18	57	571914	0.999999999562241
19	57	75225	0.9999994152956191
22	57	1188	0.08373279627098107
24	57	80829	0.9277868534035087
26	57	1948	0.08230202957753796
32	57	748	0.0896272253339
33	57	8952	0.41138493068994864
34	57	1693	0.14896902881814178
36	57	8690	0.3481895842376479
37	57	12905	0.44307490629671387
38	57	964	0.1653794030296425
39	57	589	0.13250555677968945
42	57	630	0.055513367950084214
43	57	11295	0.3402862461786196
46	57	879	0.08322265412053453
47	57	18456	0.6540534643381826
48	57	2229	0.10765787123470993
49	57	4926	0.28067072542808424
55	57	185502	0.9990150178227318
56	57	159192	0.9999959044719865
58	57	1089	0.08173371493805415
59	57	5551	0.3847321657219095
64	57	10275	0.3494346946848572
71	57	16563	0.6672873510823301
72	57	139492	0.957987221481148
1	58	202007	0.9999991832962775
9	58	2768	0.22529967481892388
18	58	281234	0.9999616090742296
20	58	124500	0.9977671742200387
24	58	6824	0.1972304163600589
36	58	331767	0.9999999698381378
37	58	200313	0.9999143356185357
49	58	3069	0.18548004238228444
56	58	6435	0.38110271160173237
59	58	129041	0.9999920629995867
72	58	252899	0.9969679490754625
1	59	46953	0.9565493309365541
2	59	1535	0.07598295904089802
3	59	873	0.05929575728029646
8	59	340	0.05034367433636289
9	59	12069	0.6725267651476821
18	59	22275	0.5406690873016925
19	59	1134	0.185489442806136
20	59	494600	0.999999999994901
21	59	4214	0.16777528608635028
22	59	3355	0.21893305694628096
25	59	16103	0.44090531047897596
26	59	4195	0.1689149895394385
29	59	12061	0.3884133958589633
34	59	872	0.07970416415555315
36	59	399466	0.999999999328377
37	59	4304	0.177123952671565
41	59	420	0.05654913007162932
42	59	2410	0.1963625095325796
43	59	5293	0.17697626065674654
44	59	3425	0.10345746692829849
45	59	3440	0.19949713499644517
49	59	332480	0.9999999999670734
50	59	1134	0.14151599565294526
55	59	2134	0.07479343859618937
56	59	15641	0.6893996516607603
57	59	1358	0.11875773501687348
58	59	182471	0.999999720395138
60	59	122831	0.9915134277598782
64	59	13736	0.4373018015106672
65	59	3292	0.11363989317961265
66	59	7725	0.24815608087405494
70	59	4506	0.35298916482437726
71	59	12041	0.5503097667483814
72	59	75909	0.8202874689716456
75	59	737	0.05413998581876145
82	59	655	0.056863131719364635
83	59	683	0.1226868272838606
84	59	825	0.050264266940818425
93	59	401	0.07276446716591523
95	59	2281	0.0969665077675097
103	59	2799	0.11639651322448741
111	59	2547	0.10262168622546453
115	59	695	0.052670719834596036
117	59	6590	0.2429430968506312
119	59	2525	0.15115584927227832
128	59	726	0.08365270076377895
131	59	879	0.08843339113568394
132	59	752	0.09328300909654275
133	59	950	0.07981024326270669
138	59	6697	0.3407540898616741
139	59	5764	0.175627803390227
144	59	5134	0.27234818178630815
145	59	2116	0.12184728638861742
146	59	3276	0.06810289139781744
0	60	3833	0.34013948712349584
1	60	17084	0.6779454348562629
3	60	1083	0.0730303365848266
4	60	1860	0.20143176057171275
5	60	1685	0.07137503438542636
9	60	28620	0.9301415044318656
10	60	1606	0.08467334529065762
11	60	684	0.05203970606045105
12	60	950	0.15037459251664398
14	60	2475	0.05046127424629088
15	60	8496	0.13179257297120772
19	60	313	0.05502553917635178
20	60	1084669	1.0
21	60	1045376	1.0
22	60	406933	0.9999999999999973
23	60	3679	0.1421264937956057
31	60	681	0.13327312171257588
34	60	5348	0.39961028230741247
36	60	7777	0.31816966701233573
37	60	26302	0.6974449222678134
38	60	948	0.16286981923883204
42	60	7960	0.5148618817775139
43	60	142236	0.9951451405768423
46	60	2709	0.23506071148005192
47	60	2599	0.1384382913461828
49	60	209399	0.9999995953114009
50	60	133429	0.9999999958854777
58	60	2067	0.14946532324764428
59	60	83525	0.9994412609465623
61	60	904	0.11486352006744205
62	60	2142	0.14390494812648058
63	60	5191	0.35502922299511175
64	60	8015	0.28483651664519394
65	60	5485	0.18212646715836445
71	60	16957	0.6759171649573057
72	60	19126	0.3498581812454066
95	60	2112	0.09011426384747345
96	60	935	0.06604671090537051
134	60	3827	0.14219416352716707
0	61	2665	0.2509273705914906
1	61	4532	0.2589463742291179
2	61	1049	0.052567816247529486
3	61	3890	0.23858688255909766
4	61	1655	0.18137273842185087
5	61	12025	0.4109735717204318
6	61	2226	0.12636254589432516
9	61	937	0.08274056422200726
10	61	933	0.05009327935534835
11	61	3598	0.24523089935716103
12	61	7850	0.741331363557171
13	61	200345	0.9999999997798812
14	61	383450	0.9997390056540026
15	61	36622	0.45673503290549977
16	61	3990	0.35703100872676763
17	61	6835	0.44360071500215115
18	61	3079	0.10171829970768242
19	61	1723	0.26791461683921036
21	61	2287	0.09483878463937845
22	61	2719	0.18144991218096718
23	61	273653	0.9999929994593122
29	61	2822	0.1085420361218602
30	61	1570	0.14896053626821082
34	61	938	0.08547341139599418
38	61	56405	0.999983045790007
39	61	232	0.05443468473529067
40	61	1528	0.11258489199986232
41	61	1998	0.24206289200413234
42	61	2596	0.20981859602298514
43	61	5755	0.19085996402609695
44	61	3739	0.11239267567722233
45	61	2867	0.16925078784493675
46	61	719	0.06860371816676891
47	61	6799	0.3230321851841583
48	61	4604	0.20972164677513305
50	61	1588	0.1924305213398929
51	61	109751	0.9915213927977672
52	61	83728	0.9757126454009035
53	61	4690	0.1465996652638274
55	61	2726	0.0945393688650834
56	61	3325	0.21941295446097386
57	61	1590	0.13759717619926948
60	61	1610	0.05965558742251076
62	61	881	0.06188692001099072
64	61	4537	0.17277147791975322
65	61	6741	0.21895620134765326
70	61	2005	0.17598924601492083
71	61	970	0.06220025879679736
72	61	5255	0.11145872075527985
73	61	425	0.05360833704867296
74	61	1283	0.18205327758620427
78	61	4489	0.30473215793990627
87	61	670	0.0509685471805682
89	61	7451	0.1120420899874599
97	61	1335	0.06953703297128622
105	61	855	0.1250955792020405
119	61	1749	0.10729177715783944
125	61	5065	0.20265210115137522
126	61	2111	0.09064648836643763
135	61	886	0.1289212100063909
137	61	1215	0.12868340919007826
139	61	3822	0.12017690633657496
144	61	1005	0.06028819640700245
0	62	789	0.0819261964496727
5	62	8588	0.31463766998332576
9	62	1969	0.16601956119490513
15	62	7549	0.11800175004929869
16	62	55363	0.9980871703035455
17	62	102718	0.9998885675618183
22	62	55824	0.9845109450580009
23	62	443392	0.9999999973587003
30	62	337605	1.0
31	62	275329	1.0
34	62	50422	0.9924368278190322
42	62	3179	0.2505626540296254
46	62	16909	0.8137778907795221
47	62	16187	0.6056644057993579
49	62	1660	0.10499953839215803
63	62	42697	0.9739287375919877
65	62	12088	0.3581766623929443
69	62	28105	0.9089579631492967
79	62	5799	0.20009991203430633
104	62	733	0.07067331806415733
105	62	2104	0.2804241368226664
0	63	144020	0.9999999319118945
1	63	4517	0.25821018784825767
2	63	1149	0.05743341349695252
3	63	9281	0.4785884846155808
4	63	5445	0.482875907901391
5	63	2656	0.11018321983378332
6	63	3688	0.2005929552154061
9	63	8469	0.5427224389020454
11	63	1452	0.10727090038893539
12	63	2496	0.34855068944845446
14	63	8582	0.1644135006195533
15	63	16209	0.23642444371277704
16	63	6529	0.5149228888947852
17	63	27415	0.9062989002702612
19	63	1023	0.16895491600564538
20	63	1236	0.057589081959099175
21	63	5769	0.22235172278200732
22	63	19265	0.7594114989849828
23	63	1164884	1.0
28	63	2304	0.07695932990754051
29	63	2712	0.10453905228505056
30	63	1683	0.1587894220614492
31	63	2356	0.39070219735555434
33	63	1510	0.08539177460264458
34	63	26242	0.919631387519246
36	63	2910	0.13340388205632525
37	63	1310	0.05758403066769291
38	63	933	0.16051027999998557
41	63	532	0.07108532432123915
42	63	19522	0.8314565772417619
43	63	6697	0.21845179217313138
44	63	4266	0.12719067867278555
45	63	2031	0.12307472741596626
46	63	220933	0.9999999999486044
47	63	51498	0.9492814716882549
48	63	1118	0.0555198243050955
49	63	19889	0.7367880984228281
50	63	2072	0.2434123136805535
51	63	1586	0.065585902146586
52	63	5996	0.23133227426314062
56	63	1235	0.08785176344909029
57	63	766	0.06881350893401295
58	63	864	0.06540888075801354
60	63	8159	0.26800304874870184
61	63	468	0.06120049142159956
62	63	35074	0.9231080279919472
64	63	4756	0.18031578178551988
65	63	8212	0.26000091807061343
68	63	876	0.05468797527815983
70	63	2253	0.19549870243257372
71	63	2590	0.1576287117502676
72	63	3823	0.08237085124036148
73	63	566	0.07075538340625531
74	63	2718	0.34691930243992575
78	63	4348	0.2967395646447627
79	63	2209	0.08149588451847023
86	63	451	0.07634715494972533
89	63	7401	0.11133344920830868
96	63	1028	0.07237429296721987
97	63	2281	0.11588369117669717
104	63	856	0.08203662694267166
105	63	611	0.09107194474513758
108	63	695	0.050603423482757925
112	63	339	0.05042952954317781
119	63	2087	0.12666760247737263
120	63	459	0.05415968753293443
131	63	495	0.0507985223842744
135	63	1261	0.17838280309696253
136	63	2513	0.1707114254701746
137	63	1669	0.1724249382437485
139	63	2627	0.08423057164443382
144	63	1290	0.07671801076075613
0	64	778	0.08083115597576063
1	64	44128	0.947421809712109
3	64	909	0.06166452334932804
4	64	437	0.05144549676905685
8	64	7035	0.6579382856582031
9	64	87919	0.9997599562512671
10	64	618715	1.0
11	64	1886	0.1370565020932093
12	64	541	0.08860450917776785
13	64	678	0.06737072718440906
14	64	2810	0.05709415817479535
15	64	7805	0.1217510998340866
16	64	602	0.06437928237060453
18	64	19773	0.49861189598270483
19	64	110837	0.9999999996353969
20	64	2412	0.10932153450064752
21	64	29956	0.7303441391624264
22	64	3655	0.23601717076044526
25	64	2326	0.08042136974457648
26	64	193811	0.999851995985564
28	64	1883	0.0633500418793791
29	64	702737	0.9999999999999853
31	64	273	0.05570934913329528
32	64	1817	0.20403953089970117
33	64	5882	0.29390861691186365
34	64	2714	0.2279260234618249
36	64	6612	0.27786248488487597
37	64	5237	0.21120180962720236
38	64	1211	0.20318661759945045
39	64	377	0.08695166397819243
41	64	13874	0.8558713531811211
42	64	1968	0.16346650502265492
43	64	741849	0.9999999999999267
45	64	2503	0.14944996963448587
46	64	991	0.09332011260538631
47	64	13059	0.5277588002986104
48	64	2221	0.10729285323978832
49	64	7008	0.3743113889181653
50	64	10343	0.7530074755744663
51	64	3245	0.12962160170184844
55	64	61639	0.895946889540412
56	64	40132	0.9512390648203611
57	64	40771	0.9787061034657155
58	64	3701	0.25173912508346996
59	64	6308	0.42423862426138714
60	64	9215	0.29700586339447943
61	64	495	0.06461553853432156
62	64	827	0.058205536827129034
63	64	857	0.06975849396174905
65	64	29583	0.6629864586967884
66	64	3553	0.1228831784007679
70	64	19595	0.8508734037893708
71	64	8997	0.44939672192611047
72	64	71469	0.8011978775368067
73	64	435	0.05483472372999876
76	64	695	0.05320616655667121
84	64	5352	0.2845991425970541
93	64	383	0.0696138756476693
95	64	1465	0.06340056008773376
103	64	3764	0.15332206262174997
115	64	740	0.05598449572465214
117	64	6655	0.24502051219561483
119	64	1298	0.08077183672235211
131	64	558	0.05707714156774146
132	64	467	0.05899287812242493
133	64	963	0.08085730606635755
138	64	8181	0.39899254528726447
139	64	5780	0.17606993114222236
144	64	3292	0.18436117903931704
145	64	2068	0.11925400078862547
0	65	6550	0.5089139593994616
1	65	4886	0.27611133357578554
2	65	1279	0.06372160686163852
3	65	1903	0.12478025069233534
4	65	4445	0.4161613182518633
5	65	425548	0.9999999979532576
6	65	411605	0.9999999999988359
7	65	290981	0.9999999986931619
8	65	202621	0.9999999999999992
9	65	317699	0.9999999999999936
10	65	1198	0.06386157016614435
11	65	55407	0.987657037119201
12	65	4243	0.5177446976428219
13	65	1414	0.13541000200756237
14	65	65167	0.7457785292861472
15	65	796031	0.999999056590015
16	65	928	0.09750727340466536
17	65	916	0.07542050232737596
19	65	695	0.1181245009244749
20	65	1089	0.050916259277625
21	65	7041	0.2643408756160964
22	65	21873	0.8018278958600892
23	65	8390	0.2951964227543423
25	65	2725	0.09355639063799903
28	65	4274	0.13807752751813296
29	65	8257	0.2856901569391612
30	65	3244	0.2835770773638212
31	65	47270	0.9999659254177921
32	65	2153	0.23696033270774908
33	65	2976	0.16135767619124153
34	65	2102	0.18151746640533029
36	65	7944	0.32376149167822643
37	65	5889	0.23418053971989994
38	65	2743	0.4024980461316876
39	65	401	0.09222564773322228
40	65	1828	0.1331634748429732
42	65	7911	0.5126914341551116
43	65	62882	0.9028127651666646
44	65	2719	0.08303992282551187
45	65	15781	0.6406974970327859
46	65	4079	0.3321307108031025
47	65	8209	0.3757285265298379
48	65	36776	0.8490449854973747
49	65	4617	0.2656347426323934
50	65	2262	0.26254116560205076
51	65	93410	0.9825778719516756
52	65	14550	0.47231873692647086
53	65	116753	0.9816564732342634
55	65	6678	0.2160515000327986
58	65	1239	0.09245936218676842
59	65	2804	0.21740099004078361
60	65	27039	0.6453008162137956
61	65	8821	0.697300998779708
62	65	6984	0.3978278471452026
63	65	3724	0.26983182471619604
64	65	33280	0.7526885278375246
66	65	3405	0.11807750256083382
67	65	12558	0.5982908196069816
68	65	1834	0.11109945270208166
69	65	3720	0.27008815526073093
70	65	16201	0.7922790209319271
71	65	5522	0.3064725755695368
72	65	17872	0.33121708469805566
73	65	1427	0.1689669791158488
74	65	1227	0.17484241826629154
76	65	1729	0.1272045180448056
78	65	4310	0.2945699671186711
79	65	75384	0.946568133320563
80	65	112778	0.998551505298223
81	65	17377	0.6764919332023873
82	65	14383	0.7250873477720932
83	65	3685	0.5071767250867041
86	65	1680	0.25626154384363575
87	65	1017	0.07634290222637363
88	65	6746	0.12636190387318214
89	65	34728	0.4257441628085611
95	65	11211	0.39468409078565625
96	65	3874	0.24671972870530212
97	65	6165	0.28332383062045585
98	65	1238	0.05339456325718195
103	65	2059	0.08700095897412607
104	65	789	0.07586407424859654
105	65	8097	0.7193675241503721
108	65	723	0.05258794022377744
110	65	1898	0.07187613143895755
111	65	2338	0.09461023102981747
112	65	669	0.09709260423600918
117	65	30288	0.722969690309583
119	65	2888	0.1709331933702365
120	65	3198	0.3218650156863334
121	65	1572	0.07018911372213144
123	65	1533	0.09739752879306673
124	65	1247	0.12119105596801794
125	65	6978	0.2680835593593799
126	65	1942	0.08370045640265433
128	65	703	0.08111236501186458
129	65	2266	0.07671960875056205
131	65	809	0.08168508545345143
133	65	2018	0.16200220061552384
134	65	22869	0.6010726549477883
135	65	5553	0.5798880675296886
136	65	1136	0.08110870818798477
137	65	2091	0.21112477035185384
138	65	2792	0.15933478379259802
139	65	700714	0.9999999999922121
141	65	1020	0.05799508990135582
144	65	4334	0.23535648852072955
145	65	4328	0.23347520605488503
146	65	3364	0.06986728129736286
2	66	182386	0.9999388636785128
3	66	2507	0.16105416189942223
11	66	912	0.06878145838740723
24	66	43770	0.757336461008252
25	66	947621	1.0
26	66	359207	0.9999999502721506
27	66	1380894	1.0
28	66	36343	0.7187146357445744
29	66	99047	0.9832300911508273
32	66	2754	0.2925084370388815
36	66	4823	0.21131336604504658
37	66	12204	0.42504787373541886
40	66	89910	0.9992561616542439
44	66	269417	0.999856665029974
45	66	114765	0.9995059909140567
47	66	7212	0.3389089077437366
49	66	3370	0.20171806228380917
54	66	4731	0.3797689861643595
55	66	735515	0.9999999999998745
57	66	862	0.07709932163678479
58	66	1321	0.09827004668636441
59	66	986	0.0825444135311425
64	66	10422	0.3534297599773
67	66	1274	0.08813178130209864
68	66	6614	0.34633931790459604
70	66	4994	0.38283803923858606
71	66	7846	0.405634983326441
72	66	46919	0.6530286592360819
73	66	3767	0.3868256107227197
76	66	774	0.059073210572123114
83	66	319	0.059288697466577944
103	66	1217	0.05237082432158324
111	66	1374	0.05672870474659386
119	66	8154	0.41132514049731883
128	66	891	0.10167349884906285
129	66	1596	0.05466534963802949
144	66	2556	0.1463197523040206
146	66	4337	0.08915605439366736
3	67	64566	0.9898919496971501
11	67	120901	0.9999427748160803
14	67	482672	0.9999714764925423
15	67	156994	0.9281970255813559
16	67	1260	0.13004816916540007
24	67	16234	0.40742799068395996
25	67	9338	0.28600710702011645
26	67	3061	0.12626916138863153
27	67	3639	0.11510843086753686
28	67	554707	0.9999999989583045
32	67	929	0.11008772417917978
37	67	2688	0.11460554828293978
40	67	1552	0.11424887938421024
44	67	24996	0.5501792923478113
47	67	1545	0.08475281513494237
48	67	30120	0.7870604663349188
51	67	582718	0.9999999999986381
53	67	62988	0.8827631046641632
54	67	1931	0.17694866702221124
55	67	21922	0.5509551938212618
65	67	3079	0.10669194064804877
66	67	15202	0.42984050530819407
68	67	105204	0.9990074335868085
72	67	16584	0.3115179288193469
80	67	3550	0.182346887427985
88	67	3867	0.07450034402577776
89	67	9524	0.1409335553655846
127	67	4484	0.13015767406967815
139	67	2720	0.08707965174897025
141	67	6264	0.30739486517569303
0	68	6384	0.4999614620010918
2	68	11551	0.4488347387657372
4	68	1678	0.18364795241261844
6	68	2374	0.13417814681893803
7	68	8183	0.41565671449863695
9	68	676	0.06040182499041091
11	68	657	0.05003744108409447
12	68	598	0.09747333756524423
14	68	330629	0.9991633876750725
15	68	315318	0.9951992434260776
22	68	2290	0.1551630657911256
23	68	6337	0.2321451604366711
24	68	3418	0.10415428826063466
25	68	3845	0.12943948599904098
26	68	9430	0.34049435089810376
28	68	1037320	1.0
29	68	4482	0.16683703191303167
30	68	1483	0.1413155550920735
31	68	26745	0.9967479511323738
34	68	2772	0.23218626765045713
38	68	502	0.08981816297766576
42	68	2304	0.1885924599870309
