src	trg	nij	score
55	54	24351	0.44781573040496025
66	54	2981	0.09027862911850892
71	54	4653	0.13903753964436383
72	54	11311	0.18415877120638136
1	55	6070	0.2650297400261262
2	55	2336	0.16183612788799173
3	55	19657	0.6230957995558323
4	55	619	0.07472576770643002
5	55	2172	0.08112785846227732
6	55	1356	0.05983721577012968
7	55	3177	0.14149049232219846
8	55	827	0.0922076872136357
9	55	1188	0.09920379935952728
11	55	6409	0.25034577970740046
12	55	1037	0.1177166845572879
13	55	7910	0.35887177223779465
15	55	12512	0.20361939928163875
16	55	1548	0.12467610986355304
17	55	3549	0.20387848537055864
18	55	57284	0.8711338889544374
19	55	142130	0.9995933877920199
21	55	2375	0.09268276029739209
23	55	3111	0.08409329893486939
24	55	639533	0.9999999999584651
25	55	175743	0.998530311941988
26	55	1760724	1.0
27	55	16933	0.5191169337186695
28	55	10707	0.3191064140286948
29	55	244639	0.9997262245868135
32	55	715	0.06536987947820128
33	55	5156	0.1971889030487889
34	55	2033	0.13510537649829113
35	55	1043	0.07908215372332927
36	55	4543	0.18921005886826336
37	55	15322	0.4378511396405772
38	55	4282	0.4258357543566049
39	55	3361	0.31443236953055187
40	55	2464	0.11145258141934378
42	55	809	0.07184289712754444
44	55	4218	0.11409648377113657
45	55	12253	0.5260910077474171
46	55	1621	0.1318530724896182
47	55	11367	0.404634670721302
48	55	30890	0.6098543289255054
49	55	2088	0.13697438114631844
50	55	543	0.06271260834028003
53	55	3795	0.10376274917177719
54	55	15507	0.8823399117492112
56	55	6885	0.25583598928953777
57	55	345383	0.9999999964303609
58	55	7612	0.44051596572688845
59	55	1255	0.0785606926791862
63	55	1221	0.07717268716952408
64	55	1612	0.0590065295014931
65	55	7947	0.21056069736008343
66	55	424695	0.999999283017731
67	55	2191	0.07867395660036036
68	55	7440	0.35340554152336723
70	55	1713	0.09526935751898358
71	55	8156	0.23088211819880977
72	55	31605	0.43415108533244073
76	55	580	0.05303897769337507
100	55	5240	0.1313230183451478
103	55	20858	0.5157437619643481
119	55	1065	0.08264121362732757
138	55	1469	0.05491694284640458
139	55	20976	0.4091137917708969
144	55	5965	0.23126121436767433
1	56	122901	0.9982854357208852
10	56	3743	0.15568753605925711
18	56	881991	0.9999999999999996
19	56	74050	0.9819493674249715
20	56	4103	0.18883570656429005
21	56	1577	0.06253460563976443
26	56	21027	0.4173239262760482
33	56	11346	0.3835359762169882
34	56	2094	0.1388658999409924
36	56	3567	0.1518173387731956
37	56	7979	0.2589306914131454
41	56	126916	0.998727487620429
42	56	2211	0.18441413632559978
47	56	13934	0.47056650198147165
49	56	3562	0.2222847476361608
50	56	527	0.0609217883710329
55	56	12705	0.2662205152294249
57	56	204643	0.9999859927788223
58	56	2500	0.17342320107145726
59	56	3492	0.2036965922642957
60	56	6412	0.23512555892864018
64	56	6081	0.20511935090362898
71	56	4004	0.12086283380989482
72	56	92904	0.8136680282412785
1	57	4108	0.18805430876319307
18	57	327265	0.9999945284559199
19	57	305452	0.9999999705223772
24	57	50930	0.8289385586348829
26	57	7807	0.1815201457197877
33	57	2523	0.10186397059905095
36	57	1670	0.07417186456389302
37	57	2360	0.084758913919731
41	57	2657	0.12755221650586557
47	57	2259	0.09779318678189564
49	57	788	0.054060360077611724
55	57	275543	0.9989576200664035
56	57	172724	0.9995081559340442
58	57	6201	0.37681169857806995
71	57	3508	0.10671635091469645
72	57	8851	0.14721256030495777
1	58	218416	0.9999901020400114
18	58	211752	0.9995574338354782
19	58	5387	0.25044965187597
20	58	60745	0.9564320083051299
24	58	17392	0.4514969824804872
26	58	8766	0.20142852481103246
29	58	2130	0.0671118477517485
36	58	109926	0.9942788138477597
37	58	76091	0.9440555284824284
42	58	673	0.06013435277728296
49	58	4906	0.29274577482365505
55	58	4942	0.1133714795826759
56	58	1571	0.06514850996540544
57	58	8254	0.3513879762225951
59	58	103478	0.9990030450007875
60	58	3049	0.11961503283965225
64	58	3656	0.12887845458759595
71	58	319985	0.9999768415277591
72	58	27653	0.3923178222613585
103	58	1627	0.054870597347844496
138	58	1444	0.054007880305427136
139	58	2848	0.0688391363564752
1	59	96594	0.9931339402075499
18	59	20372	0.5158543568976632
19	59	1155	0.059891650980812616
20	59	558125	0.9999999999999886
24	59	13391	0.3700933593715192
26	59	5797	0.13818018345432947
29	59	4774	0.14422693752485571
31	59	733	0.059799054155355136
36	59	295496	0.9999994004708068
42	59	1374	0.11895392475944944
49	59	40983	0.9460399775178802
50	59	546	0.06304800952874756
55	59	2611	0.06158304255568037
57	59	2007	0.0997980476161836
58	59	96302	0.9994652177613877
60	59	26003	0.6638309671720974
64	59	3951	0.1385278015401903
71	59	18005	0.44018457896608865
72	59	5562	0.09520765637374717
103	59	2055	0.06880121012341112
138	59	3506	0.12614491788760973
139	59	3730	0.08918776432044973
0	60	1111	0.09868977237426568
1	60	82248	0.9854509568335074
4	60	1542	0.1759727404907695
8	60	1340	0.1451098258395005
9	60	62449	0.9962979618389844
18	60	2127	0.07278050027969385
19	60	2000	0.10143917274619862
20	60	657083	1.0
21	60	715624	0.9999999999999939
22	60	477810	0.9999999999999902
29	60	6237	0.18414055377620486
31	60	9663	0.5574026142224634
33	60	11939	0.39895349686177173
34	60	7017	0.39444694303050276
36	60	15033	0.5010447203045252
41	60	6188	0.27239013911918153
42	60	48020	0.9888194306644054
43	60	192093	0.9968838858254592
47	60	1717	0.07523291206260452
49	60	238946	0.9999999836244843
50	60	261456	0.9999999999999997
56	60	1547	0.06418565739198479
58	60	3584	0.23900518370276247
59	60	98988	0.9986447961633119
62	60	2135	0.13361655313912268
63	60	1144	0.07248562930027846
64	60	36867	0.7527544941952595
65	60	50420	0.7783444376105708
71	60	2983	0.09149642803322555
84	60	1227	0.0650231935132386
115	60	1539	0.05447759580625455
117	60	4127	0.13847299776789113
138	60	1387	0.0519319693561171
139	60	4594	0.10869280193895214
0	61	2844	0.23366409105014385
4	61	452	0.05512975010540755
12	61	72296	0.9998790379814054
13	61	148446	0.9998121966523006
14	61	155105	0.9715465270474244
15	61	30087	0.4219479588898327
23	61	212523	0.9978217733670929
51	61	175805	0.9911794038173578
52	61	6768	0.3496134765535812
53	61	7635	0.197873115836795
88	61	4618	0.0961008334589537
125	61	2418	0.0782693774510782
0	62	3255	0.2626083136409765
1	62	1475	0.07203747997939902
3	62	1607	0.07643838129535907
4	62	1119	0.1310159346348777
5	62	44124	0.8225245561957435
6	62	7838	0.3002464940709233
15	62	6039	0.1040276265492156
16	62	6767	0.4418183315076353
17	62	58981	0.9784765658847407
21	62	4264	0.160265700077453
22	62	7620	0.36936806036835623
23	62	665010	0.9999999981960093
26	62	2925	0.07227079711016404
27	62	1592	0.06636670487815133
28	62	2425	0.083286048894059
29	62	2126	0.06699010628916358
30	62	445419	1.0
31	62	344391	0.9999999999999925
34	62	1893	0.126412896003959
36	62	1326	0.059354045846304104
42	62	1026	0.09022567536686377
46	62	17380	0.7821371643107099
47	62	13582	0.461973815111544
49	62	1898	0.12532238184374334
50	62	1671	0.18078244690446332
59	62	2158	0.13126561703053763
60	62	7057	0.25549419745214996
63	62	35603	0.9056841464639035
65	62	30303	0.5949011038180905
69	62	87809	0.9995550349325424
104	62	1719	0.14170807584091705
105	62	2272	0.3046057589513922
136	62	1100	0.057394396742838416
139	62	8155	0.1847997815621042
0	63	94721	0.9998928831646396
3	63	1402	0.06701992033934312
4	63	9472	0.6967242596892164
5	63	4176	0.15016892058850262
6	63	3577	0.15025847406446646
7	63	1394	0.06472900461301034
11	63	1731	0.074819735650966
12	63	1633	0.1790353691680424
13	63	4912	0.24109814007650332
15	63	10099	0.1678490389520898
16	63	808	0.06712971273343316
17	63	4702	0.26077861337221186
21	63	1559	0.06184322200239334
22	63	2242	0.12671418924895483
23	63	1612706	1.0
26	63	2736	0.06776195366908988
27	63	2395	0.09816341452627653
28	63	5048	0.165630880544809
30	63	3446	0.27608048145290853
31	63	5880	0.390683172846093
38	63	5730	0.5242959361597515
39	63	4937	0.42585650002969855
42	63	599	0.053702031419481155
44	63	3372	0.09229928780266805
46	63	82857	0.9994050657358615
48	63	10201	0.266659672937392
49	63	782	0.05365990347987459
50	63	619	0.07117282181911477
60	63	2698	0.10660318151844539
62	63	42264	0.9431637317619765
65	63	4157	0.11629096004362505
66	63	7578	0.21388140629988917
69	63	855	0.07037984480512793
135	63	533	0.052364903442905786
1	64	5221	0.23265295224045435
7	64	6903	0.28228684642773316
8	64	22747	0.9318157415098458
9	64	34826	0.9547277841005073
10	64	291081	0.9999989819624852
18	64	15396	0.4218129495547015
19	64	120094	0.9985966158034913
22	64	5881	0.29930758050257456
26	64	217519	0.9966083431309912
29	64	571801	0.9999999978278489
33	64	1702	0.06990212060029977
36	64	2653	0.11524921889340645
37	64	1417	0.05178276648321756
43	64	319223	0.999940099988621
47	64	1225	0.054269188910956445
49	64	2424	0.15720395217102767
55	64	6632	0.14913406533157714
56	64	16114	0.49973309516166475
57	64	1010	0.051523350605997664
58	64	2397	0.16690716665267114
59	64	839	0.05322370285124467
60	64	26404	0.6694567618141256
65	64	38272	0.6808821405219363
71	64	1782	0.05570374273017176
75	64	1298	0.05997179113207385
84	64	5467	0.2590385122241795
93	64	8873	0.32737308756035965
100	64	4559	0.11527610665888655
103	64	1648	0.05555891174653449
115	64	1990	0.06987627773551841
117	64	1523	0.05350150595791214
138	64	27883	0.6589966270501704
139	64	8114	0.18396135306783656
0	65	2904	0.23795881485628811
1	65	2521	0.1199766475283166
2	65	9122	0.49873919844174575
3	65	4967	0.21801733787859656
4	65	44519	0.9966439159143033
5	65	614133	0.9999999999959232
6	65	301997	0.9999994724763311
7	65	339576	0.999999969435752
8	65	221792	0.9999999999996507
9	65	446012	1.0
10	65	20165	0.5991220550084796
11	65	5436	0.2167946042972343
12	65	4522	0.421307825788258
13	65	23923	0.7404085937470908
14	65	3922	0.08507630129325261
15	65	290314	0.9953788594876938
16	65	1881	0.14940869025984593
17	65	5902	0.3157124208994999
18	65	6853	0.21620242448772387
19	65	3368	0.16487028577632867
21	65	18768	0.5371670592978155
22	65	5097	0.2652448693968459
23	65	59673	0.81629942075117
24	65	13878	0.3806099128584063
25	65	1578	0.055654625575175753
26	65	19769	0.39815368923339045
27	65	2779	0.11298644341340736
28	65	10964	0.32536770493766176
29	65	90011	0.9484350702417429
30	65	7521	0.5064723730864797
31	65	166900	0.9999996275636789
33	65	3007	0.1201926769956071
34	65	3254	0.20736560436826723
36	65	5004	0.20629818326449156
37	65	5050	0.17269883567367073
38	65	6574	0.5737481965676712
39	65	4496	0.39662826684405006
41	65	1366	0.06773291280803062
42	65	2114	0.17708253164620646
43	65	73757	0.8879117316252998
44	65	3668	0.09998563392823234
45	65	35848	0.8887109391864129
46	65	5185	0.36415437189068645
47	65	3023	0.12866868483167748
49	65	3436	0.2153320081963228
50	65	1087	0.12162470678645709
51	65	2504	0.06409083681181216
52	65	2291	0.13538756371817795
55	65	8501	0.18701823657637895
58	65	2654	0.18307135973919664
59	65	1877	0.11519375213094196
60	65	42789	0.8344218078959607
61	65	807	0.08341882201239803
62	65	69321	0.9912210656776049
63	65	5960	0.32461237512105134
64	65	218588	0.9997942990510506
66	65	2897	0.08784915427771811
68	65	1634	0.09121791645838573
69	65	68830	0.997546421433869
70	65	22970	0.7403267198932235
71	65	5544	0.16338292604901716
72	65	13938	0.2218590751205618
76	65	1311	0.11592412653113349
78	65	1008	0.08259205802792069
79	65	65375	0.8794719794836562
80	65	16099	0.5993904179155549
81	65	12594	0.49013165771819656
82	65	34853	0.9583623619801501
83	65	21698	0.904405428212251
84	65	4239	0.20737856211285466
86	65	486	0.056449955737429836
87	65	1092	0.06434878671278699
88	65	2863	0.060710345866062276
89	65	17947	0.29639830846453885
93	65	7752	0.292772779992717
95	65	2538	0.10830857659373805
96	65	1663	0.08720669963602179
97	65	12019	0.25805642240313076
100	65	3366	0.08645182611107427
102	65	2037	0.06245084031534842
103	65	3726	0.12126412032003642
104	65	580	0.05023050874931834
105	65	17354	0.9391492471051569
115	65	7115	0.22830037962061045
117	65	15779	0.43487465569087924
119	65	1249	0.09621557112833612
125	65	1623	0.053231326251054645
135	65	1437	0.13502666621518078
136	65	6729	0.303706736028334
137	65	2047	0.09086827549977738
138	65	17894	0.4981831285250896
139	65	906252	0.9999999999807841
143	65	1016	0.0852420168324588
144	65	1437	0.061352678050803466
0	66	711	0.06432515498677138
2	66	87838	0.9988784284599227
3	66	112391	0.9965602614824599
4	66	846	0.10071669326723809
11	66	14667	0.4832933931259238
12	66	793	0.09132061473411146
13	66	4259	0.2127241204598772
14	66	2696	0.05928429802988189
15	66	7224	0.12314171599958845
16	66	1714	0.13709322276434555
17	66	3679	0.2105054336588662
21	66	2906	0.1122082108979483
23	66	2514	0.06851942378518883
24	66	14479	0.3933481588124602
25	66	439969	0.9999999554192811
26	66	375164	0.999952301482613
27	66	750310	0.9999999999999999
28	66	64733	0.9036373361486814
29	66	1984	0.06265804680668607
33	66	1471	0.06070730273825964
34	66	1507	0.10199459955202161
38	66	1927	0.22074793247835967
39	66	5229	0.44443138704246
41	66	1296	0.064375463495978
44	66	71379	0.873076036383719
45	66	1356	0.07914280935677298
46	66	1764	0.1426207518789775
47	66	7457	0.2882229149542693
48	66	40437	0.7086981011767151
50	66	816	0.09275136030726683
55	66	279585	0.999059812137083
63	66	994	0.06328702655269713
65	66	2220	0.06387731780942951
67	66	10390	0.322277981432724
68	66	7242	0.3458473618074356
70	66	1066	0.06039458572539891
76	66	1255	0.11125697168188242
81	66	2260	0.11365287321158934
100	66	1978	0.051740604147061275
103	66	29075	0.6364392256184768
119	66	4487	0.30494336648597475
139	66	16734	0.3426755085423321
144	66	8069	0.2994474314536295
3	67	70346	0.9705054356656146
11	67	165049	0.9995062300220726
14	67	259409	0.9975319419395654
15	67	10529	0.17433818155295533
26	67	2622	0.06503181834609151
27	67	2398	0.09828016734485545
28	67	406649	0.9999997898922548
44	67	7578	0.1956537492171122
51	67	591634	0.999999939580968
53	67	17334	0.3941332286246153
68	67	70607	0.984893447812562
2	68	1416	0.10146286198314802
11	68	19096	0.5769522139991505
13	68	6054	0.28830022187279614
14	68	167081	0.9784648208844513
15	68	252428	0.9905711688319898
26	68	4826	0.11643433387644009
27	68	14288	0.4607190518522264
28	68	618476	0.9999999999655569
39	68	505	0.055081641020297445
44	68	18440	0.411623165496249
46	68	886	0.0743546731484569
51	68	71943	0.8528108598526074
53	68	210125	0.9979736348627996
61	68	2492	0.235976049624269
67	68	206519	0.9996476458809581
0	69	17229	0.8020794294315319
4	69	28575	0.9734917624660101
5	69	309077	0.9999965779708493
6	69	34708	0.7956425692515202
15	69	292036	0.9955266179026587
22	69	1119	0.0653743143286053
23	69	13590	0.31895128499588343
30	69	482331	1.0
31	69	151990	0.9999985062723302
46	69	656	0.05559722861066341
62	69	79730	0.9957498461153093
63	69	2073	0.12749096326392606
65	69	41553	0.7107701001282615
79	69	25032	0.5535690373874163
89	69	6305	0.11609309166083304
104	69	15259	0.7443121663418981
105	69	379	0.0587372335160774
143	69	23264	0.8719177531276256
2	70	16615	0.7164683044925729
5	70	15006	0.44322359649466436
6	70	8680	0.3266127728825642
7	70	54347	0.9280941733378667
8	70	207407	0.9999999999972884
29	70	495380	0.9999999632249151
45	70	260340	0.9999999472277871
65	70	8671	0.22739806900034343
76	70	740	0.06717228479747694
82	70	2006	0.16550234370911898
103	70	5062	0.1610889133549228
119	70	3021	0.21714826119175312
144	70	8319	0.3071392000809977
1	71	61723	0.9576893633618367
4	71	508	0.06174636585753179
9	71	982	0.08273097934616713
10	71	1534	0.0669837648575754
13	71	1372	0.07411504378284495
16	71	1226	0.10008200122757649
17	71	1029	0.0639337444495669
18	71	57059	0.8700851992408465
19	71	3489	0.17026195395160304
20	71	1817	0.08847791851062903
21	71	7670	0.2697321193212556
22	71	1563	0.0901215372424824
24	71	53536	0.843806993694727
25	71	13021	0.3769948924833887
26	71	30117	0.5389460331199414
29	71	33083	0.66133728209843
33	71	9520	0.3335515623676605
34	71	1899	0.12678720386089926
36	71	1229382	1.0
37	71	1315193	1.0
38	71	996	0.1209046330246083
39	71	502	0.05476348784141938
41	71	4581	0.20969939398029158
42	71	131530	0.9999968198716263
47	71	4105	0.1706081433360197
48	71	1970	0.05808700691181001
49	71	45589	0.9612795460722127
50	71	2388	0.2480297282233611
54	71	2209	0.26097166254545534
55	71	10037	0.2168948445742438
56	71	4282	0.16781488168178604
57	71	3354	0.16116845060901874
58	71	453986	1.0
59	71	9742	0.4707893921272722
60	71	7299	0.26299663438558285
63	71	1021	0.06494943312472956
64	71	9518	0.3019566927093529
65	71	5044	0.13930929245725
70	71	1192	0.06728936899943971
72	71	154815	0.9398405694503942
84	71	1185	0.06286848010118751
93	71	1314	0.056971474008589484
100	71	6394	0.1578583234084162
103	71	12784	0.3585430533223397
106	71	1246	0.10529365660717871
121	71	1491	0.0657828085803337
138	71	5270	0.18350263717632398
139	71	17618	0.357106453566712
144	71	1553	0.06613904802195025
1	72	6186	0.2693467766139772
2	72	1123	0.08134329119823103
3	72	11399	0.43165018255771814
4	72	540	0.06550661118514345
9	72	2075	0.16684185040895372
10	72	1972	0.08527817017815709
11	72	3946	0.16250470872691303
12	72	605	0.07044928679096951
13	72	3080	0.15880063838345126
15	72	4259	0.07453590541050581
16	72	8571	0.5223769011427073
17	72	2927	0.17139886496889067
18	72	336009	0.99999609780633
19	72	3064	0.15117028339340555
21	72	16115	0.48378917097484075
24	72	850866	0.999999999999994
25	72	70681	0.9248048814686829
26	72	181802	0.9912384580625606
27	72	18008	0.5410157758315373
28	72	7591	0.2384409474763136
29	72	50932	0.8118037890283005
32	72	3113	0.2551593071440267
33	72	943126	1.0
34	72	17698	0.7187654781744737
35	72	4096	0.2766194464631153
36	72	14372	0.48551972057167114
37	72	1261558	1.0
38	72	2157	0.2436266593601576
39	72	1045	0.11065103053353875
40	72	25946	0.7133054867946084
41	72	12307	0.469070903811045
42	72	616	0.05518358390920797
43	72	2584	0.07328321247450076
44	72	2927	0.08062098031141918
45	72	1391	0.08110101116333279
46	72	652	0.05526769683510113
47	72	36703	0.8138430435106966
48	72	28241	0.5769544073447042
49	72	2517	0.1627195243356807
50	72	7350	0.5849369190535757
54	72	4911	0.4900363684155016
55	72	70079	0.8201632438162599
