src	trg	nij	score
110	47	2309	0.10217172164088373
111	47	5836	0.21518165131962153
131	47	1165	0.07024640093213397
138	47	2434	0.08861717816989045
139	47	13304	0.3013355074799092
145	47	3057	0.13589967069846665
147	47	644	0.1139415794395322
1	48	1008	0.05967981649953369
2	48	10834	0.5951780782341511
3	48	127751	0.9998700170943389
6	48	1971	0.10496751289714701
7	48	2041	0.14302655606737047
8	48	628	0.06396757672874775
11	48	385780	0.9999999999998895
12	48	13132	0.9348174071400377
13	48	146654	0.9999900593799852
15	48	24554	0.3562051482001215
16	48	202963	0.9999999999788625
17	48	328902	1.0
19	48	1405	0.09165796157739259
21	48	2061	0.07949343304075107
23	48	2769	0.09543771471619855
24	48	1642	0.06702365450383951
25	48	51858	0.8180028452748916
26	48	14378	0.3177084279644611
27	48	14942	0.4876391996177315
28	48	29510	0.6814352328873241
29	48	8947	0.2578141095628036
32	48	14978	0.8229712935864766
33	48	18525	0.6190508726121555
34	48	1036	0.1729157377002979
35	48	69603	0.9971650974558122
37	48	9473	0.33483461592389807
38	48	177809	0.9999999999999987
39	48	58213	0.9999999513749029
40	48	316130	0.9999997637728122
41	48	1538	0.12052758657103446
42	48	525	0.05735987665196951
44	48	25602	0.5755230396461322
45	48	1368	0.09718876121332298
46	48	87443	0.9998725235872169
47	48	72147	0.9615488156710303
50	48	946	0.11448885223515415
55	48	3885	0.0859216240544537
65	48	4745	0.11482564947126195
66	48	7340	0.1727931214555093
68	48	11370	0.525763319638964
70	48	694	0.055518431980849714
71	48	1689	0.07110841902651965
72	48	15296	0.24922406081384496
73	48	25874	0.9738077862931578
139	48	4167	0.10615098442101156
142	48	786	0.0504589785221623
0	49	1180	0.07730543782984733
1	49	7705	0.3756575265128983
4	49	1317	0.1245410107317364
9	49	4259	0.38071132085143233
18	49	8837	0.3017117255705224
19	49	1558	0.10112111786799305
20	49	236835	0.999997874798917
21	49	4233	0.15648433545195672
22	49	191514	0.9999999397785725
31	49	1768	0.19969308639679095
33	49	55501	0.9455771469915268
34	49	1380	0.22349012483964426
36	49	283154	0.9999858371620125
37	49	13730	0.44640441880016757
41	49	966	0.07748659344739517
42	49	143491	0.9999999666734637
43	49	4067	0.11946586954026939
50	49	1690	0.1953092033962609
56	49	2830	0.20277554729096825
58	49	3344	0.19281958804195065
59	49	209500	0.9999894221467237
60	49	65811	0.9119163828105237
62	49	2930	0.15192398571861332
63	49	1012	0.06738523387580009
71	49	24460	0.6576747415306742
72	49	7199	0.12614352688015384
83	49	443	0.05571432448140645
139	49	2960	0.07661096328789452
0	50	1653	0.10660063153955213
1	50	225188	0.9999994812086948
4	50	2082	0.18967884401109536
6	50	1829	0.09778545885468448
9	50	17416	0.860555254406617
10	50	4273	0.14818647722125267
11	50	1604	0.10581537464636359
12	50	3391	0.5033470695460408
13	50	4818	0.304935273253915
15	50	7095	0.11936430067316028
17	50	1403	0.13629058924073212
18	50	1647	0.06467426339939353
19	50	10444	0.5113911541568517
20	50	117393	0.9981915618449
21	50	311570	0.9999979916488366
22	50	925	0.07281837273289549
23	50	4398	0.1472995854401825
33	50	10745	0.42821363668109136
34	50	967	0.16238448450927057
35	50	1023	0.08101126537022585
36	50	15815	0.4516385420627683
37	50	10242	0.3565227050762738
38	50	10619	0.838070747199545
39	50	499	0.1267403611440453
41	50	114716	0.9999509894865903
42	50	478	0.052360750150569846
43	50	11938	0.31187590880139127
46	50	3386	0.2857062055509121
47	50	11363	0.39845332590404015
48	50	10361	0.33536895799498345
49	50	1134	0.07571313399599555
56	50	697	0.054249987304090364
59	50	3030	0.14675135343533008
60	50	101887	0.9771947780318083
63	50	1746	0.11342054302031623
65	50	10018	0.22712134603280953
71	50	3709	0.14958645649295588
72	50	6284	0.1110319565465826
83	50	1066	0.12889045526658582
103	50	2140	0.07524020331485959
138	50	1921	0.07061278079606303
139	50	3434	0.08832546853510381
11	51	138774	0.9999555124183676
13	51	254862	0.9999999989454503
14	51	710433	0.9999999988919099
15	51	18046	0.2764054588277616
23	51	1727	0.06063409836599376
24	51	3198	0.12641372762730108
28	51	37822	0.7695644392282565
52	51	11610	0.3581568734016334
53	51	10805	0.2725517142885827
61	51	58477	0.9998260135396279
67	51	606321	0.9999999999595977
68	51	3733	0.21690021171646234
0	52	64318	0.9884082219074787
4	52	72380	0.9994498732583627
14	52	1140311	0.9999999999999992
15	52	25620	0.3684158909304234
53	52	481404	0.9999997002868146
13	53	983	0.07145647567014823
14	53	585628	0.9999999478666035
15	53	740822	0.9999990929912936
28	53	7648	0.2559126162313713
51	53	3352	0.1184295654274492
52	53	487619	0.9999999983075215
67	53	7571	0.2316470885490054
68	53	267144	0.9999999924479351
24	54	76887	0.9625661488147789
25	54	244081	0.9997271063220934
33	54	2928	0.14110544971355
37	54	3619	0.14412008579886315
72	54	280276	0.995225654049186
3	55	7372	0.39380012388271957
11	55	4128	0.25024980879650904
14	55	2506	0.06538075792085996
15	55	6496	0.10985907773149972
18	55	11186	0.3653882638208613
19	55	20790	0.7605226847967431
24	55	424174	0.9999999951451032
25	55	216102	0.999283365742822
26	55	1701502	1.0
27	55	36501	0.8058683774242764
28	55	46239	0.8341171553958452
29	55	49588	0.8099129946848398
35	55	943	0.07491813330965846
37	55	6447	0.24221350420327448
44	55	31106	0.6471753092627159
51	55	1629	0.059404074809802365
57	55	171395	0.999978940161757
58	55	2657	0.1564810120761604
66	55	444633	0.9999940434744209
67	55	1781	0.06004122081418861
68	55	3502	0.2049521583526588
72	55	44857	0.5692528556116774
1	56	69286	0.9863550935931472
9	56	2586	0.25230086310787125
16	56	1469	0.15071060108472112
17	56	613	0.06199328248317426
18	56	638084	0.9999999999996582
19	56	50794	0.9703448568908323
20	56	3390	0.16327243812961167
26	56	4663	0.11650732029972877
29	56	10989	0.306698610704926
33	56	8357	0.352457369648422
34	56	555	0.09667393626179244
36	56	16999	0.4758118576450915
37	56	9762	0.34306912135853107
38	56	510	0.08321940743407785
41	56	220207	0.9999999972865413
43	56	2687	0.08060861493390103
47	56	9750	0.35337776487950023
48	56	5183	0.184713186858523
49	56	1597	0.10496492144036307
50	56	443	0.05533511286542414
57	56	39039	0.9070246411848736
58	56	22965	0.7719005492905286
59	56	9482	0.391824495713021
60	56	2845	0.09885757339291679
64	56	20439	0.5760000092689612
65	56	4396	0.10684585532763702
71	56	15326	0.4886679851267802
72	56	92849	0.8260140683043208
75	56	3629	0.21943290532217252
84	56	3752	0.15510471601610787
93	56	6096	0.3138876721560737
94	56	1620	0.07744179182043653
100	56	2164	0.07500970267866647
103	56	4077	0.1384820312707865
115	56	3468	0.18136710010222656
117	56	4250	0.13251982708765664
124	56	715	0.05775468515768034
131	56	1679	0.09966028532213322
138	56	10440	0.3286371624147283
1	57	2336	0.13293918494041757
10	57	1420	0.05188517315563412
18	57	312453	0.9999983369322833
19	57	328539	0.9999999999769901
20	57	2496	0.1229790729931074
24	57	41945	0.8318397465142079
26	57	25106	0.487378803690536
29	57	3982	0.12420480088440289
33	57	4167	0.19468629633607182
36	57	3911	0.13786460609599382
37	57	3298	0.13221789374193937
47	57	1452	0.06278695156562808
49	57	1253	0.08332076339606453
55	57	261628	0.9979310257309016
56	57	28114	0.8966010715296795
58	57	6333	0.3336657573010493
59	57	2214	0.1094758430360554
60	57	4934	0.16521137538839392
64	57	2088	0.08369796144280406
72	57	9564	0.1640308552823566
1	58	54486	0.9654679308541599
3	58	1907	0.12129322157220568
18	58	183612	0.999529773356085
24	58	13112	0.4258877981174516
26	58	8049	0.19256191271595402
28	58	1735	0.06480939953511378
29	58	3686	0.11552441271939795
33	58	1748	0.08678960879133124
36	58	228835	0.9998707055625148
37	58	138912	0.9977537497676221
47	58	2258	0.09593359759375619
55	58	5269	0.11472513786565541
56	58	3790	0.26183199574309346
57	58	1650	0.09473228424597968
59	58	3375	0.16204163088129708
71	58	27623	0.7021632212134501
72	58	394931	0.9994939588543326
0	59	1197	0.07837466335774756
1	59	121085	0.9994964788512956
4	59	1043	0.09996764885605891
18	59	9472	0.3195255867875403
20	59	290214	0.9999999069408764
21	59	1437	0.0561117592595608
31	59	413	0.050673493679744386
33	59	13098	0.49423883224916143
36	59	479386	0.9999999964490754
37	59	5945	0.2256551427234167
41	59	802	0.06476490537976465
42	59	1417	0.1474260086575082
49	59	180678	0.9999981358315989
56	59	652	0.05083741822810872
58	59	19045	0.7061081789794754
60	59	2081	0.0733049956453653
62	59	1047	0.0571611905552214
63	59	914	0.06106194702814183
71	59	147657	0.9986366959725529
72	59	20458	0.31853627740722956
0	60	1756	0.1128564789788139
1	60	12639	0.5386249404879309
4	60	2429	0.21761605925526817
9	60	14003	0.79439291474712
10	60	11340	0.3469159904591279
12	60	266	0.053296553426674054
18	60	18792	0.5345782285704108
19	60	6039	0.3387842307250758
20	60	563781	0.9999999999999971
21	60	648639	0.9999999999997073
22	60	271765	0.9999999999704525
23	60	2422	0.08399220843279365
31	60	498	0.060782051822368954
33	60	8229	0.34812643069636307
34	60	898	0.15172013544322982
36	60	12320	0.3736356693079941
37	60	1516	0.06309259512451082
38	60	486	0.07946205897119829
41	60	1408	0.11092404063996075
42	60	2332	0.23094187637462937
43	60	151026	0.9918113669916387
47	60	1917	0.08205451647566908
49	60	46691	0.9624519836899001
50	60	87680	0.999992362952037
56	60	4096	0.27972775550327467
57	60	3320	0.18154194000881008
58	60	3778	0.21497046753782334
59	60	6196	0.27728415899339676
62	60	1031	0.05631255192170692
63	60	1972	0.12713536832481886
64	60	5374	0.20154938086949148
65	60	6877	0.16205858520772476
71	60	1912	0.08011363827797746
72	60	4814	0.08620916221588115
83	60	725	0.0895639354499782
139	60	3142	0.08112651325963738
4	61	785	0.07620371212657884
5	61	39497	0.7457770859686952
6	61	11724	0.4836239234403972
7	61	5732	0.35202676708884717
11	61	3469	0.21494111644187686
12	61	18677	0.9797624090879953
13	61	132043	0.9999672894652442
14	61	109332	0.9492569172521298
15	61	285999	0.9945614352660029
17	61	556	0.056393493145770024
21	61	2995	0.11342066157676489
23	61	134548	0.9929882854466089
24	61	1983	0.08037297309918823
26	61	2303	0.05933248237712585
28	61	6612	0.22548607086728445
29	61	1655	0.053615252052225615
30	61	682	0.05391857931796662
39	61	2060	0.42900716666400596
45	61	779	0.056550195780263324
46	61	3823	0.31610136306344416
47	61	1309	0.05678131474737946
48	61	2217	0.0836130259575788
51	61	116305	0.9883322080168355
52	61	4358	0.15316512330668686
53	61	14341	0.344609486889523
65	61	37347	0.6181679911143254
67	61	1654	0.055880491051873316
68	61	3026	0.17975831027456435
78	61	2948	0.16120115121102596
79	61	9026	0.2850420640325376
80	61	3051	0.16795948161764818
81	61	1020	0.05631740668694163
86	61	712	0.08682858441531471
89	61	38484	0.49696286057039907
97	61	2306	0.05903003197549739
119	61	1138	0.07889862953483795
135	61	1655	0.16331287682372642
139	61	4808	0.12145523173911132
0	62	31450	0.8847986015951199
4	62	5319	0.4160624532678028
5	62	63342	0.8895169313011874
6	62	1098	0.05989763361699796
15	62	10381	0.1697427731318364
16	62	20417	0.8984847782556868
17	62	83562	0.9998775313984661
22	62	97049	0.999717207927142
23	62	449338	0.9999999697222771
30	62	447135	1.0
31	62	256187	0.9999999999999999
33	62	1664	0.08279549705758837
34	62	26259	0.9925214599259052
42	62	4069	0.36778076920756686
47	62	7363	0.2804499388674201
49	62	2111	0.13636387368688418
63	62	8556	0.4462013745398885
65	62	24725	0.47095359319008334
69	62	20457	0.8580894175827154
97	62	46816	0.7107369669740413
104	62	114236	0.9998407883869195
105	62	1158	0.14531926657871563
136	62	80551	0.9895099375595354
0	63	55015	0.9777070416083694
4	63	9291	0.6097820319944032
15	63	3716	0.06439369569007436
17	63	932	0.0927288607606841
21	63	2450	0.09377758232177136
23	63	891470	0.9999999999999999
30	63	5178	0.3438634127344312
34	63	810	0.13792346333913696
38	63	356	0.05884251712960653
46	63	1470	0.1358156002309523
47	63	1561	0.06733915962695691
62	63	2558	0.13398402027207634
1	64	8075	0.38964646595426633
8	64	1541	0.14978601235346067
9	64	8932	0.6346386693916375
10	64	389345	0.9999997988000476
18	64	24748	0.6350908602636801
19	64	83941	0.9971560885252858
20	64	1232	0.06270289850555444
21	64	9845	0.3270703116096212
22	64	1567	0.12023903268143055
24	64	1273	0.05236136875625519
26	64	77119	0.8728866959856135
29	64	289848	0.9999539234337216
33	64	5222	0.2376842250862179
34	64	1164	0.19210510981730666
36	64	3513	0.12474482479785742
37	64	2269	0.09294512927343057
41	64	2710	0.20258742471315672
42	64	811	0.08722082143034127
43	64	511895	0.9999999591336335
47	64	3745	0.1540607537991605
49	64	1255	0.08344809037516032
50	64	471	0.058728670415823636
56	64	5538	0.3584331987666647
57	64	11327	0.49578869925387514
58	64	1770	0.1071523576559602
60	64	8982	0.2802956521152682
65	64	12863	0.28170946103351113
71	64	2047	0.08552304820739687
72	64	16929	0.2718760988971005
75	64	1159	0.07602511132544809
84	64	1477	0.06417074499400821
92	64	1677	0.06819051856193237
93	64	2006	0.11648861528953414
103	64	1934	0.06824901501989844
115	64	980	0.05495240218821584
117	64	1950	0.06312858995953108
138	64	3626	0.12912593149415486
139	64	2331	0.06083466445790375
0	65	3574	0.21638533808178073
1	65	1596	0.09284572449994166
2	65	30917	0.9254295578046914
3	65	1115	0.07280137637734341
4	65	5875	0.4480596005828179
5	65	547720	0.9999999984774952
6	65	343703	0.9999999990649788
7	65	268330	0.9999999996906563
8	65	246758	0.999999999999687
9	65	282578	0.9999999999999998
10	65	42285	0.7971444937522298
11	65	7597	0.41169338170879755
12	65	2261	0.3726460220298736
13	65	19032	0.7636453383192797
14	65	2661	0.06928232717695104
15	65	211178	0.978331909362913
16	65	2761	0.26448507919798814
17	65	18408	0.8555446929336319
18	65	3093	0.11802195728942888
19	65	2790	0.1738382889715404
20	65	1768	0.08874941887998167
21	65	10499	0.34457290601809043
22	65	7584	0.4626629913026312
23	65	53695	0.8588829465054257
24	65	3564	0.13982876624754859
25	65	2128	0.06714709386523521
26	65	6324	0.1546653861357169
27	65	1978	0.08455323867837605
28	65	1982	0.07369014565465182
29	65	161508	0.9958260206905263
30	65	24631	0.8668453320814862
31	65	176715	0.99999999997373
33	65	26532	0.7494851959646569
34	65	5821	0.6570474113837492
35	65	4166	0.2913202881096596
36	65	80143	0.9536442552456845
37	65	124692	0.9957554680353302
38	65	1441	0.21779694213932232
39	65	2220	0.45338122752153875
40	65	1169	0.051963412806696585
41	65	1240	0.09835895272975392
42	65	2584	0.25248120162416154
43	65	58057	0.8391666339558101
45	65	80805	0.9979030556206623
46	65	2313	0.20526667454992287
47	65	16138	0.5144020609693543
48	65	14971	0.44604057618559123
49	65	1184	0.07891721834854515
50	65	942	0.11403326082100163
54	65	770	0.07856750954819647
55	65	2889	0.06461911487342287
57	65	1121	0.06537330335166158
58	65	5218	0.2842329365319126
60	65	18382	0.4903494340705775
61	65	16370	0.9063216295088011
62	65	63900	0.9738012295254753
63	65	2614	0.1649569686864224
64	65	113250	0.9919553099917514
69	65	53346	0.9942211170052027
70	65	31791	0.9286921224884919
71	65	130135	0.9969684373998217
72	65	47454	0.589814337004658
73	65	1523	0.19080274967648658
74	65	5042	0.28174985443948597
75	65	3624	0.21916618926754106
76	65	2056	0.13586884163799906
78	65	17251	0.643649920862762
79	65	91374	0.9677655646442335
80	65	24836	0.7777392881006568
81	65	23414	0.737305717251854
82	65	59258	0.99765812718257
83	65	48687	0.9984224259766886
84	65	8894	0.3295962249863974
86	65	423	0.05252624159925945
87	65	954	0.06600673599798912
89	65	52227	0.6067283397009757
92	65	3598	0.1406446495341671
93	65	13407	0.5638946850193056
94	65	1799	0.0856245441838197
95	65	2527	0.11957964876554261
96	65	2341	0.12837473663547072
97	65	11565	0.26317763943913697
98	65	1780	0.061652537283489406
100	65	2199	0.07617579809733954
102	65	3153	0.10120731881382838
103	65	4120	0.13983609340086067
104	65	2016	0.13882119772532553
105	65	13690	0.8456374824717996
113	65	891	0.12962700677499384
115	65	2405	0.1295522416421575
116	65	678	0.0593983452418837
117	65	7221	0.2146535643098081
119	65	1335	0.09191493379391513
124	65	814	0.06548611071904609
131	65	2453	0.142218665686202
134	65	2006	0.06937772481534132
135	65	786	0.08116887273713003
136	65	1688	0.08955069563043871
137	65	4665	0.2854137442614263
138	65	13569	0.40434135063281584
139	65	1024224	0.9999999999999477
143	65	3240	0.40221620280348247
144	65	1060	0.06973056077620154
2	66	2970	0.21911847428870757
3	66	28247	0.8545717278200706
11	66	3373	0.20966156516992307
16	66	6543	0.5176343810063125
17	66	502	0.05105781871615456
25	66	555095	0.999999996291264
26	66	313531	0.9998120487643558
27	66	1003569	1.0
28	66	6302	0.2161437268585995
32	66	9069	0.6484923563393382
33	66	3061	0.14702263534104443
35	66	1552	0.12031116540856812
40	66	2288	0.09919074478963685
44	66	11604	0.32142044205766307
47	66	15532	0.5010162798415482
48	66	3589	0.13184003933264288
55	66	203320	0.9916018980043554
73	66	1230	0.15714215443083523
11	67	148016	0.9999777598874312
13	67	1642	0.11649815976092037
14	67	426497	0.9999939104556911
15	67	234935	0.9860098442408171
24	67	2802	0.11166502678778933
26	67	2742	0.07023921956416834
27	67	3243	0.13486574524014394
28	67	348254	0.9999992596258239
39	67	237	0.06232216576526861
44	67	2363	0.07584569828297161
51	67	546683	0.9999999998277778
53	67	43493	0.7235739300477968
55	67	6667	0.14290495333725328
61	67	3399	0.38630286421348137
66	67	2487	0.062224225751043916
68	67	882	0.056093138223350936
3	68	36538	0.9178545028341745
6	68	1814	0.09702345763546305
7	68	1073	0.07792006652635375
11	68	7198	0.39504104859536926
12	68	452	0.08887928554138025
13	68	2219	0.15414988230932825
14	68	251461	0.9990454651540072
15	68	110994	0.8648544458956484
17	68	571	0.057870331661873275
23	68	1936	0.06771982965665413
24	68	1246	0.05127957841967834
26	68	3073	0.07837963370403689
27	68	1862	0.07979669828039981
28	68	416517	0.9999999607372144
39	68	674	0.16730134741926384
44	68	12633	0.3443895948609257
48	68	9477	0.31176351877836717
51	68	3961	0.13840108089761327
53	68	195169	0.9971924712906856
61	68	1426	0.18504683501512442
65	68	2143	0.05358431029519606
67	68	2707	0.08983517749468406
76	68	1926	0.12784911819851896
103	68	1409	0.05019344302439588
106	68	2164	0.23907807730904196
