src	trg	nij	score
144	139	66149	0.9839990904822723
145	139	18470	0.6588250765501341
146	139	19342	0.34196807435919796
147	139	3162	0.32265512606376534
65	140	1858	0.07493190734051669
76	140	52752	0.9905238324012902
77	140	115623	0.9976052328428952
80	140	5511	0.25008131403073375
81	140	5355	0.31646468312114184
82	140	2563	0.19499286617037326
85	140	2344	0.10627396012294354
87	140	955	0.057650674669144086
88	140	9031	0.1528574662713451
89	140	27139	0.38779281492247364
98	140	13151	0.3391466499753276
99	140	756406	0.9999999982284633
100	140	436290	0.9999999608777396
101	140	1349968	1.0
102	140	161711	0.9924104574756514
106	140	6805	0.3952173125945805
107	140	1389	0.06009442105098628
108	140	1315	0.07792240008997575
109	140	6088	0.2661757791023235
111	140	2247	0.08487494385889172
112	140	712	0.06957685369670707
113	140	492	0.07659188673761097
114	140	162317	0.9992413476291403
118	140	372671	0.9999883642781007
119	140	40978	0.929802346757247
121	140	9411	0.3501363047760545
122	140	4478	0.138146788597047
125	140	4079	0.15765848117808656
126	140	1506	0.05647920101825543
127	140	13141	0.31034747852562716
128	140	33176	0.92614392030555
129	140	303316	0.9999241107613921
139	140	4830	0.2067397560228903
141	140	44507	0.7853215170414186
142	140	17749	0.5975770082300074
144	140	1389	0.08204137954462232
146	140	13075	0.24630534575651808
147	140	2947	0.30444794386813834
77	141	158357	0.9997618409374235
80	141	6723	0.29612904586001565
81	141	816	0.05626440742214722
85	141	279346	0.9999994300361726
87	141	5100	0.2719931774805229
88	141	690701	0.9999984648263811
89	141	321234	0.9973097577795398
98	141	6223	0.17782094135999682
101	141	37564	0.7776107549800095
102	141	709261	0.9999999998856771
113	141	1353	0.19690047269586208
118	141	184637	0.9959553765916842
125	141	473730	0.999999999655921
127	141	163616	0.9910256578973435
128	141	3588	0.24301681027976885
129	141	10102	0.2626619736467817
135	141	584	0.063943223105281
139	141	2440	0.11037433731648916
140	141	39409	0.7521794173245822
142	141	185868	0.9999504731533678
146	141	20741	0.3616188783557266
7	142	2913	0.17673741666912535
80	142	3051	0.14722113913209622
81	142	818	0.05639837486275057
88	142	301907	0.9965577773311995
89	142	356948	0.9986278348628674
101	142	8224	0.27942038395876245
102	142	778103	0.999999999990123
108	142	981	0.05872111259038826
113	142	365	0.05739631856680494
118	142	216941	0.9984932976259653
121	142	5336	0.21667174408924306
127	142	366502	0.9999803464148016
139	142	2546	0.11488478655382539
140	142	3774	0.12452435309410803
141	142	180806	0.9983314750527968
4	143	4126	0.40472161275012064
5	143	1357	0.06524563322075716
30	143	41128	0.9216472623674496
31	143	223	0.054721690524766387
69	143	9892	0.5289344579277091
74	143	9338	0.4942535930688512
78	143	71815	0.9904063126676469
79	143	496318	0.9999999970982791
89	143	210943	0.9789043451082615
96	143	2671	0.14186410153478768
97	143	7648	0.21579267221548493
104	143	379472	0.9999999999795405
105	143	18367	0.9416846609690964
108	143	1238	0.07353052664364146
120	143	819	0.05310929579110335
126	143	2316	0.08553653118734139
135	143	1135	0.12055055413406945
136	143	62274	0.9573460327613961
137	143	748	0.051685455172941874
2	144	3163	0.15653190529820593
7	144	2541	0.15602243030605745
8	144	59824	0.9997016907012177
9	144	621	0.06843170682621436
10	144	4683	0.2146411039437447
29	144	203766	0.9995953755768074
45	144	30660	0.9019083378283451
64	144	24199	0.651748604290787
65	144	9650	0.3330126805504642
70	144	82476	0.9999369226598758
76	144	3498	0.2621464713571855
77	144	1692	0.08257923398770128
79	144	42926	0.7968517812062142
80	144	198377	0.9999783962299006
81	144	52054	0.976341759878246
82	144	506057	1.0
83	144	329	0.05297293289491001
84	144	1954	0.09033741152097008
89	144	31142	0.4306171052612384
98	144	17294	0.42019883430762583
99	144	17908	0.35062873426504215
100	144	216222	0.9997067752994981
101	144	5423	0.19426419609827061
103	144	1236237	1.0
106	144	4822	0.29963235223459905
107	144	27850	0.7128959796360395
108	144	2697	0.15332551004752892
110	144	9563	0.32525164086252745
111	144	82114	0.9623076353059166
114	144	52706	0.8989610855250889
116	144	9622	0.5300078517232143
117	144	2764	0.12117842712539406
118	144	6173	0.16528642164303198
119	144	214936	0.9999995043592187
121	144	19560	0.5923388887210382
123	144	2186	0.09365186430489403
127	144	13230	0.3120836106202821
128	144	22007	0.821024386438733
129	144	174249	0.9953087347963046
132	144	724	0.05595466467364929
133	144	1057	0.06284330604633248
138	144	35351	0.9033941580843908
139	144	139654	0.9989411048422352
140	144	4203	0.13766644687321006
145	144	18984	0.6689230689260521
146	144	308461	0.9989145771647636
147	144	4836	0.44914467162166105
8	145	425	0.054464208030338024
9	145	2401	0.23986741545906165
29	145	2435	0.08690724862479393
36	145	1436	0.06408449090130641
37	145	995	0.05369983497343933
65	145	2105	0.08446380154910882
70	145	1451	0.151841663217411
71	145	2029	0.14196936339754207
72	145	4294	0.08957894766873586
74	145	1554	0.10700724604082235
75	145	10616	0.4606506129744018
77	145	5126	0.22995133109338883
78	145	1710	0.10290492550572461
79	145	5370	0.17994246676884407
80	145	13964	0.5182567879594324
81	145	1393	0.0941414442379176
82	145	1215	0.09767665599745146
83	145	3336	0.4247466664450841
85	145	2557	0.11535791582861354
86	145	728	0.08866333455455233
87	145	7337	0.36678817831884736
88	145	14491	0.23378163975177813
89	145	36674	0.48494367199785227
91	145	1164	0.06067321039752038
92	145	17698	0.6293858340257619
95	145	1530	0.06420821977012736
96	145	2124	0.11453897836160398
98	145	15422	0.38487293587290683
99	145	15898	0.3183200225741861
100	145	2676	0.09263303862632177
101	145	19390	0.5387913832737881
102	145	1916	0.055205089618086234
103	145	7315	0.26060261367086524
106	145	2985	0.19776957476938617
107	145	7174	0.2741359475427866
108	145	4244	0.2304914443986188
110	145	906406	1.0
111	145	1212552	1.0
112	145	1462	0.1376878178418096
113	145	1486	0.214045422207657
114	145	57086	0.9166288864863918
116	145	22105	0.824665893880862
117	145	5277	0.21863832467120614
118	145	5966	0.16021084521351303
119	145	1854	0.11230546340459058
121	145	35557	0.8051667899474123
122	145	12161	0.33250601011465464
123	145	31835	0.7629757303439266
125	145	16233	0.49553629442518987
126	145	2016	0.07487948243329112
127	145	3190	0.08615040968725196
128	145	7072	0.42278090275808033
129	145	22104	0.4871070967597262
130	145	7087	0.5590291154405447
131	145	10887	0.5811805500264764
132	145	156863	0.9999983159860796
133	145	25682	0.795653314433333
134	145	1839	0.06366055416769212
135	145	4876	0.424711741636123
138	145	6996	0.3683148749081405
139	145	16875	0.5554941073295547
140	145	14961	0.4101867510289219
141	145	2385	0.07861802062694456
144	145	8500	0.40824254251070924
146	145	134178	0.946545695925531
147	145	2971	0.3065042201250687
9	146	3569	0.33493485931822353
29	146	1950	0.07021730351791888
65	146	3147	0.12361310916308277
70	146	1226	0.1298922916789862
71	146	1566	0.11144757100964608
72	146	3230	0.0681543360766973
74	146	929	0.06540819503608652
75	146	13689	0.5492573351295675
77	146	24878	0.720132769729957
78	146	1202	0.07348287442987367
79	146	6301	0.20769051089202795
80	146	11627	0.4554819994536402
81	146	1592	0.10685158856691557
82	146	2382	0.18255794283756843
83	146	2738	0.36469659641022134
85	146	8398	0.3317790635975111
86	146	689	0.08411745064982323
87	146	15205	0.6128382119964648
88	146	21536	0.32696503221062456
89	146	40945	0.5233371778875067
90	146	2079	0.11312207437419819
91	146	2060	0.10488201978050382
92	146	313221	0.9999999962445006
93	146	1275	0.23789398059949607
98	146	1499939	1.0
99	146	221167	0.9957964302779905
100	146	21715	0.5467093967731147
101	146	41207	0.8079529381752617
102	146	31424	0.6072022122220002
103	146	79543	0.9638135220883431
106	146	33296	0.9161390583970621
107	146	1240874	1.0
108	146	10467	0.47644997902129627
109	146	278959	0.9999997548492525
110	146	13464	0.42548265674190167
111	146	1433635	1.0
112	146	2099	0.1916437186485499
113	146	2635	0.3478429460015493
114	146	217110	0.9999384312433278
116	146	29969	0.906148011017719
117	146	6255	0.2535960472160744
118	146	35593	0.6483158238521295
119	146	5973	0.31896868917471566
121	146	43247	0.863571038831932
122	146	28870	0.6179110501596254
123	146	13752	0.4619858975540091
124	146	2319	0.179826437846335
125	146	43942	0.844549363142961
126	146	2289	0.08458240182279975
127	146	5905	0.15364735734761936
128	146	107988	0.9998422678339259
129	146	399222	0.9999967623474643
130	146	111541	0.9999991075708273
131	146	83978	0.9990020431733364
132	146	298245	0.9999999999980259
133	146	8600	0.41092140808026223
134	146	6353	0.20337373318904883
135	146	6916	0.5438749649635068
138	146	66865	0.9883763756668698
139	146	23153	0.6716225113162907
140	146	34230	0.7020741034894296
141	146	29051	0.6327595323341928
142	146	3163	0.1492884030670183
144	146	79970	0.9933591078095604
145	146	70463	0.9841979515343467
147	146	41774	0.9947059346174388
77	147	16859	0.5774784095609455
99	147	5988	0.13424487568160037
106	147	301957	0.9999999999731629
107	147	178441	0.9997240701578984
108	147	3261	0.18230955239370972
109	147	130815	0.9989527644328414
114	147	169779	0.9994596664299352
121	147	37202	0.8194520878711249
131	147	1170	0.08897249642915728
146	147	15120	0.27894895737441994
