src	trg	nij	score
32	48	25273	0.9581600757124773
33	48	42164	0.9064396660890535
35	48	87942	0.9996586333196159
36	48	4879	0.2272178284558778
37	48	64767	0.9295675813315026
38	48	125977	0.9999999999999764
39	48	141531	0.9999999999992752
40	48	384366	0.999999999946527
41	48	2509	0.17334070024407677
42	48	1281	0.11016339583117685
44	48	67088	0.7585369611217453
45	48	1177	0.061090714571588545
46	48	78173	0.9997251657985935
47	48	35671	0.766541403006833
54	48	3100	0.25990844463268326
55	48	49403	0.7133622529384043
57	48	11995	0.3628911756619728
64	48	1719	0.06548733479748992
65	48	3369	0.08633537002845415
66	48	31855	0.6104504921032506
67	48	1867	0.07475442482661987
68	48	20228	0.6566916580062261
71	48	15165	0.5224788173741853
72	48	96286	0.8316731266848357
73	48	30400	0.9922971833192376
80	48	3124	0.13997407284124508
81	48	1140	0.07610373158191852
89	48	5171	0.09297194651450691
103	48	3808	0.11380092127485308
139	48	4785	0.09867098848882738
0	49	3303	0.1847390758316414
1	49	33680	0.8690311213724803
9	49	1184	0.10983958100993996
18	49	10772	0.33273901260885164
19	49	1965	0.10893794125368483
20	49	612710	0.9999999999999999
22	49	106715	0.9997032616727405
23	49	2543	0.08213906163846274
26	49	2157	0.06921837715722401
31	49	8060	0.44602960364654165
33	49	1514	0.08094369429476134
36	49	457292	0.9999999999966398
42	49	86740	0.9997039623430182
43	49	3961	0.14290516476313597
50	49	3477	0.38646416327857114
56	49	1560	0.09024624562224759
57	49	8988	0.2865640682893599
58	49	1868	0.1090494459705037
59	49	256491	0.9999999213769449
60	49	84437	0.9857099284751463
63	49	1217	0.07955245723521664
64	49	3576	0.1314527860477599
0	50	3145	0.17672932522331375
1	50	205167	0.9999974475453367
4	50	1065	0.0839847331303124
9	50	983	0.09207565577004029
12	50	1275	0.26153569640727403
13	50	4238	0.29584818639953936
15	50	10246	0.17080396946801568
20	50	87691	0.9905161231144987
21	50	146258	0.9999609708007674
22	50	1717	0.11931418062131227
23	50	5061	0.15686353982270163
31	50	5561	0.334523634681664
33	50	11116	0.46252536944393363
34	50	1058	0.1013710608181777
36	50	4809	0.22435217454674694
37	50	12829	0.4064792651117488
38	50	786	0.1609460781270532
39	50	460	0.0789191601874466
42	50	20231	0.8434651823494744
43	50	1445	0.054684363817078085
47	50	1735	0.0680006603914397
49	50	23184	0.7882657460466056
60	50	360969	0.9999999950502638
61	50	529	0.100270449919174
63	50	2151	0.1363154630633875
71	50	6998	0.2886589381417186
72	50	3063	0.0547869907995141
139	50	3735	0.07788237280902088
0	51	9226	0.4351718458008914
2	51	2578	0.16411436525966572
4	51	3485	0.24968089445264852
5	51	8151	0.2574717261952202
6	51	50654	0.9307359700126354
7	51	39125	0.9159043183033947
8	51	1858	0.2083959775745463
9	51	1385	0.12725836449556804
11	51	280224	0.9999993385505653
13	51	235432	0.9999999991606088
14	51	886325	0.999999999869427
15	51	211342	0.9800167289052165
23	51	3661	0.11609585372605635
24	51	4065	0.12521570870792853
26	51	5118	0.15655068338805456
27	51	5307	0.18438408557422403
28	51	14474	0.3869607042260872
29	51	7939	0.2311246476616362
37	51	1417	0.055905756626738023
44	51	4473	0.09000545335231791
45	51	16763	0.5935799157916964
52	51	6562	0.2925993107162992
53	51	88502	0.8961048766391556
55	51	6630	0.15382988429726663
61	51	52879	0.9999829140408287
65	51	8675	0.20753723768641208
67	51	375864	0.9999999443966789
68	51	3806	0.1817103456683885
70	51	6860	0.36512622403595196
79	51	2636	0.0799745588780233
87	51	1170	0.11414320563191793
89	51	5984	0.10678677316953022
0	52	74220	0.9905420514090595
4	52	237148	0.9999999992560443
6	52	16388	0.576159308097079
7	52	12191	0.5355261165762146
14	52	802474	0.9999999986793874
15	52	19958	0.30584350966733787
45	52	3817	0.18496664736306234
53	52	317905	0.9997563576448624
0	53	11320	0.5040108555934568
4	53	4968	0.33613273993186965
6	53	4452	0.20760232260956246
7	53	2078	0.12227500236735445
14	53	845876	0.9999999995994695
15	53	792687	0.9999997619199025
51	53	7842	0.2547295903328677
52	53	309112	0.9999999735097604
61	53	6121	0.7069747970493304
68	53	241313	0.9999983582179599
24	54	251949	0.9998077763413289
25	54	324437	0.9999976304960954
33	54	977	0.053007122844599075
37	54	7698	0.26861040572641726
72	54	50509	0.60621826290433
3	55	2626	0.14936774396863406
18	55	20787	0.5424144769129133
19	55	23262	0.7462898624138636
24	55	511966	0.9999999848584241
25	55	75449	0.9451541340228751
26	55	857729	0.9999999999999833
27	55	35672	0.7472868223411175
28	55	8018	0.237278677616662
57	55	391750	0.999999822207666
66	55	848184	0.9999999999988199
1	56	11855	0.5093810120891384
18	56	857118	0.9999999999999999
19	56	7244	0.3466735467349291
26	56	1894	0.061040276358122036
36	56	1895	0.09521528751026664
41	56	95961	0.9994294397245811
57	56	20208	0.5324926330546902
58	56	1567	0.09231073534524525
59	56	2850	0.15742788372752692
71	56	1093	0.05175633547837133
72	56	59487	0.666545138544573
1	57	48812	0.9479743390381842
12	57	218	0.05047341891508772
13	57	777	0.06222525962655534
18	57	418807	0.999999943100141
19	57	585695	1.0
20	57	4915	0.2264127169065473
24	57	126256	0.9852892884587123
26	57	47692	0.7969434896850062
28	57	2057	0.06708477534751145
31	57	873	0.06185964926411491
33	57	12146	0.4926414282832785
36	57	16685	0.5866191250817889
37	57	13179	0.4148821454058983
41	57	59685	0.9899387151892901
42	57	3178	0.2515382857769496
47	57	3841	0.14439871470326693
49	57	3481	0.20700487136754053
55	57	532783	0.9999992568058198
56	57	11388	0.4996607118622274
58	57	4271	0.23215403593573447
59	57	26076	0.7930817369319608
60	57	1197	0.05761734833801635
64	57	1924	0.0730071296443422
71	57	9542	0.3716310664316853
72	57	125867	0.9030659129495575
1	58	221272	0.9999991192893132
18	58	107711	0.9834303599936396
20	58	32938	0.8227437632405042
28	58	1657	0.05439939900654622
36	58	81151	0.987072250039321
37	58	24930	0.637774653346138
56	58	1966	0.11237959466146441
57	58	2200	0.07925635266721998
59	58	82027	0.993390001210479
71	58	259706	0.9999981976663584
72	58	123068	0.897860315281869
1	59	149732	0.9999065145419535
9	59	1924	0.17231560766117338
18	59	124445	0.991333994139296
19	59	9829	0.4389214095313877
20	59	495600	0.9999999999996998
22	59	2750	0.18417003832936263
24	59	2869	0.09008488876481313
25	59	1775	0.06535507439241306
26	59	10148	0.28664579081554287
28	59	4584	0.14340826825950292
29	59	5645	0.170417937949774
33	59	7019	0.3241149706638903
36	59	451341	0.9999999999951017
37	59	1595	0.06270534762780244
42	59	1896	0.15868265768464773
49	59	39007	0.9273750947007345
55	59	6924	0.16007822484525824
56	59	22581	0.7478402204102081
57	59	88020	0.9646646284151035
58	59	125783	0.9996758546812428
64	59	8623	0.28828311656535965
65	59	3712	0.09469872287789927
71	59	2479	0.11357840838607425
72	59	5163	0.09061611448965046
139	59	2827	0.059521691696894585
0	60	1287	0.07646775247982518
1	60	61192	0.9756687204275438
9	60	18549	0.8402210027100225
10	60	138725	0.9989759736455378
12	60	438	0.09884508003935166
13	60	1092	0.08634212622672044
15	60	4857	0.08493196621327614
19	60	4631	0.23813175939268727
20	60	513956	0.9999999999999096
21	60	498500	1.0
22	60	325999	0.9999999999967231
23	60	2037	0.06634759837034088
31	60	1735	0.11920909344078112
33	60	4122	0.20540484826874772
36	60	3072	0.14976310488986821
37	60	3589	0.13563090683369217
41	60	1927	0.13599994483188238
42	60	22576	0.8739383574443739
43	60	263296	0.9999758308552625
49	60	69619	0.991061016691326
50	60	216601	0.999999999999999
63	60	938	0.0618889738493178
64	60	42297	0.8128529999640852
65	60	20377	0.42130123156960697
71	60	2596	0.11861018292338521
83	60	841	0.1270347964223919
84	60	2136	0.09579203622054944
115	60	1365	0.06406043176248932
117	60	1727	0.05636818030547186
134	60	1340	0.06353672383592646
139	60	18750	0.33468779814835214
0	61	18680	0.6861827594127858
1	61	1627	0.09290602264642667
4	61	13077	0.6607194990024876
5	61	7690	0.2448515640559189
6	61	22917	0.6993489323868656
7	61	8545	0.4155443804886344
11	61	9296	0.36246846774792785
12	61	24839	0.9975897194584614
13	61	103009	0.9998455427098236
14	61	212200	0.9940859117783885
15	61	126212	0.9021283772070058
23	61	100787	0.9678261797980839
45	61	2166	0.10954733437561415
47	61	1849	0.0723043756850078
50	61	1379	0.17595692400233331
51	61	70155	0.9295427243576182
52	61	2481	0.12257588892229154
53	61	63086	0.8001394226581457
60	61	1480	0.07075034422748994
63	61	893	0.05900867798648213
65	61	9189	0.21839336904061601
67	61	2079	0.08288428363290024
74	61	757	0.05134025960369937
76	61	723	0.06250635798172166
79	61	1895	0.05815786566743897
80	61	1109	0.052105913927086744
87	61	1148	0.1121212054284606
89	61	9080	0.157508678927741
135	61	427	0.06881831843905328
0	62	24665	0.7839504629318423
4	62	6930	0.4354874508059535
5	62	51868	0.8511785219061178
6	62	5806	0.26179616356612356
15	62	6142	0.10617743195521723
16	62	2468	0.19019073323364855
17	62	21047	0.7702777428837388
22	62	11338	0.5687700019598008
23	62	584635	0.9999999993686104
30	62	554701	1.0
31	62	435608	0.9999999999999998
34	62	10734	0.6631731021901985
42	62	3806	0.29323597113699273
46	62	2587	0.23187166175844676
47	62	5183	0.18980268098296116
63	62	61152	0.9854146752560947
65	62	37882	0.6388623570179008
69	62	105547	0.9998006270652048
74	62	2856	0.18040827884771515
78	62	1140	0.07160173329352715
79	62	5619	0.16283924755246004
97	62	12692	0.33355959255970247
104	62	4246	0.24257836353446338
105	62	1404	0.14906885918736335
136	62	5452	0.32310822725478194
139	62	8867	0.17516029599786986
143	62	453	0.07173370328773732
0	63	70048	0.9876594468748696
3	63	3161	0.17696546467659657
4	63	7257	0.45054628020213827
5	63	1860	0.06562476138710815
6	63	5997	0.2691386406552354
11	63	20147	0.6237076539597377
12	63	4466	0.6552243976366425
13	63	1554	0.12060358015514905
14	63	9063	0.19379907654264517
15	63	34862	0.4717935298815199
17	63	5684	0.3268050766091056
18	63	1905	0.06896736757028765
23	63	1120392	1.0
24	63	15394	0.39789512486034095
25	63	4791	0.16682344133665683
26	63	11191	0.31101644882698265
27	63	15786	0.4550677819872204
28	63	18265	0.4608507887503652
29	63	1934	0.061978969969580966
30	63	2839	0.19738034897445422
31	63	3927	0.24983882747253228
33	63	1252	0.06741733659476545
34	63	4762	0.38228218954728344
36	63	2983	0.14575511514106576
37	63	5171	0.18945602466455802
39	63	1487	0.2335016957193694
41	63	762	0.056149432503988184
42	63	2858	0.22936060314069762
44	63	15046	0.27203266038763685
46	63	21129	0.8857346044688328
47	63	4746	0.17528674372177666
48	63	5048	0.15595989427664525
50	63	564	0.0760699812890393
51	63	3515	0.12340052336971852
54	63	1046	0.0964831590728964
55	63	9369	0.21029807815363644
57	63	1629	0.05930589478164716
61	63	855	0.15702263745947953
62	63	134055	0.9996369911188132
65	63	2090	0.0544674596035688
66	63	2506	0.07127682046894623
67	63	8770	0.30607251862414986
68	63	5988	0.2706770243676674
71	63	3078	0.13904202013487155
72	63	7539	0.12953022796465563
7	64	1253	0.07561632641047877
8	64	1822	0.20480042683826016
9	64	8974	0.5869938643593965
10	64	488385	0.9999999999947543
13	64	761	0.06098354481543855
19	64	126241	0.9995046070298862
21	64	5448	0.3056966557882005
22	64	10742	0.5492191810643448
26	64	240751	0.9997339771736864
29	64	413303	0.9999994160043634
33	64	6692	0.31165077282096043
34	64	678	0.06619349221355864
35	64	1361	0.11326096696741406
36	64	1725	0.0870546055745196
37	64	3185	0.12132567952121243
42	64	2016	0.1678388569028526
43	64	342694	0.9999991664550106
47	64	7148	0.2520012094231082
55	64	5063	0.11973997477636589
57	64	4098	0.14260097497053703
59	64	1562	0.08958553060904584
60	64	17470	0.5804545015214345
65	64	10496	0.24533761266932752
70	64	2027	0.12549522507684985
71	64	1260	0.05942642895231032
72	64	9437	0.15942381026256447
73	64	369	0.05641010068873453
84	64	1782	0.08057116112591367
139	64	3622	0.07561693623559473
0	65	13771	0.5740680419035757
1	65	1668	0.09513301676967156
2	65	96784	0.9989776780843318
3	65	850	0.05099764621496328
4	65	11188	0.6031801081918743
5	65	556156	0.9999999996864883
6	65	316123	0.9999999755690567
7	65	209545	0.9999989738932645
8	65	160376	0.9999999996684974
9	65	447453	1.0
10	65	59568	0.9456914087313855
11	65	2754	0.12472194806439163
12	65	1665	0.3270282861944994
13	65	24017	0.8645429380027451
14	65	2731	0.06282043563406048
15	65	226075	0.9848473807373856
16	65	5031	0.3497365753959998
17	65	11909	0.5641177614528121
18	65	2791	0.09941395125196262
19	65	42082	0.9171842235111198
20	65	1068	0.05421491609508755
21	65	1062	0.06857924375301372
22	65	13046	0.6202561343343341
23	65	23837	0.5530964332677724
25	65	2201	0.0803985196226894
26	65	13870	0.3698897469588712
27	65	6409	0.2182100905861657
28	65	2869	0.09231864338157492
29	65	119164	0.9816043791545072
30	65	37625	0.9474428280486
31	65	177405	0.99999876544571
32	65	2723	0.2870917676468612
33	65	34243	0.8535591767717247
34	65	14591	0.7726487944771758
35	65	25084	0.8926685047241523
36	65	24251	0.7235595876737677
37	65	14053	0.4353530051599731
38	65	1752	0.3239232354771543
39	65	1570	0.2448063311776495
40	65	7513	0.3468936238486956
41	65	2910	0.19813173729129097
42	65	11046	0.635624951180983
43	65	114552	0.9891998251262838
45	65	100631	0.9958761839099527
46	65	2597	0.23265526964410355
47	65	28841	0.6912063857763743
48	65	2414	0.07785945160305052
49	65	1336	0.08512655919478329
50	65	825	0.10930084736819656
51	65	8182	0.264179768692013
57	65	2565	0.0917886088417651
59	65	6079	0.3062436093418902
60	65	9756	0.3839327223149339
61	65	3640	0.5174460951403128
62	65	127631	0.999463012258958
63	65	3516	0.21307740154561472
64	65	114694	0.9898509464583862
66	65	2636	0.07483344796039326
69	65	80009	0.9983450697974203
70	65	81545	0.995892690104618
71	65	9412	0.36763431303332517
72	65	39925	0.5210549500272269
73	65	5202	0.5599149495190185
74	65	8765	0.4574470992468095
76	65	6333	0.432404397010988
78	65	3414	0.1995739289282551
79	65	109339	0.9697694054365765
80	65	34040	0.8082566290168657
81	65	53738	0.9772042685022821
82	65	34156	0.9747290290105912
83	65	23287	0.9780390933332399
84	65	3002	0.13198068800755935
86	65	242	0.06916785385759538
87	65	1019	0.10017238141927676
89	65	36354	0.49712950852245075
93	65	1321	0.07121532527073171
97	65	3149	0.09568399500945834
100	65	2444	0.07238440771638588
101	65	1427	0.05293539375054501
102	65	4337	0.13538367063002776
103	65	12337	0.32414068034968946
105	65	29423	0.9673578585258372
107	65	1537	0.08532637805990106
111	65	1189	0.05171423191008051
118	65	4051	0.08705336460746915
119	65	3815	0.22485334880091867
135	65	807	0.1260959023439424
136	65	1628	0.10988325714629632
138	65	2436	0.09368342842373989
139	65	972391	0.9999999998755016
144	65	3933	0.17910495524559833
147	65	530	0.06524959435672861
2	66	170516	0.9999957059948137
3	66	28149	0.825170044876055
16	66	3607	0.26539634435732207
24	66	67470	0.8933311562292455
25	66	376192	0.9999997338162172
26	66	344910	0.9999934920006674
27	66	855505	0.9999999999999999
28	66	31092	0.6511729917911245
29	66	2030	0.06495407009011755
32	66	5406	0.489653746348082
33	66	4336	0.21484114119313225
34	66	977	0.09398474948826718
35	66	9276	0.5601286450724204
36	66	1786	0.0899912243800357
37	66	3292	0.12513717087107645
40	66	8195	0.37170876641643924
42	66	759	0.06680802261742202
44	66	44211	0.6073784543806362
47	66	11438	0.37179748796790235
48	66	3739	0.11800451252138
55	66	629482	0.999999951218306
70	66	941	0.06033989035732368
71	66	1379	0.0648543264773862
72	66	5401	0.09459068026257489
73	66	3219	0.3979024047151861
76	66	3497	0.2683531019125359
100	66	7289	0.20084952338687434
103	66	3305	0.09954006848115238
107	66	1525	0.08468904914200615
109	66	917	0.06263308315194027
118	66	2570	0.056136888596071244
129	66	2890	0.05234575641614392
147	66	867	0.10452125444937088
0	67	1319	0.07829313833144647
3	67	20895	0.725401602797465
4	67	624	0.05009300875346234
11	67	363675	0.9999999928269988
13	67	4112	0.28845781139695337
14	67	440466	0.9999808134077091
15	67	94225	0.8229942516853186
18	67	7304	0.23981440534520926
19	67	962	0.05489138680137584
24	67	5455	0.16435661194215845
25	67	2479	0.09008575408572239
26	67	29973	0.6320901790284295
27	67	7468	0.24940241591772316
28	67	432472	0.9999997916478565
29	67	3053	0.09608126817166251
36	67	4898	0.2279938329950495
37	67	4102	0.153462846872091
44	67	5689	0.11305074817537408
51	67	421722	0.9999999480743924
53	67	2790	0.06835023404347063
55	67	15511	0.3236862698579973
57	67	5558	0.18836645469800373
61	67	312	0.060406935606765466
66	67	2327	0.06635738790487
68	67	145863	0.9996287884892259
71	67	2285	0.10517219354663809
72	67	6153	0.10703595609494743
81	67	849	0.057242054798508746
89	67	3815	0.06945656484273377
2	68	2377	0.15234269933640687
3	68	4497	0.24206143182641093
11	68	18541	0.5931185632638465
12	68	1136	0.23669513763760208
13	68	1229	0.09663789059117589
14	68	152524	0.9744991957301147
15	68	255745	0.9913349222459018
17	68	2287	0.147078313697099
23	68	2096	0.06820270223752867
26	68	5480	0.16665310651257836
28	68	580264	0.99999999927091
29	68	1725	0.055469376604916465
38	68	1071	0.2127134838155439
39	68	830	0.13788507138305284
44	68	2576	0.05286109340453471
46	68	1120	0.1078725562484193
48	68	24401	0.5602187982093227
51	68	2572	0.091862123053575
53	68	334061	0.9998426197330262
67	68	105625	0.9885911544233763
80	68	1896	0.08743827431755946
81	68	4772	0.28225652238612087
89	68	10267	0.17618750144940687
102	68	2314	0.07466235031621571
141	68	1265	0.06553378658103437
0	69	3514	0.19531508353751148
4	69	2311	0.17339016911899985
5	69	647276	0.9999999999938269
6	69	23148	0.7029841574277695
15	69	347808	0.998491022787772
16	69	825	0.06805562713482916
17	69	3397	0.21050813621966946
22	69	999	0.07124466540562913
23	69	13021	0.3555767061839259
30	69	397865	0.9999999999999996
31	69	83816	0.9980993796385198
34	69	1047	0.10037150091044245
47	69	1624	0.06379114917028528
62	69	74490	0.9869354964162345
63	69	1464	0.09491423318267833
65	69	5218	0.13052875464355662
79	69	14061	0.35929806170067047
105	69	1113	0.12010379791740489
143	69	1006	0.15241947192181848
2	70	2227	0.1434507294021875
6	70	4578	0.21280788655240823
7	70	29777	0.8474643300691331
8	70	185308	0.9999999999920794
