src	trg	nij	score
32	55	5157	0.43779134414303167
33	55	18489	0.4857232384080965
35	55	8593	0.44601669318530923
36	55	1919	0.06644878117926012
37	55	5727	0.17791197493326105
39	55	303	0.0679731798109704
40	55	2924	0.1395623383516692
44	55	10912	0.2782335541292351
47	55	16975	0.5050310868036408
51	55	1703	0.06439272710692567
54	55	13920	0.9112234444441157
57	55	254873	0.9999993783508224
58	55	1028	0.05347611026270538
59	55	2270	0.16132541705327663
61	55	808	0.11763051337523167
66	55	454229	0.9999796843342638
67	55	11012	0.43124110129991566
71	55	3018	0.08754095721537913
72	55	13925	0.19151789352762494
73	55	3113	0.30658833508923533
100	55	2710	0.08309636303786694
103	55	2681	0.07941580839561535
1	56	60160	0.9534975973257385
9	56	1343	0.15373281764072544
18	56	679116	0.9999999999679455
19	56	16216	0.5866507585224743
20	56	46443	0.8732460092354623
21	56	4283	0.16172244062901764
29	56	6746	0.2193036696703855
33	56	3804	0.12765577380067217
36	56	4208	0.13999715866022244
41	56	191856	0.9999979710663492
43	56	2327	0.05853575328696681
47	56	4111	0.15633739537786073
49	56	3063	0.12503885558874017
50	56	3070	0.28330605744275783
57	56	77347	0.9847749743449349
58	56	11494	0.459775702648474
59	56	4399	0.28905037735624484
60	56	19490	0.5367080486591591
64	56	5688	0.1790570390034637
71	56	5613	0.15669805340538823
72	56	16555	0.22336509266691873
0	57	2830	0.21379216346295193
1	57	10110	0.39996963528490126
2	57	968	0.0662367356877579
9	57	582	0.06975949486265032
10	57	7596	0.28057569626900336
11	57	2159	0.1291163423874394
12	57	497	0.07782943180797341
13	57	3167	0.24677807857873524
14	57	3640	0.0748736292931913
16	57	626	0.05169713013038513
17	57	1241	0.07955163418604294
18	57	458017	0.9999998666107824
19	57	503055	0.9999999999999337
20	57	17647	0.5421173568598768
22	57	1501	0.08597808844955945
23	57	4468	0.13957229160501716
24	57	21940	0.4708546294418865
26	57	19116	0.43835449583277164
29	57	2236	0.07873877973794574
31	57	4518	0.2665776892962102
33	57	37855	0.7445666102853401
34	57	2718	0.21759931417852485
36	57	62342	0.8946906833307592
37	57	14503	0.3914260069039779
38	57	506	0.06757211896278392
39	57	638	0.13779585602846456
41	57	30823	0.8673559824251319
43	57	3044	0.07587672880812035
46	57	792	0.06438167163986308
47	57	73206	0.9529964621547619
48	57	3287	0.10941437517554709
49	57	15988	0.502768309848429
51	57	1436	0.05457632075788543
52	57	1206	0.05046348698973857
55	57	235321	0.998008524456571
56	57	68433	0.9915785248526049
58	57	116290	0.9982766662955546
59	57	28823	0.8947857381552327
60	57	3826	0.13988499766866258
61	57	3008	0.37277132651754186
63	57	3090	0.16881059405973353
64	57	7116	0.21876397242312218
68	57	826	0.06428681087279375
70	57	876	0.05742577017118633
71	57	61004	0.8448129549220829
72	57	104175	0.7977255332245021
93	57	4684	0.19598484102751224
103	57	4864	0.13942795574104605
117	57	1805	0.05350777112076588
131	57	1673	0.07816918894695479
138	57	13792	0.3686363549473546
1	58	159748	0.9997529325789063
18	58	249907	0.9997784291168483
19	58	1386	0.07253116766503431
20	58	4799	0.19102187218779498
28	58	2834	0.10066115789109364
29	58	6347	0.20777875996350081
33	58	3055	0.10387062394994351
36	58	158928	0.9970013412265062
37	58	16134	0.4245462043540609
49	58	10543	0.36892801060214986
56	58	13765	0.6120865745732345
57	58	27628	0.7724709677512565
59	58	99663	0.9996500246987061
64	58	3928	0.12735183387003002
71	58	489581	0.999999844106732
72	58	225066	0.9690445754301509
92	58	1485	0.0551117460365399
98	58	2853	0.08045004175617243
103	58	9362	0.25110356036278136
131	58	1531	0.07177705401924228
138	58	3035	0.09613160220612949
1	59	43532	0.8906499411194145
9	59	977	0.11433005179497868
18	59	24173	0.5471535886147761
19	59	4607	0.22153798843809214
20	59	274640	0.9999969388224041
24	59	2921	0.08109330053956443
29	59	5854	0.19330509668540086
33	59	2292	0.07897865539832993
36	59	264743	0.999945253914308
49	59	130316	0.9969847836213558
55	59	3968	0.09757319514003082
56	59	7345	0.396163981774006
57	59	18981	0.6377543922917335
58	59	117377	0.9983785171650325
63	59	1444	0.08274943781037747
64	59	7910	0.2400107133545729
71	59	99297	0.952402763540109
72	59	9903	0.14028946214796356
0	60	965	0.07870506498614149
1	60	47735	0.9118590542379026
9	60	2267	0.24563372116148252
10	60	2736	0.11176594768239789
18	60	22550	0.5223477746577906
19	60	6861	0.3114194122138956
20	60	677836	0.9999999999999979
21	60	536589	0.9999999999619356
22	60	374003	0.999999999975949
23	60	2718	0.08737348687724611
31	60	7537	0.4040395369204778
33	60	11206	0.3314769676071062
34	60	24663	0.8938012041568952
36	60	2034	0.07028858819784878
41	60	27742	0.8374494969689262
42	60	50827	0.9886292359215333
43	60	89434	0.9034239748265295
47	60	1578	0.06314956868660737
49	60	159477	0.9992056830032668
50	60	98625	0.9999868646474819
56	60	20103	0.7497544645940498
57	60	3154	0.15483311311344405
59	60	2600	0.18251966903773253
62	60	1215	0.0794375640352406
63	60	4000	0.21289729638094834
64	60	1540	0.05199134830439589
65	60	1624	0.05063819201347708
71	60	2032	0.05981203175765015
0	61	1446	0.1156057781287394
1	61	12488	0.4680453435204457
2	61	1242	0.08418124199931776
3	61	9721	0.4090078537964562
4	61	1484	0.1312618407118884
5	61	1938	0.051601791907131545
9	61	451	0.0544915631351095
11	61	6949	0.3594547928847881
12	61	36893	0.9978797504224015
13	61	106515	0.9999472062956908
14	61	182510	0.980825558161552
15	61	9240	0.147982803547543
16	61	1421	0.11354315342534405
17	61	14974	0.6334152097011434
18	61	4449	0.13538183520151392
19	61	2587	0.13114075271818115
20	61	1390	0.05952072465056457
21	61	6515	0.23541556765317628
23	61	257267	0.9998660707023939
25	61	4867	0.1264455959173899
26	61	8943	0.23631429202136955
27	61	26392	0.6037355830500972
28	61	18528	0.5009383225611803
29	61	2703	0.09438954406291877
32	61	594	0.06406859968649048
33	61	7667	0.24072514269638245
34	61	630	0.055254848877433815
35	61	22004	0.7806741878271544
36	61	4797	0.1579725996411293
37	61	6639	0.20318286028646848
38	61	7853	0.6637785171204743
39	61	5068	0.6933733231154416
40	61	16059	0.5628478995030031
41	61	10251	0.4874759753252689
43	61	9932	0.227122419957123
44	61	23682	0.5076464996442658
46	61	53858	0.9899968213852275
47	61	13612	0.43087932872413737
48	61	36649	0.7267483893266438
50	61	1710	0.1692421121273433
51	61	119942	0.9914695311156342
52	61	1251	0.052296692738839634
55	61	3128	0.07773944485260509
56	61	1622	0.10526842308146112
57	61	2610	0.12993908942984544
58	61	1851	0.09423422486738009
60	61	2458	0.09225361942920796
63	61	58060	0.9702802877819517
64	61	2030	0.06796422917848521
65	61	1610	0.05021272965989443
66	61	13708	0.2698775751989184
67	61	1503	0.0740078361488401
68	61	1377	0.10487108907664267
70	61	867	0.05685276392383898
71	61	3233	0.093478618650504
72	61	8233	0.11808314969061051
73	61	1951	0.20495347036878864
76	61	1006	0.07069604394573203
103	61	1927	0.05773667069262922
0	62	12551	0.6569215208172262
4	62	706	0.06473554829820793
5	62	22905	0.4660390951775035
9	62	694	0.08261869826929358
16	62	5453	0.37065871342922163
17	62	19072	0.7218047445673517
19	62	2719	0.13735374630918862
22	62	2155	0.1211049632026644
23	62	533286	0.9999999950994557
30	62	480555	0.9999999999999998
31	62	447205	0.999999999999999
34	62	2169	0.17781403128426254
43	62	2104	0.053076821684746256
46	62	2434	0.18504715369274238
47	62	5224	0.19431540655827906
63	62	14207	0.5735037209699732
64	62	1521	0.05136654735529245
65	62	9296	0.25748109015965703
69	62	36327	0.9462281593052767
74	62	1038	0.08757275283385091
78	62	652	0.06460080787843958
79	62	7144	0.16423482996909833
89	62	3585	0.05895517781120396
97	62	2536	0.07013099977692194
104	62	8292	0.5042454824242544
105	62	3452	0.42497857262354066
136	62	4515	0.2747062557133073
139	62	25998	0.46740667763246113
143	62	3072	0.25594711761967703
0	63	84260	0.9993490236142136
1	63	3005	0.14068194331990813
9	63	741	0.08796224998389035
12	63	486	0.07617370403288981
13	63	739	0.06394312925973822
16	63	1123	0.09084434357408477
17	63	12150	0.5567901080557855
19	63	1064	0.056160829428343995
21	63	1856	0.07357043905695071
22	63	12248	0.5206429402478421
23	63	1545960	1.0
28	63	1754	0.06354588445291809
31	63	49986	0.968833351646895
33	63	3885	0.1301901279225749
34	63	5469	0.38993607269560526
36	63	8105	0.2522111160174967
37	63	1766	0.05859541230947951
39	63	348	0.07766910987553743
41	63	1508	0.09345605760319686
42	63	1312	0.10736718993205363
43	63	3391	0.0841548461402315
44	63	1898	0.05508484144610204
46	63	193534	0.9999999713367397
47	63	6823	0.245923502919266
48	63	2475	0.0835446583414392
49	63	11032	0.3822829627079317
50	63	552	0.058065664892072655
57	63	1259	0.06492221305756973
58	63	1054	0.05479115325632322
59	63	1321	0.09728907678309406
60	63	3988	0.1453586550924615
61	63	33714	0.9950960781417852
62	63	16149	0.6685567972647171
71	63	2042	0.06009741618101283
0	64	821	0.06736334434652569
1	64	4978	0.22217664279528748
9	64	67982	0.9998344040332251
10	64	533607	0.9999999999899442
13	64	843	0.07260974413354648
18	64	36713	0.7002895118163814
19	64	242257	0.9999989919157682
20	64	5692	0.22233998559597745
21	64	8298	0.2896316475779195
22	64	2861	0.15752172455744973
23	64	1793	0.05852437403127153
26	64	200095	0.9978760667963008
29	64	419914	0.9999999141897552
31	64	1364	0.08928831871012055
32	64	887	0.09415325056201884
33	64	8995	0.27613094983870234
34	64	5202	0.3750130627008055
35	64	1572	0.10225526267264873
36	64	6398	0.20496941833450333
37	64	1846	0.061167507088497386
42	64	2111	0.16706500198409546
43	64	452486	0.9999952380346119
47	64	5976	0.21900922151330982
49	64	6280	0.2396762648072015
55	64	5880	0.14115323954005798
56	64	17649	0.7034141756055086
57	64	16279	0.5812296777101611
58	64	16261	0.5818774907588016
59	64	15560	0.7020282402120412
60	64	4694	0.16881213796136174
61	64	955	0.13750321707846336
63	64	1366	0.07845859170034508
65	64	11039	0.29784046102828843
68	64	1385	0.10544727097608886
71	64	7693	0.2083509817083632
72	64	10882	0.1530483096665678
73	64	901	0.10046163495915461
83	64	537	0.08629300457592115
84	64	2510	0.09420076460423188
92	64	1992	0.07322829082437121
93	64	12319	0.4369599564625829
94	64	2218	0.09273367863197657
98	64	2755	0.07779630808198645
100	64	3132	0.09540383360538718
103	64	12072	0.31130899165197845
117	64	4067	0.1165655840168841
131	64	5340	0.22891500320799563
133	64	1293	0.060399879310080284
134	64	2592	0.08750616822045043
138	64	25915	0.5790800782097458
139	64	17468	0.34491738798294946
0	65	50538	0.9871737021080365
1	65	1949	0.09363815541650578
2	65	14741	0.6490574049458282
4	65	83973	0.9997221619332125
5	65	555765	0.9999998939733411
6	65	299907	0.9999992878440042
7	65	180501	0.9999965542199052
8	65	185250	0.9999999995099729
9	65	192974	0.9999999999960396
10	65	13157	0.43497911632907404
13	65	1392	0.11705583439399259
14	65	6985	0.13875755008094448
15	65	170967	0.9498151527984913
16	65	1905	0.14921679383973518
17	65	4042	0.23675262675768904
19	65	7836	0.3470313505963212
21	65	3493	0.13398368254445814
22	65	1392	0.07998960796239463
23	65	18586	0.4654580135632792
26	65	6152	0.16923390001901684
29	65	41775	0.7855929098466211
30	65	21844	0.7683958004941782
31	65	137170	0.9999404297642444
32	65	613	0.06604921271232778
33	65	7830	0.24516182166716383
34	65	1804	0.1502577918654796
35	65	7032	0.3831633994921989
36	65	1542	0.05375011909638183
37	65	1788	0.059303435116374814
40	65	1419	0.070331392816541
41	65	4056	0.23207522491567711
42	65	1128	0.09302908585103131
43	65	62054	0.8016284981394897
45	65	69709	0.9962218190851742
46	65	752	0.061231007977648355
47	65	6044	0.22120476386164845
49	65	1427	0.06031836227949794
50	65	1483	0.1485249319524008
51	65	1872	0.07055372728890441
52	65	4091	0.16115421830161936
57	65	983	0.05105784062599972
58	65	1769	0.09025267882087018
59	65	1417	0.10398153750844141
60	65	4997	0.1786808915510859
61	65	1259	0.17720155938532867
62	65	18757	0.722931083453456
63	65	1485	0.08499692322050723
64	65	150315	0.995046840768169
69	65	26085	0.876605972373407
70	65	64395	0.9878816465245195
71	65	3735	0.1071933951943479
73	65	1247	0.13631896223563655
74	65	5836	0.40311181511049243
76	65	1160	0.08107107897040644
78	65	1841	0.17192079569810792
79	65	65075	0.8064910581164375
80	65	8792	0.2782967095487672
81	65	20566	0.6287245521255251
82	65	7154	0.47379486232251755
83	65	8463	0.7604652577661973
84	65	2188	0.08262709595114237
89	65	6211	0.0999368494265912
93	65	4667	0.19534757425808835
105	65	12333	0.8628957577919747
117	65	4866	0.13782729003359329
119	65	930	0.05313100354605549
126	65	1071	0.05051053606740208
131	65	1282	0.06046185940933235
138	65	8428	0.244854092415144
139	65	620177	0.9999998657261322
143	65	590	0.055149982604482894
0	66	621	0.05138057026303222
2	66	122880	0.9998725060638023
3	66	18825	0.6395160655959113
11	66	2966	0.17300385084151437
12	66	698	0.10757081570782778
13	66	2608	0.20811066898197805
14	66	10217	0.19631639218345276
16	66	1718	0.13560595060101932
17	66	3914	0.23018829158207665
24	66	24498	0.5087944446554092
25	66	725862	0.9999999996357797
26	66	490928	0.9999998303438432
27	66	1407794	1.0
28	66	14893	0.4278806723399412
32	66	1021	0.10759017448991337
35	66	6438	0.3574283715058101
37	66	2029	0.06702496475545039
38	66	830	0.10843911492014735
39	66	1534	0.3000523648827217
40	66	8526	0.3551465386900524
44	66	66219	0.8633063643325763
46	66	717	0.0584655423224798
47	66	2298	0.09063149452981578
48	66	8992	0.2718281014913919
54	66	620	0.10136938073402058
55	66	265669	0.9991245776052934
61	66	710	0.10413012848450831
67	66	3716	0.1731859983893833
68	66	2155	0.1592151987043703
73	66	1333	0.14500897144519886
76	66	1762	0.12053589459989533
98	66	3417	0.09557578789961008
100	66	2473	0.07611157157078952
103	66	4153	0.12032153406803092
106	66	1595	0.19088458144031828
107	66	1933	0.09816684634319695
109	66	3477	0.23458041372830085
114	66	1529	0.061288098466934615
119	66	3344	0.17831828210960032
121	66	1193	0.05188865544191579
139	66	3970	0.09156090123048966
147	66	1671	0.22642807505146767
0	67	724	0.059645380459181996
2	67	794	0.05466048061765616
3	67	40668	0.8906846615312896
6	67	1200	0.05254022155736182
7	67	3328	0.19938445321839315
11	67	294657	0.9999999983175845
13	67	3402	0.26246827594779265
14	67	343428	0.9994641556462036
15	67	44039	0.5346054445849695
16	67	1277	0.10264572170759645
17	67	2485	0.15298661402234737
24	67	36531	0.6540346432659845
25	67	19142	0.4128227112028383
26	67	7462	0.20141811976552115
27	67	32713	0.6828087402452174
28	67	505956	0.9999999984420029
29	67	11461	0.3435132018781676
33	67	1898	0.06585724729743181
35	67	2296	0.14578869369811998
37	67	34839	0.6975789234230284
38	67	521	0.06950450790218188
44	67	49915	0.7763124540441735
45	67	3212	0.2230753792378003
47	67	1880	0.07477572239845798
48	67	2394	0.08092348455818366
51	67	549719	0.9999999999199254
53	67	42164	0.7153992052412386
54	67	1263	0.1957350638915113
55	67	5752	0.13830217686033341
61	67	399	0.05991407978670826
66	67	14727	0.2867706513806748
68	67	5780	0.37224369286845516
70	67	11097	0.5280916075961326
71	67	9959	0.2610519189048748
72	67	23461	0.30118322582489754
89	67	5224	0.08474578024895763
102	67	1948	0.055973661892200544
0	68	666	0.05500024660931091
11	68	2092	0.12537031761177175
13	68	773	0.06678525856233786
14	68	82029	0.8286359478463656
15	68	75905	0.7330858262286525
18	68	30266	0.6293854148030982
24	68	41626	0.7018336941196235
26	68	4543	0.12793623007302846
28	68	513475	0.9999999988728087
31	68	1960	0.12577346159448266
38	68	535	0.07130448469892403
44	68	2553	0.07338645968168167
48	68	1504	0.0516280587192971
53	68	233649	0.9991781193455451
55	68	3396	0.0841139294543608
57	68	1172	0.06057376827866312
67	68	4228	0.19458538474110376
72	68	4143	0.06126260685000551
76	68	1183	0.08261069205394089
81	68	4388	0.19008169188336987
89	68	24201	0.336807709698246
98	68	2219	0.06314687706863342
102	68	22316	0.48378706805041294
105	68	1306	0.1886807243867491
141	68	2126	0.09507456967663319
142	68	10564	0.38955473314563605
4	69	161333	0.9999999051493925
5	69	583308	0.9999999544461162
15	69	91537	0.7969558394599058
23	69	9657	0.2775476793432684
30	69	430600	0.9999999999999882
31	69	89677	0.9981342853230959
62	69	26042	0.8322515613322093
63	69	1489	0.085215897156806
65	69	6090	0.17713680742110238
79	69	57462	0.7652723906800811
89	69	19810	0.2854407159941731
104	69	2188	0.16871013012592762
105	69	2615	0.34228209331141535
139	69	5530	0.1252161224020616
143	69	11020	0.654799501051528
0	70	1069	0.08681101518124523
2	70	2131	0.1400773398404268
3	70	2670	0.13434119792456434
5	70	24197	0.48464863063683805
6	70	37686	0.8181581524465269
7	70	66387	0.9889046782154305
8	70	232042	0.9999999999987624
9	70	536	0.0644263302947441
11	70	18892	0.70305292147598
13	70	5814	0.4058864547244183
14	70	20357	0.3532374628894951
15	70	9642	0.15390197778556713
17	70	971	0.06279677232132708
19	70	2169	0.11117165126783513
26	70	4896	0.13716770632899122
27	70	1650	0.05606735059269685
28	70	7034	0.23162023120093755
29	70	359046	0.9999989815230098
32	70	1434	0.1477714261933185
33	70	3991	0.1334956470369465
34	70	831	0.07223756937603754
35	70	4064	0.2434844802324092
38	70	502	0.06705614292814754
39	70	417	0.09234204573231852
40	70	2229	0.10825237290989143
44	70	5553	0.1528128101112869
45	70	142400	0.9999911226175938
47	70	7619	0.27037683787328326
48	70	2133	0.07242673717820025
51	70	8861	0.2929506928316107
52	70	4260	0.1672255069563885
53	70	4632	0.12848809861995003
54	70	300	0.05039241602821676
55	70	2327	0.058423540084102
57	70	1874	0.09509648297834727
61	70	1028	0.14720617899112975
65	70	7534	0.21434048143228612
67	70	14012	0.5124754564368339
68	70	648	0.05078957082382529
73	70	632	0.07156606451684278
82	70	30861	0.9387121309036549
83	70	977	0.1514555014618083
98	70	2139	0.060940662692349545
100	70	1630	0.050835930484046665
103	70	80421	0.9181406526901903
106	70	501	0.06433591846684172
109	70	934	0.06924858811290802
144	70	112917	0.9955170711377169
147	70	545	0.08027928258494388
0	71	2521	0.1928546814028701
1	71	123515	0.9982992080246377
3	71	2920	0.14596227177535748
8	71	671	0.06944461340876618
9	71	4221	0.4086138496492444
11	71	10652	0.4950826007939987
