src	trg	nij	score
105	133	301	0.05960455021789135
110	133	640496	0.9999999999972105
115	133	1343	0.06722017310357753
117	133	6645	0.1955028046685644
119	133	8882	0.34962898939139475
123	133	245494	0.9999979394142637
124	133	8048	0.43040949030443687
129	133	69682	0.8113055967223781
130	133	6280	0.284188083078289
131	133	7154	0.32196639200431343
132	133	62108	0.9944546350336764
134	133	92634	0.9581386578134323
138	133	3671	0.14530137588861514
139	133	8824	0.3067167898369316
144	133	7139	0.3029137485453023
145	133	8212	0.32470429250906474
146	133	76083	0.7636562234522333
7	134	1097	0.06451004982377595
8	134	2577	0.2508631895361374
9	134	23844	0.9168167391069537
22	134	1903	0.1058703253859048
31	134	1287	0.21738654496534604
43	134	15468	0.38385888449683936
65	134	25669	0.7806095448405971
75	134	9984	0.4568948197286119
79	134	1783	0.05891295190240675
80	134	1968	0.08792904427498438
82	134	2966	0.18923844287207292
83	134	26778	0.8902449775875153
84	134	28422	0.6784970429432062
92	134	72344	0.8986114849005943
93	134	8680	0.38336096539728814
94	134	884143	0.9999999999999999
95	134	1262225	1.0
96	134	398557	0.9999999993038736
98	134	4508	0.13245118015753166
100	134	14501	0.3510338822633261
103	134	8386	0.20905407598902703
104	134	4807	0.2794209037487808
105	134	7269	0.7752004593670119
110	134	6587	0.2167414167617555
115	134	7372	0.317850193601227
116	134	9754	0.46475701076363396
117	134	220322	0.9994033972460538
119	134	1380	0.06457192391856004
123	134	240753	0.9999973127156895
124	134	205930	0.9999998084021047
129	134	75255	0.8350295548794043
130	134	8912	0.3780297888281571
131	134	41683	0.8981684413944134
132	134	12538	0.6407434707446633
133	134	53274	0.9699316596074797
136	134	5043	0.2404921879543901
138	134	36318	0.7903075509526412
139	134	149268	0.9982188519808439
144	134	4360	0.1976821840550591
146	134	16190	0.26320797412103114
65	135	1428	0.08054271796594503
74	135	1786	0.15284691334549405
78	135	14453	0.663667415786683
79	135	5630	0.17454459977604964
86	135	98852	0.9999998606656875
87	135	75528	0.9930770244270406
88	135	62650	0.6841846281482606
89	135	25822	0.35534567302168896
91	135	856	0.05985998015799143
97	135	151980	0.9963130007642995
112	135	72496	0.9999688679366923
120	135	921	0.08204042569209724
122	135	1575	0.0704364698186477
125	135	102396	0.9780149768023618
126	135	3750	0.12291330796779332
137	135	3523	0.23537800195010183
4	136	496	0.05401033528080945
5	136	1771	0.07139635615672602
6	136	1449	0.08489674689859694
30	136	11651	0.5468407036121288
31	136	2162	0.33769382810258786
62	136	3374	0.1602118085475963
65	136	1775	0.09912064039055346
69	136	1861	0.11975398441147556
74	136	11882	0.6697034904079433
76	136	4003	0.1808321887095533
77	136	1197	0.05449031555624195
78	136	8033	0.45361424409711226
79	136	169733	0.9972724710952525
80	136	10271	0.38189185691932437
81	136	9421	0.4368255334219342
84	136	2494	0.09433716530676572
86	136	387	0.056219138266844104
89	136	74320	0.7184528121394153
91	136	1678	0.11399401194188208
92	136	5816	0.1663819747974259
93	136	8277	0.3693336441225282
95	136	3959	0.10652775148952132
96	136	53193	0.9268526099521871
97	136	811621	0.9999999999999964
98	136	5655	0.16328270582541615
99	136	4779	0.12709680772787701
100	136	17271	0.4025843424872023
102	136	62741	0.8038292386393109
104	136	653010	1.0
105	136	130561	0.9999999999999009
108	136	5455	0.24557820105982753
109	136	9267	0.4273580086168296
110	136	2065	0.07367342915100983
111	136	2127	0.07253711035517563
114	136	14519	0.3753251585722305
115	136	9488	0.38892720092793065
116	136	6760	0.35132342693351215
117	136	4953	0.1496527285355298
118	136	37962	0.6143823159851458
119	136	19943	0.6201278284962302
120	136	12714	0.6949038243937378
121	136	1221	0.051953456119580244
123	136	22427	0.6813297750020699
124	136	1501	0.09944092602057841
127	136	9349	0.22662846478627852
129	136	23466	0.4282454053580621
131	136	6967	0.31503222457971225
134	136	2537	0.0822569625012215
137	136	121997	0.9999357237811969
138	136	5737	0.2176518085917829
139	136	9486	0.32553649664763595
140	136	3013	0.08038757460740897
142	136	85696	0.9939778036316055
143	136	102230	0.9997642056867174
144	136	3829	0.17585167497029353
145	136	3389	0.14944066091191033
146	136	16734	0.27074149351213683
4	137	4882	0.42163827969534573
5	137	13036	0.4208225093477189
15	137	17214	0.2615381059372438
65	137	6448	0.31583274151296215
69	137	857	0.057030910189252215
74	137	90007	0.9998250368048147
77	137	3729	0.1602498341457217
78	137	116409	0.9998844731453178
79	137	22188	0.5311770544787923
80	137	3053	0.13308010339321252
85	137	1508	0.08067529845172083
86	137	3127	0.37395854085233404
87	137	6263	0.33121960259195815
88	137	124886	0.9008265295983152
89	137	33442	0.4338352312677263
91	137	7949	0.4369862735092055
96	137	29184	0.7602172346447038
97	137	1124926	1.0
102	137	3634	0.08951337894946376
104	137	969	0.06385937251705542
105	137	931	0.173188243422996
108	137	4014	0.18721860139106017
109	137	1489	0.08550318690005598
112	137	13118	0.8364803716539019
113	137	1942	0.2576581610874161
114	137	7395	0.21289582355189507
115	137	3401	0.16163615362966632
116	137	7321	0.37425524708057767
118	137	6648	0.15325881232721295
119	137	1891	0.08741746303651021
120	137	63546	0.9976523508839011
121	137	1174	0.05000402740494492
122	137	7945	0.30854452225661155
123	137	3667	0.16998505544288556
124	137	1371	0.09123061979277458
125	137	124452	0.9905211982017617
126	137	102198	0.973782369581112
127	137	16733	0.36894272146906726
135	137	29213	0.9856652008701178
136	137	72450	0.9819175713481245
139	137	10290	0.3477121766848176
141	137	9087	0.24817558403916928
142	137	5113	0.25900920045134435
146	137	4007	0.07274200792701113
8	138	668	0.07208035850054051
9	138	7732	0.5513183283720877
22	138	1526	0.08582038471332998
31	138	1384	0.23172625533609792
65	138	22244	0.7311449951892262
75	138	59651	0.9752916511254572
80	138	1654	0.07443239426181736
82	138	2156	0.14140079593330046
83	138	42356	0.9704005070105762
84	138	644568	0.999999999999811
89	138	3270	0.05400760106322311
92	138	16626	0.4061620746296506
93	138	391171	0.9999999999681957
94	138	28363	0.6336330358419942
95	138	88824	0.9223146816570127
96	138	21587	0.651703722639672
100	138	123235	0.9758688485519558
103	138	563614	0.9999999547868971
104	138	1868	0.11948033218774523
105	138	1837	0.31307188843673617
108	138	1147	0.05747688245331939
110	138	1911	0.068369926130465
111	138	2631	0.0889460585922508
115	138	6924	0.30178178450313664
116	138	9993	0.47291416829731325
117	138	733567	0.9999999999973754
119	138	1095	0.051584647672105466
121	138	2451	0.1015846534404663
123	138	12880	0.480851782115161
124	138	22640	0.7963272351237993
129	138	106792	0.9230909831178743
130	138	28512	0.7832213029719778
131	138	68236	0.9768560318543988
133	138	1128	0.07044839503189859
134	138	26011	0.5864171682874231
136	138	1922	0.09946637904782252
139	138	80929	0.9665062368507766
144	138	33142	0.814451369094056
145	138	1353	0.06255102014946834
146	138	4009	0.07277697234383873
0	139	1668	0.11103333663090209
4	139	12451	0.7536836294614019
5	139	69286	0.9464501182826303
6	139	33845	0.8759227147642505
7	139	153052	0.9999334747389222
8	139	180585	0.9999999997011205
9	139	141246	0.9999998021115589
15	139	16001	0.24557578807992098
22	139	10361	0.4568382404433481
29	139	3656	0.0956262984200299
30	139	5391	0.30618851634852706
31	139	16401	0.9575112086521899
34	139	8806	0.5638033613868332
42	139	2536	0.19362513185208308
43	139	24899	0.5417821340175817
62	139	8261	0.3481302379406963
63	139	1727	0.1071066829507562
64	139	4353	0.1332714068584686
65	139	215713	0.9999982748158368
69	139	3793	0.22904295793469442
74	139	4220	0.3244925950765094
75	139	4839	0.25579016031896484
76	139	1116	0.054058851383908424
77	139	1233	0.05608273005258546
78	139	5308	0.329046903338461
79	139	424307	0.9999997656205263
80	139	177394	0.9998123714650432
81	139	174018	0.9999838062456208
82	139	205076	0.9999998124779095
83	139	127508	0.999983910236187
84	139	2665	0.1004723810980771
86	139	7188	0.6601845929193795
89	139	44133	0.528214287824143
91	139	2325	0.15441947024796376
92	139	4232	0.12399440065487932
93	139	11463	0.47214095443522586
94	139	36301	0.7238581016116757
95	139	9779	0.24303351367887538
96	139	28197	0.748284726578051
97	139	6510	0.2094290561954404
100	139	13248	0.3262887420907121
102	139	2534	0.06329146740695901
103	139	95131	0.9320139941639958
104	139	5367	0.3064497479469419
105	139	78792	0.9999999663091024
107	139	6814	0.2235161580791717
108	139	7420	0.3185203703690631
109	139	11508	0.4998005756314202
110	139	18437	0.4959582983328008
111	139	11983	0.34616763351378455
112	139	3416	0.37428231153989233
114	139	10933	0.29820805145551366
115	139	2051	0.1008341278894257
116	139	10869	0.5017724636481663
117	139	126074	0.9849111764038913
118	139	4153	0.09868414747762899
119	139	132158	0.998569269631199
120	139	7672	0.5107794214765937
121	139	17966	0.5450867458617712
122	139	2442	0.10708890672120774
123	139	38410	0.8598011389047131
124	139	3042	0.19134357401661084
127	139	2068	0.05521781527521041
129	139	29364	0.5033953222108691
130	139	1578	0.08046186617122131
131	139	16923	0.6020701658899119
132	139	677	0.053483071557503536
133	139	3718	0.21413763203285574
134	139	60119	0.871296278882852
135	139	649	0.08822191982230032
136	139	10992	0.451401868474969
137	139	4335	0.2813012711991868
138	139	134425	0.9972136112616102
142	139	4751	0.24309849971432906
143	139	987	0.0749024583757939
144	139	122603	0.998258472718544
145	139	7200	0.2911772454874443
146	139	32577	0.4595954060390677
147	139	4808	0.3184432913372075
76	140	69576	0.970303034173585
77	140	16213	0.5330124529491899
90	140	731	0.05660654883345251
98	140	18756	0.447095703961211
99	140	957443	0.9999999999999781
100	140	384986	0.999994056192652
101	140	1051850	1.0
109	140	2106	0.11877324136618372
114	140	11378	0.30826796109278387
118	140	562783	0.9999996674941101
119	140	12226	0.44708166150719364
121	140	2941	0.1206314003238611
128	140	70035	0.9955238871133519
129	140	464170	0.9999904985808105
142	140	4843	0.24717396218604115
77	141	183101	0.9998682796705115
80	141	1480	0.06686823967243904
85	141	472754	0.9999999999999512
87	141	51485	0.9652827500341752
88	141	485039	0.9999077271552435
89	141	79267	0.7413395742472124
91	141	2631	0.17289639513884858
98	141	5272	0.15311011656833828
99	141	12141	0.2922554273073559
102	141	416607	0.9999866605023529
108	141	5349	0.2414305816235084
109	141	10037	0.4533508246143263
110	141	2102	0.07494318204037453
111	141	34645	0.7085679532836298
112	141	2644	0.3042273215307212
113	141	80768	0.9999983393236301
114	141	45538	0.772989181790313
116	141	6316	0.3325851999685432
118	141	87415	0.8897585438790889
121	141	4523	0.17943532712429977
122	141	11739	0.42050328053299657
123	141	19190	0.6239090149208952
125	141	561679	0.9999999998923141
126	141	29997	0.6515459743583139
127	141	215112	0.9976534466312854
128	141	10402	0.5430164532571511
129	141	11563	0.2405437366623332
135	141	1085	0.143116981580514
140	141	7244	0.18256926426010633
142	141	42480	0.9187748323801245
145	141	7353	0.296349958816851
146	141	60675	0.6830126706783641
65	142	925	0.05293531315905664
68	142	1603	0.08638420216863751
74	142	3744	0.29388668309401544
76	142	46623	0.9041268436828379
77	142	47144	0.8924171237993521
78	142	2657	0.18093382723816898
79	142	6070	0.18683613238893537
80	142	26855	0.7168598580583125
81	142	45274	0.9381080408845692
85	142	21335	0.6978284857322183
88	142	271596	0.9938765293348533
89	142	573408	0.9999587935890859
91	142	1666	0.11322641396077049
96	142	1538	0.07211531345252353
97	142	2066	0.07182220896095104
99	142	1899	0.05256125494594932
102	142	1276196	1.0
104	142	2117	0.13429746134145126
105	142	1537	0.26957017982380294
108	142	3712	0.17443203909649885
111	142	10099	0.30092120274373135
112	142	413	0.055014515557167076
114	142	2068	0.06470417428772657
116	142	2630	0.15481399816564956
118	142	271165	0.9990593823995239
119	142	68369	0.9648449622767539
120	142	719	0.06463822505195826
121	142	1855	0.0778658485337641
122	142	5538	0.2266657020618742
123	142	4693	0.21218131888221092
127	142	410181	0.9999926293010152
128	142	917	0.06645166597857266
129	142	31022	0.5226968264707414
132	142	790	0.0621304835172759
136	142	9243	0.3962891236012811
137	142	2781	0.19087447248071032
139	142	2506	0.0987162664654716
140	142	6105	0.1562242182849256
141	142	130811	0.9849311170776063
143	142	1727	0.12738641531169437
144	142	1288	0.06295386125341873
145	142	4240	0.18334723651735352
146	142	11309	0.19206786480233207
5	143	10293	0.35017556023143803
15	143	3985	0.06772703582556405
30	143	34162	0.9033386871292366
31	143	6989	0.7372745707225902
69	143	5034	0.2920322769735346
74	143	778	0.06968204712183168
78	143	8498	0.4724491752121823
79	143	370028	0.9999981785017702
80	143	1620	0.07295913818512079
89	143	156004	0.931035081923969
104	143	477977	1.0
105	143	25536	0.9951231929202783
136	143	115878	0.9984708032390764
139	143	1290	0.05208688525244942
142	143	1107	0.06278863495419584
8	144	931	0.09902285329160765
10	144	3806	0.1586167015181219
29	144	45230	0.7134933884040868
31	144	520	0.09424072390244531
45	144	3455	0.16705163733895
64	144	2841	0.08910523538603754
70	144	13602	0.6172235071120187
75	144	3517	0.19316756768858945
80	144	2331	0.10328870234595222
81	144	30600	0.8465097191901738
82	144	486912	1.0
83	144	73353	0.9979401553097507
84	144	1383	0.05345429322720996
89	144	5697	0.09221062738997843
92	144	9047	0.2466514861863912
94	144	8133	0.24946263503018085
95	144	19559	0.4274191741619132
96	144	4061	0.1794080036952146
100	144	89717	0.9327948551903933
103	144	1132295	0.9999999999999999
104	144	1590	0.10264010744185592
105	144	1943	0.32781971730296267
107	144	3063	0.10741621283153369
108	144	1546	0.07669339770977268
109	144	2206	0.1240513675956999
110	144	7039	0.22977680778416876
114	144	3213	0.0987269912716442
116	144	1769	0.10694531002996088
117	144	14151	0.3710616871287815
119	144	291625	0.9999996644726603
121	144	8465	0.30955022602651117
123	144	8352	0.3460527317843023
124	144	884	0.05980922387893994
129	144	130650	0.9569608298204602
130	144	2507	0.12480405421985397
131	144	14576	0.547604430370425
132	144	2768	0.20145130269065226
133	144	4620	0.25882188720854005
134	144	5012	0.1560274032176341
136	144	1967	0.10167359528748987
138	144	63947	0.936949275145557
139	144	42943	0.8333526003290973
145	144	1334	0.061700066663884945
146	144	7727	0.13556709451143767
147	144	4140	0.2810918413050656
75	145	3355	0.18514330001681512
77	145	10915	0.40072036948732537
85	145	1696	0.09027007398272724
88	145	8705	0.14730804146336685
91	145	940	0.06553907508545265
96	145	1345	0.06335679972598252
98	145	5141	0.14960271255499058
99	145	7228	0.1858868495690873
102	145	7893	0.18434834482024787
109	145	2215	0.12452485997579588
110	145	680823	0.9999999999995838
111	145	908967	1.0
112	145	1973	0.23705609343967793
113	145	342	0.05104965418135843
114	145	5561	0.164707680006981
116	145	40192	0.9255355927302522
118	145	14991	0.3130165316975211
119	145	2536	0.11546472743465752
122	145	3361	0.14437722111523088
123	145	23532	0.698866507179567
125	145	3941	0.13438054459211313
128	145	8376	0.4674329647995318
129	145	31341	0.5263241749168861
132	145	111542	0.999929942037918
133	145	13671	0.5887954785853148
139	145	2014	0.08013058813570584
141	145	7390	0.20698531670597464
142	145	2220	0.12197050897229367
146	145	254666	0.9925565289893865
74	146	1906	0.1622426885589492
75	146	8387	0.40104589992461126
77	146	15592	0.5191433632664261
78	146	3454	0.22858109683008032
79	146	3500	0.11238492845120884
80	146	2353	0.10421129963135689
85	146	6395	0.30037009882129084
86	146	572	0.08197539713706659
87	146	1330	0.08174912605846807
88	146	6647	0.11455018073583312
89	146	15158	0.22706071015257678
90	146	1665	0.12434000927138278
91	146	3230	0.20791420737099386
92	146	254425	0.9997529618803771
94	146	6596	0.20758902981056426
96	146	3919	0.17371041475188131
97	146	6093	0.19742811464963828
98	146	933266	0.9999999999999996
99	146	34609	0.6278124584285212
100	146	9257	0.241064168339708
102	146	6846	0.16198526380225264
107	146	1015752	1.0
108	146	27527	0.7605308810906258
109	146	123534	0.9995387744100069
110	146	68441	0.9230177028962054
111	146	1516188	1.0
112	146	2564	0.2965373607282983
113	146	1644	0.2228808429360457
114	146	135194	0.9884779413140341
116	146	68197	0.9882309574485286
118	146	14611	0.3064377923622431
119	146	8551	0.33910139641939807
120	146	1639	0.1413367793443503
121	146	92311	0.9835648230871606
122	146	8033	0.3113693815524853
123	146	67965	0.9697000760338428
125	146	4057	0.13805225374070096
127	146	3570	0.09341659606564756
128	146	101019	0.9996328638018307
129	146	241152	0.9971799483532832
130	146	64265	0.9693986799718346
131	146	2380	0.12111961332004273
132	146	218207	0.9999999975599676
133	146	25042	0.8047216857751064
134	146	2316	0.07536672563646774
136	146	5163	0.24545319721623515
137	146	3550	0.23695078317324836
139	146	3896	0.14923410132886739
140	146	2342	0.06305855221823675
141	146	18853	0.4472335999398491
142	146	2924	0.15747315595148215
144	146	2240	0.10694375062728612
145	146	336071	0.9999999685397983
147	146	33955	0.9354384697147461
77	147	28588	0.7398130424310053
99	147	94756	0.9346670521929423
106	147	182824	0.9999439511184753
107	147	164079	0.9981398303258849
108	147	3819	0.17898502073769385
109	147	165941	0.9999710830055504
114	147	204642	0.9989200505705516
121	147	63126	0.9387493561495106
146	147	38646	0.5183092693693288
