src	trg	nij	score
33	50	7931	0.3052175600114925
34	50	3944	0.30172405164451477
36	50	6624	0.22674192551290984
37	50	5958	0.1860938586132469
42	50	603	0.06785550377680782
43	50	2897	0.08215434225243146
47	50	10193	0.38284421162504667
59	50	1796	0.11062493758259517
60	50	135231	0.993900232740111
63	50	1078	0.07961224595156224
65	50	10607	0.25914922697638143
71	50	2836	0.09951009213542372
72	50	4425	0.07677964252321778
139	50	2107	0.05020615301502229
3	51	11097	0.5495372098361389
6	51	14009	0.5519833917859951
7	51	2705	0.1303727734435507
9	51	922	0.07897989818577822
11	51	117187	0.9990735094645496
13	51	374083	0.9999999999999999
14	51	864848	0.9999999998636635
15	51	27039	0.3859918238918114
18	51	3186	0.11090938727016808
24	51	25769	0.5977216857882317
25	51	12333	0.3654775282263496
26	51	6893	0.18082523732816158
27	51	9937	0.2965354664632075
28	51	68998	0.9080130930831916
29	51	1647	0.05913176998846892
33	51	2486	0.10778344214559565
35	51	2245	0.19208840425038753
37	51	11457	0.32713940485871496
39	51	187	0.052609077891785816
44	51	14387	0.342347383091118
55	51	28332	0.5089423631688621
58	51	3807	0.21800155623826423
61	51	113344	0.9999999654372455
65	51	2633	0.07170054081003308
66	51	4899	0.12520851938697164
67	51	591338	0.9999999999999433
71	51	3734	0.12892062525076764
72	51	22392	0.33282760427548175
0	52	124316	0.9995182130224146
2	52	1816	0.12618501264282456
4	52	102506	0.9999913287351744
5	52	3456	0.12538193625456195
6	52	34944	0.8661746737439461
7	52	9625	0.39205635388719406
11	52	1538	0.08561370486597608
13	52	5992	0.40328527490175536
14	52	803393	0.9999999992248604
15	52	59657	0.6598346513964247
17	52	848	0.07308160573517275
28	52	3104	0.10102346766366377
29	52	4806	0.16300084049225083
30	52	927	0.06501868921507925
39	52	864	0.22110215183536186
45	52	2003	0.11719376315202434
51	52	2699	0.07991814955850685
53	52	577638	0.9999999524016193
61	52	2684	0.31856070544257464
65	52	12456	0.2969361906295076
70	52	2222	0.13621483166904336
74	52	949	0.0697408131994548
76	52	1874	0.1242924767771697
77	52	986	0.057933985082504025
78	52	18982	0.8178806014660343
79	52	19535	0.4603648542097336
80	52	8148	0.33516406675393284
81	52	1427	0.0767566085922009
86	52	952	0.1275750323045176
87	52	5595	0.3929429106105585
88	52	52918	0.7300747442948674
89	52	62563	0.68721743040406
97	52	4918	0.1550483252874113
101	52	1566	0.06144298377800028
102	52	5513	0.17358610180040068
103	52	2078	0.06727245308827157
104	52	665	0.05837186720616472
105	52	546	0.06537451230595448
114	52	1518	0.057636167027554586
115	52	1220	0.0715156136817845
121	52	1380	0.0705819430518616
125	52	1692	0.05522785916805917
126	52	29262	0.6491810508781652
127	52	6251	0.17440517870432748
130	52	546	0.05457624924752713
135	52	8522	0.5922758351422386
139	52	6291	0.14260094322159944
143	52	1575	0.16350080011239465
6	53	1112	0.06159240195061977
14	53	561352	0.9999994022879903
15	53	735275	0.999999067302153
52	53	379986	0.9999999980299148
68	53	286361	0.9999999879494869
24	54	277756	0.9999607063643441
25	54	131729	0.9928023304467423
55	54	22575	0.43243392269802994
72	54	12923	0.20818682756847995
3	55	7124	0.4003772234714522
9	55	2346	0.1889605478243458
11	55	1661	0.0921375530204156
12	55	789	0.14020678120214203
13	55	1545	0.12449278039244516
14	55	5031	0.11511656946087856
15	55	9291	0.1541490635656838
16	55	1295	0.1428691174755813
17	55	623	0.05422443290946877
18	55	9213	0.28837705796883106
19	55	79235	0.9865076963484946
24	55	783370	0.9999999999999561
25	55	200607	0.9994906133105236
26	55	1231953	1.0
27	55	32980	0.6898524961246247
28	55	19965	0.49660485381075514
29	55	5080	0.17145412963218198
33	55	2689	0.11605738605505012
35	55	2231	0.19101221824905668
37	55	8472	0.25389027110074325
38	55	347	0.05556583071905574
43	55	2409	0.06880055130922935
44	55	20528	0.45027047862314595
47	55	3870	0.16727535945988026
51	55	5804	0.16404199719131285
54	55	4028	0.2528006432461516
56	55	845	0.0632418806589905
57	55	191192	0.9999874059723822
58	55	799	0.050265293117294996
61	55	586	0.08024817549324326
64	55	3162	0.11221437493355157
65	55	11984	0.28747614033063407
66	55	304522	0.9998081904333675
67	55	19776	0.5996335611714543
71	55	1912	0.06821886855432524
72	55	5206	0.0897097374523469
73	55	1474	0.18793152256453083
100	55	4625	0.16114157290019526
103	55	13643	0.36735659615606453
107	55	2368	0.12140482383170548
108	55	934	0.07546560553497739
110	55	10480	0.37457797090211653
111	55	3963	0.13202422599188424
116	55	846	0.07248879864338342
121	55	1116	0.05747319640666537
128	55	676	0.05303106759333165
138	55	4905	0.1625074342407279
139	55	3625	0.0848182189898089
144	55	1435	0.08321969039406507
145	55	10618	0.3607180432396411
146	55	3239	0.05045573553964233
0	56	1048	0.0607768347302019
1	56	15009	0.5911536315309766
10	56	3342	0.12414609349071948
18	56	666925	0.9999999999981776
19	56	21892	0.6916238769754274
20	56	2633	0.14426743053769675
24	56	2151	0.07298274767132396
33	56	1739	0.0766693438761995
34	56	593	0.05251005764065053
36	56	5491	0.1919453585822638
37	56	7165	0.21937479942391636
41	56	34902	0.8758089058102952
47	56	2234	0.10025197782691053
49	56	804	0.06765354135412782
57	56	28261	0.8004119172105723
58	56	22008	0.7601360681227365
59	56	8112	0.4116125451375412
60	56	1812	0.0648721053940634
64	56	2005	0.07268394769959297
71	56	11274	0.3410755483247063
72	56	28813	0.40605315255475816
0	57	2892	0.15894356794709597
1	57	19695	0.6911363716003671
4	57	918	0.09533496561431043
12	57	1036	0.17994894832268837
13	57	951	0.07856392497452247
15	57	3314	0.05794529950946592
16	57	447	0.05180434064866546
18	57	457462	0.9999999843105183
19	57	491861	0.9999999999997825
20	57	4081	0.21459620822262904
23	57	1910	0.06361960152072799
24	57	31583	0.6727040768195361
25	57	4265	0.14542088936486608
26	57	43501	0.717294119777836
27	57	3790	0.1254558225040674
29	57	3484	0.12099625643175438
31	57	2610	0.17685015064943677
33	57	5258	0.21441021362111978
34	57	1558	0.13217042498662823
36	57	26821	0.6480115727038946
37	57	18463	0.4722011063637559
38	57	428	0.06808875285937033
47	57	7121	0.28609519859367516
49	57	831	0.06984488782541476
55	57	306351	0.9996223769892472
56	57	66923	0.9948916344103925
58	57	43095	0.9397781870080973
59	57	27064	0.8310297681504921
60	57	2100	0.07479087807203644
61	57	505	0.0695488553615845
64	57	17681	0.48669502214330684
66	57	2035	0.05403692542097327
71	57	28414	0.6513711101219485
72	57	18422	0.28313823784888614
1	58	105456	0.9983560100827644
3	58	1917	0.1284211643594938
10	58	2653	0.09987087702727493
15	58	5276	0.09066631882020204
18	58	252618	0.999934877928507
19	58	14774	0.547442944725822
24	58	8539	0.2599860325067095
25	58	7469	0.24066438406755264
26	58	1847	0.05201690051982022
27	58	3767	0.12474375220001821
28	58	2893	0.09448952726783522
29	58	1656	0.05944516090768304
36	58	115830	0.9896115189009071
37	58	95146	0.9639822928503506
44	58	4055	0.11129988066790353
51	58	3134	0.09219137957514967
56	58	80884	0.9983464073497414
57	58	20320	0.6855124263989579
59	58	8621	0.4309126204483664
64	58	2244	0.08099037679042709
66	58	4519	0.11608044023121589
71	58	289278	0.9999851970045144
72	58	186966	0.9670940335466924
103	58	1774	0.057719023866433794
138	58	2421	0.08378540690595837
1	59	200566	0.999996118817293
10	59	2381	0.09010480565012713
18	59	41977	0.7891846186823424
19	59	10713	0.4369920167683784
20	59	236085	0.9999996172085965
31	59	1192	0.08501605218241215
33	59	2086	0.09125438201510361
34	59	910	0.0794479680037572
36	59	354412	0.9999994849974129
37	59	3397	0.11073987420654963
41	59	1579	0.08944107155279257
42	59	2497	0.2526489168443341
49	59	80349	0.9992526216037617
50	59	474	0.06015952143913361
56	59	21983	0.8191703986443383
57	59	11046	0.4661599469049271
58	59	25974	0.8148431449776462
60	59	1905	0.06808652659308811
64	59	2121	0.0767247867196248
71	59	81143	0.951715804685562
0	60	6394	0.31817794130851906
1	60	41744	0.9180879922500915
4	60	2558	0.24373150416196698
9	60	10628	0.6137862443184556
15	60	3281	0.05738506372800223
18	60	2730	0.095818127571761
19	60	1837	0.09365736650518897
20	60	563951	1.0
21	60	680635	0.9999999999999797
22	60	369847	1.0
23	60	4735	0.1504197661821216
31	60	4326	0.2758239445403253
33	60	31110	0.7615940892003397
34	60	24153	0.8907572569188479
36	60	62668	0.9138919783508026
37	60	19053	0.4828940516574308
41	60	968	0.05581475054724905
42	60	82997	0.9999565738951625
43	60	102557	0.9534497400066555
47	60	19765	0.6083321270217574
49	60	143999	0.9999981610404347
50	60	142349	0.9999999981934717
56	60	924	0.06894750553123097
57	60	1554	0.0843599288508029
59	60	5053	0.2811577488012811
63	60	1820	0.1307222432712718
64	60	2012	0.07292828840787724
65	60	10421	0.2552381713946301
71	60	13447	0.3920685251789974
72	60	4190	0.07285344427723262
94	60	1251	0.05917693379167821
95	60	5717	0.2722956282651826
0	61	1384	0.07947490139675151
2	61	962	0.06894637366397616
3	61	16269	0.6898431124547005
4	61	2897	0.27124874680652244
5	61	1556	0.05851896327349637
6	61	14226	0.5575366293713508
7	61	2159	0.10549367503320417
9	61	892	0.07651030264531777
11	61	10354	0.45316892312741863
12	61	17720	0.9677262619247875
13	61	247789	0.9999999999039013
14	61	134487	0.9633201637760368
15	61	33890	0.4575127942746544
16	61	1704	0.18363178803885938
17	61	4681	0.34257088616856346
18	61	4080	0.13977414063236338
19	61	1347	0.0695626537602706
23	61	148898	0.9945813460482863
24	61	7095	0.2212963702442753
25	61	23582	0.5814804439848265
26	61	14539	0.34362560146119825
27	61	27679	0.6253982909457538
28	61	13720	0.3758285413285286
29	61	5510	0.18454961696785066
30	61	1179	0.08195627468342104
33	61	8590	0.32595382392385996
35	61	13302	0.7187715600485254
37	61	19605	0.4927033861641743
38	61	370	0.059138608791308056
39	61	7330	0.8816838348106082
40	61	18345	0.6265736585997586
44	61	38879	0.6786752515313947
46	61	1361	0.09281499863089415
47	61	3265	0.14308813682332155
48	61	15670	0.41954272298640394
51	61	213220	0.9988174127948702
52	61	4385	0.1943478066916322
55	61	9579	0.21342190872128886
57	61	1120	0.061538007392657246
58	61	2163	0.13034508123859945
65	61	5474	0.1433468137608176
66	61	6081	0.15300741466682488
67	61	1884	0.08326427437868278
71	61	2472	0.08730977257666639
72	61	38621	0.5027826467999759
74	61	3153	0.21363203878489534
76	61	949	0.06498832081387906
78	61	7923	0.5075418354789538
79	61	2711	0.08189832296431787
88	61	2264	0.054258569003109436
89	61	18516	0.29036633501819986
97	61	3595	0.11585523666431263
135	61	717	0.07250520991290554
143	61	10081	0.6823309940623534
0	62	9678	0.4401538122212161
4	62	2790	0.2626724822274755
5	62	40237	0.7914492052017175
6	62	5398	0.2657135573444809
15	62	13030	0.20930169385053843
16	62	4605	0.42246159671337125
17	62	26305	0.9068049677497242
22	62	9936	0.6474211118268588
23	62	406766	0.9999996010669996
30	62	366500	0.9999999999998556
31	62	455108	1.0
34	62	3423	0.2677585751237329
46	62	759	0.05286559028358939
47	62	2035	0.09174231817452239
63	62	28307	0.8887141748674615
65	62	12398	0.2957804825857744
69	62	53885	0.9890320170605555
79	62	5198	0.151155287405361
97	62	2393	0.07868413208031388
104	62	54163	0.9932246017621779
136	62	22341	0.745198810098442
139	62	11115	0.2380981841671127
0	63	39402	0.9071428195746652
4	63	1509	0.15187753620697875
5	63	2504	0.09249140494459396
16	63	4879	0.44105987448365924
17	63	6572	0.4452300177245633
22	63	1107	0.10928980700914992
23	63	1155500	1.0
30	63	12222	0.5889562430630322
31	63	7936	0.447113423307706
34	63	1704	0.14362909595352713
46	63	16490	0.6942246882435918
47	63	5697	0.23627757335695965
62	63	53210	0.9757181045409292
65	63	6078	0.1578559933636844
74	63	1753	0.12503169929541103
78	63	633	0.054896674963908376
79	63	3976	0.11779933697739586
97	63	3426	0.11072040892198343
104	63	4400	0.3286610558293127
136	63	5647	0.29127078733337053
139	63	12993	0.27234976878364037
143	63	781	0.08469596411119817
0	64	1202	0.06939313882850062
1	64	7999	0.3787082888986977
4	64	629	0.06633850737527835
6	64	1002	0.05567146322636518
8	64	715	0.05577199591651927
9	64	22396	0.866343764852479
10	64	513992	0.9999999997448875
12	64	1472	0.2457009821064705
13	64	1362	0.11059072476860643
15	64	4326	0.0749662283547664
18	64	18566	0.49662791002825757
19	64	192194	0.999977051052658
20	64	3784	0.2006548084338915
21	64	31653	0.7328536539976563
26	64	180165	0.9950331485769769
29	64	429488	0.9999999509927795
31	64	1107	0.07919886118725472
33	64	4104	0.17165188827578792
34	64	1720	0.14487567215762587
36	64	8393	0.27811960677566583
37	64	10692	0.3090773340793853
38	64	538	0.08483163634946289
41	64	10078	0.45069894746659145
42	64	468	0.05307240573210348
43	64	566009	0.9999999819991716
47	64	5869	0.2424735484449524
49	64	929	0.07775581719841629
56	64	2465	0.17359395126178156
57	64	97386	0.9964226533405026
58	64	3591	0.20700534289971317
59	64	5624	0.30751593479823236
60	64	5176	0.17442926729184915
61	64	854	0.11478515513306964
65	64	36278	0.6424523025836104
71	64	6246	0.20622241312383793
72	64	10844	0.17786557581931584
83	64	685	0.0985381468998483
84	64	11612	0.40065965961248373
92	64	2470	0.09179971974119949
93	64	7259	0.35914127294059794
100	64	3095	0.11091406954522864
103	64	26942	0.5956837366561701
110	64	9480	0.3458881341822426
111	64	1924	0.06641554362209767
115	64	1951	0.11190850424658605
117	64	6279	0.2023905127455382
130	64	647	0.06434276518689797
131	64	2820	0.14173762169153814
138	64	33795	0.7066610477737534
139	64	11672	0.24842063898663058
145	64	6250	0.23139934541896912
0	65	21094	0.7184432812250419
1	65	1552	0.08809409420959802
2	65	30828	0.9004642098438521
3	65	5142	0.3085593638052555
4	65	15411	0.8157631040465577
5	65	537631	0.9999999998331142
6	65	228458	0.9999988640611334
7	65	330850	0.9999999873577173
8	65	172084	0.9999995228976416
9	65	370105	1.0
10	65	22340	0.5887563083053307
11	65	48520	0.9421973595745298
12	65	3218	0.46053241904307307
13	65	15758	0.7438050168558097
14	65	19405	0.3764289490359889
15	65	220637	0.9822036328583884
16	65	4872	0.44059222105567064
17	65	11039	0.6288219734953018
18	65	3315	0.1151330573461341
19	65	5585	0.25858104733404697
21	65	10887	0.36403067965480884
22	65	2579	0.23646125172110066
23	65	22573	0.5410489009554146
24	65	2112	0.0717077801436784
25	65	19355	0.5105713402033143
26	65	28900	0.5674635205798246
27	65	5992	0.1910309822309888
28	65	18108	0.46334484903891426
29	65	162612	0.9978559830818865
30	65	35984	0.9282358279571886
31	65	74066	0.9964167559449373
32	65	757	0.07245699710585218
33	65	29881	0.7476316356406295
34	65	4049	0.3083775083661193
35	65	4258	0.3329145905392853
36	65	5654	0.1970455173210991
37	65	28790	0.6312769007151935
38	65	1399	0.20597024147103782
39	65	870	0.22245378971548135
40	65	5890	0.2705938245516496
41	65	1910	0.10715828057399979
42	65	1579	0.168131085180807
43	65	178842	0.9954521718560572
44	65	7600	0.19846705999762382
45	65	108750	0.9990254637916192
46	65	2933	0.18942030970032486
47	65	24023	0.6802049560296007
48	65	4270	0.13757745413849687
50	65	571	0.07202067649520871
51	65	3515	0.10280743250183866
52	65	5296	0.2297499665472248
55	65	4927	0.1161146673450858
57	65	1766	0.09530677848819746
58	65	2160	0.13017652566090254
60	65	13526	0.3943643491595372
61	65	6616	0.6122242422642239
62	65	37746	0.9276794527559529
63	65	3866	0.2575177652978631
64	65	185408	0.9992229762407967
66	65	4881	0.12477825653977237
67	65	2975	0.12829601471007324
69	65	107203	0.99989194212707
70	65	60042	0.9818968334504747
71	65	8053	0.2575792888036653
72	65	43000	0.5407515906325919
73	65	3073	0.35231475245666555
74	65	1522	0.1094887797814117
76	65	8213	0.4415418066875648
78	65	2124	0.17266219072765476
79	65	99208	0.9576015698654058
80	65	21790	0.6652320563323775
81	65	39976	0.8950804978854779
82	65	34576	0.9561915422220859
83	65	14466	0.8900514859166029
84	65	4020	0.16222773884854003
87	65	1688	0.13963839388103494
88	65	6263	0.14305045752890821
89	65	38507	0.5104409536656827
93	65	1944	0.11221124149148531
95	65	5597	0.267418865952723
97	65	2434	0.07997723120836153
98	65	3705	0.10813106141665119
99	65	16442	0.3747371005771176
100	65	4755	0.16527707791095836
102	65	6812	0.20991950685682215
103	65	14246	0.38005108281487343
105	65	2505	0.26689098537104994
106	65	930	0.0982850679912457
107	65	4659	0.22490075616469707
108	65	1129	0.09049288723257565
109	65	10612	0.420713313684552
110	65	2015	0.0861741948973701
111	65	5612	0.1817184950294659
113	65	340	0.07355220351166525
114	65	9496	0.3104857751829203
115	65	2967	0.16516710253832756
117	65	10876	0.32425274393231085
119	65	13871	0.5215993381023674
121	65	2619	0.12972514750049347
126	65	1817	0.06276363759536097
128	65	6855	0.4251238225324916
130	65	1005	0.09816084215948262
131	65	1053	0.05545630368837606
134	65	1585	0.057816286065037636
135	65	1729	0.16604117459399337
138	65	2715	0.09347322278580217
139	65	1134241	0.9999999999999567
142	65	1128	0.0627455021301655
143	65	1069	0.11409728132701169
144	65	5695	0.29188422751799703
145	65	3708	0.14451128709931127
146	65	6730	0.1020090612803286
2	66	94161	0.9992286213293107
3	66	131049	0.9999394477803117
11	66	9468	0.42412484705131004
12	66	908	0.15958694782712857
13	66	1155	0.09460107218612024
15	66	6928	0.11734027369875177
16	66	11314	0.7414482577413366
17	66	5912	0.41134836313561396
18	66	2926	0.10233563810434998
24	66	6096	0.19336104820730982
25	66	598121	0.9999999999578797
26	66	498305	0.9999997421394397
27	66	965585	1.0
28	66	33287	0.6821595020780202
29	66	1481	0.053332817276879774
31	66	883	0.06369237889336166
32	66	2000	0.1802987560687772
33	66	8576	0.32551975193391636
35	66	10065	0.6166583584519034
37	66	5177	0.16381213958895469
38	66	690	0.10747687929222627
40	66	5299	0.24710800918522557
44	66	40856	0.6967723427095968
47	66	13984	0.48446463284033614
48	66	4899	0.15618848174865496
51	66	1766	0.05303586513303271
55	66	398447	0.9999675970008131
58	66	1241	0.07698560563642143
61	66	1220	0.1598801524847735
65	66	5063	0.13333218000292446
67	66	1319	0.0590436594130499
71	66	2336	0.08270942045381535
73	66	15879	0.8955730950430535
76	66	24441	0.8245865092140441
78	66	811	0.06978728726281225
87	66	689	0.059526076061379496
89	66	5344	0.09417904244070852
