src	trg	nij	score
14	47	14911	0.29526929857426554
15	47	12327	0.21262822227817024
16	47	380524	1.0
17	47	86285	0.9991565268822948
18	47	10001	0.36150090786716815
19	47	44875	0.9559660306810217
20	47	24568	0.7251214367998682
21	47	45328	0.833159612195914
22	47	20629	0.7743420488389393
23	47	19173	0.5232410945848893
24	47	4212	0.1268180250215345
25	47	11767	0.36843846707326666
26	47	15872	0.40339492068212224
27	47	14414	0.4113123310720648
28	47	10286	0.23201381421842127
29	47	32860	0.6753181386848133
31	47	909	0.09546661567262615
32	47	370791	0.9999999999999999
33	47	92142	0.984051498336137
34	47	223935	0.9999999999999073
35	47	5082	0.29450403165100403
36	47	6139	0.2877672438788089
37	47	11105	0.3588975431983127
38	47	15145	0.8677630917594716
39	47	20873	0.989821891481838
40	47	154072	0.9987579562431518
41	47	57409	0.9852532838224862
42	47	1098	0.13094375251486223
43	47	46301	0.744634768352022
46	47	13987	0.8119198625733208
48	47	167535	0.9964601523742569
49	47	3884	0.33236126519382136
50	47	4884	0.4289783528992187
51	47	8759	0.2497130722392079
52	47	7171	0.3214020382017434
53	47	2458	0.07640795454535054
55	47	18437	0.33928038200940225
56	47	1602	0.13351835341217178
57	47	10533	0.4474754325700532
58	47	1420	0.094343965861868
59	47	5096	0.26054054177699626
60	47	5822	0.2032200581640975
61	47	2797	0.34753886146180557
62	47	10855	0.411744121574384
63	47	2377	0.17000071167601105
64	47	8800	0.3191728937021179
65	47	6715	0.18148018096879148
71	47	5414	0.2813885491084672
72	47	20565	0.3022083637982038
73	47	6289	0.6095107122692431
78	47	679	0.05307475396698269
79	47	2040	0.06977625156872536
92	47	1301	0.062434941295424706
93	47	1430	0.06883128990534115
94	47	1595	0.09293051734906899
96	47	739	0.05578644035431357
103	47	10937	0.31697361104456945
107	47	5320	0.2251356940620981
108	47	1679	0.11508645728026778
110	47	1991	0.1022816703396705
111	47	6273	0.19480465584207618
116	47	822	0.07764640762949293
119	47	998	0.05630120493654445
121	47	3439	0.1773647829487952
131	47	1195	0.05830756362447642
137	47	937	0.06312942948701539
138	47	5087	0.19291081952412015
139	47	6642	0.158706904242352
144	47	1862	0.09301698473809494
145	47	1756	0.08740093037138474
146	47	8438	0.12828079736949527
147	47	546	0.07265766880089608
2	48	772	0.05783568258642524
3	48	306507	0.9999987670097447
11	48	485006	0.9999999999999996
12	48	16581	0.9530798921667977
13	48	134336	0.9999722333645646
14	48	7701	0.1652517591990288
15	48	8710	0.15538171709263282
16	48	189799	0.9999999808105257
17	48	371041	0.999999999999997
23	48	3072	0.11168275565898178
25	48	2426	0.09028666091400539
27	48	1458	0.05210069855090904
32	48	60176	0.9949454333077915
33	48	15984	0.5080988077011841
35	48	16921	0.6880190278609668
38	48	105902	0.9999996229872957
39	48	113904	0.99999999999825
40	48	109824	0.9912282258128317
46	48	56569	0.9989884817388776
47	48	35623	0.7933994143460016
51	48	7892	0.22805036269541612
52	48	2832	0.14186761026487504
53	48	1973	0.061805295690077866
67	48	2083	0.08615228492981186
73	48	86637	0.9999986784210778
1	49	8183	0.35349769960898614
3	49	1765	0.07203127370696205
9	49	10628	0.6040691761879222
18	49	16846	0.5307004866768503
19	49	1582	0.10322768329104914
20	49	349618	0.9999999968500143
21	49	3786	0.13817889503558312
22	49	8196	0.44546601309065437
24	49	4687	0.14007730284597952
25	49	5162	0.18242995250666616
26	49	3861	0.1179211152507802
28	49	8141	0.18851838301078427
29	49	12966	0.35778261175898596
33	49	5875	0.22923264967911183
35	49	3077	0.1903235894727071
36	49	295212	0.9999999692706047
37	49	9838	0.325494399119193
41	49	3019	0.19641913547487255
42	49	156978	0.9999999996022939
43	49	6036	0.16239876528192299
47	49	1171	0.05025943606913763
50	49	3333	0.3175963759077932
54	49	2086	0.3028582295262071
55	49	2833	0.061621552398065105
56	49	3509	0.26957601891475025
57	49	1610	0.08654468121931469
58	49	8869	0.46213712450726796
59	49	316314	0.9999999981162309
60	49	202850	0.9997086685830802
64	49	4475	0.17747187418017063
65	49	4860	0.13489949001603596
66	49	2020	0.05802730905584186
71	49	13402	0.5592896229116081
72	49	11003	0.17503406927427778
83	49	700	0.08709825439777952
94	49	1062	0.06287187318072252
103	49	3354	0.11023843922370369
138	49	2651	0.1056428828323921
139	49	3882	0.09604811761119669
1	50	119018	0.9984691162332431
18	50	4283	0.17465819141750027
19	50	1030	0.06847049053474852
20	50	129743	0.9990468558075932
21	50	183254	0.9993781246837897
41	50	777	0.054696336207288865
57	50	3662	0.18614771228719695
60	50	208980	0.9997739127532407
0	51	720	0.05105438767050452
1	51	5773	0.2647737717871581
2	51	17020	0.732659998086472
3	51	27392	0.6879603500337207
4	51	626	0.05194993828638339
6	51	3772	0.19299412387390857
7	51	1425	0.08153654938599009
8	51	795	0.07487536584119225
9	51	1896	0.15198000744558982
10	51	1227	0.05508065925991956
11	51	243909	0.9999999420242526
12	51	5106	0.6073487761708705
13	51	679005	1.0
14	51	1082163	0.999999999999238
15	51	71215	0.7500486765014528
16	51	14658	0.7257310600388478
17	51	18836	0.7800213163212597
18	51	30087	0.7417889636894848
19	51	3568	0.2179575624612684
20	51	5217	0.23910495712461755
21	51	11964	0.3752838102008379
23	51	22604	0.5825993841916929
24	51	25061	0.5546085552588015
25	51	53947	0.8798757444135585
26	51	57152	0.8456442089876303
27	51	50804	0.8468532988683508
28	51	51179	0.7324071460255354
29	51	14842	0.3977072636376604
32	51	33626	0.9465812923303865
33	51	59190	0.9289810085889312
34	51	3091	0.31229807740484994
35	51	113221	0.9996571580493109
36	51	17584	0.622486259526655
37	51	92320	0.9761971914077795
38	51	3847	0.4002130398703867
39	51	24018	0.9949675845798592
40	51	170889	0.9994134221766086
41	51	3978	0.25039693319769674
42	51	1099	0.13105488477341198
43	51	5543	0.15017996882271223
44	51	19472	0.3709282399975924
45	51	1197	0.07826853716163651
46	51	9667	0.684150061225291
47	51	45920	0.8694516541475361
48	51	99998	0.9646172877627892
49	51	1653	0.15784904124439258
50	51	1086	0.11696720149598616
52	51	22727	0.7084226616299595
53	51	28280	0.6003542154692043
54	51	757	0.12259032429254924
55	51	33447	0.5289112184288203
56	51	1854	0.15284640964017904
57	51	2068	0.1097758594762861
58	51	12768	0.5908641796774606
59	51	3442	0.1843730010519885
61	51	307695	1.0
63	51	1189	0.0889638805046915
64	51	1365	0.057826843718612686
65	51	3115	0.08868141938389695
66	51	26134	0.5394566596960333
67	51	809539	1.0
68	51	1033	0.05002198235968214
70	51	961	0.07614344337814094
71	51	24084	0.7714086160782707
72	51	78048	0.7459952141240327
73	51	59921	0.9999012737907128
76	51	743	0.05213750656760352
80	51	2249	0.1072710340926516
85	51	1079	0.06385252279893927
87	51	1852	0.12785019955427923
88	51	3131	0.0625692542169285
89	51	3815	0.06577014635558387
103	51	5424	0.17215999624238754
107	51	1883	0.08627819743430531
111	51	4342	0.13923958179938378
112	51	1334	0.12499463893242801
113	51	2663	0.32012356769627315
119	51	1088	0.06122097766616452
121	51	1098	0.060406564288884135
127	51	3224	0.08093960417870016
139	51	2581	0.06492595941663049
144	51	1314	0.0665716366889132
145	51	1215	0.061315027182315074
147	51	530	0.07060501835859678
0	52	128596	0.9999381145368728
1	52	9214	0.3881269452149275
2	52	1996	0.14279922679372814
3	52	3222	0.12759236833408483
4	52	176825	0.9999998781564833
5	52	9620	0.2895585202729587
6	52	10820	0.4598741925340797
7	52	2378	0.13234698231018505
9	52	2314	0.18226766828552543
10	52	1757	0.07793076269344612
11	52	12451	0.5531348174849378
12	52	9511	0.8256135847772398
13	52	13494	0.6392407386341188
14	52	1275185	0.9999999999999972
15	52	127575	0.9173529174657808
16	52	3538	0.26738777691137006
17	52	8473	0.49291347736253444
18	52	1623	0.0701294584075014
19	52	3858	0.23344321528591783
20	52	6714	0.29655622427353245
21	52	47942	0.8496332108697242
22	52	1188	0.08177719783208182
23	52	5142	0.1798607017828051
26	52	1845	0.05818347187360284
28	52	5762	0.13741223652383905
29	52	7455	0.22465384625127116
30	52	1040	0.07467945375420892
31	52	533	0.05712736707967092
32	52	610	0.05123567207664048
33	52	3861	0.15722850524861764
34	52	7418	0.5934919636905279
35	52	1131	0.07463311927670735
36	52	2105	0.10976493395793296
37	52	4687	0.17094456873552277
38	52	3293	0.3543210991402842
39	52	5040	0.6651627887963993
41	52	6665	0.38320430812100525
42	52	1691	0.19442890570267646
43	52	7114	0.18851212462286904
46	52	1375	0.15065871179494728
47	52	20394	0.5937176257972597
48	52	25054	0.5638855521282513
49	52	1016	0.10018581262585524
50	52	3233	0.30971660784779653
51	52	29153	0.6165179178953831
53	52	169661	0.996275385263725
57	52	1204	0.06544835278299765
59	52	2890	0.15725821063770662
60	52	2529	0.09392871851749407
61	52	3849	0.4445392538007352
62	52	1057	0.05026918063674557
63	52	2040	0.14776924598060348
64	52	2142	0.08924745763919306
65	52	8345	0.2203496276229575
67	52	1986	0.08230911018309184
69	52	9941	0.552696048883875
70	52	809	0.06449500271353992
71	52	2311	0.13147129656490197
72	52	4711	0.07905190185506694
73	52	721	0.10191549464378058
74	52	895	0.06227367887991164
76	52	2345	0.15554527148424757
78	52	2706	0.1954404578106662
79	52	14413	0.4005851267715439
80	52	5921	0.25839044457739024
85	52	1086	0.06425325851574182
86	52	1505	0.19927957093216264
87	52	4418	0.27858759188716486
88	52	5193	0.10163619055234596
89	52	20323	0.30426424318340006
91	52	628	0.05034694607133805
103	52	4304	0.1392077865879
105	52	733	0.08314396686034231
107	52	1912	0.08754743765134398
108	52	881	0.06212788151693105
111	52	2945	0.09668206704619964
112	52	1138	0.10765149369612292
113	52	2307	0.28409046588026987
115	52	1251	0.05922435709692997
119	52	1093	0.061493550255241725
121	52	1154	0.06338836273881066
126	52	7908	0.24132822269707477
127	52	6556	0.1577569686080863
135	52	477	0.056677794229555434
138	52	1246	0.05111352560726756
139	52	3916	0.0968475096343906
143	52	577	0.05728555153477577
144	52	1207	0.06131937888863115
147	52	685	0.09030165878754903
2	53	1579	0.11474423909358722
6	53	15460	0.5855994986326198
7	53	8280	0.39038800587651024
8	53	846	0.07948408014348374
11	53	4939	0.27311141503480807
14	53	665816	0.9999999330316188
15	53	671506	0.9999987942984183
26	53	10856	0.2974736855759922
28	53	53948	0.7509144709508462
29	53	12000	0.3362103100736047
39	53	343	0.07150630335187369
45	53	9186	0.4656438276286835
47	53	1262	0.054058439315537665
48	53	1615	0.05194884739278971
51	53	5857	0.17473358392779514
52	53	322812	0.9999999915385603
65	53	6237	0.16972097453992974
67	53	7509	0.2775122042004293
68	53	495624	0.9999999999985942
70	53	6034	0.39226489089366734
80	53	2752	0.12965277843405343
85	53	3170	0.17629120631640638
87	53	2776	0.1854281988965213
88	53	8989	0.1693750855265318
89	53	3287	0.05693029174363107
113	53	2621	0.31596797331750526
126	53	2042	0.06878608685856447
127	53	3474	0.08693705090170356
3	54	3134	0.12433237841049671
24	54	177391	0.9970542343142352
25	54	169058	0.998828878236232
26	54	12500	0.3340999405030092
27	54	1811	0.06430408197466275
28	54	6304	0.14932970900026632
37	54	2881	0.10881574600203647
44	54	2811	0.06463654566710575
55	54	11542	0.22840826662892788
66	54	5329	0.1459439902992744
72	54	41041	0.5127615212145555
3	55	23800	0.6362769700818534
11	55	1562	0.09589011042427908
13	55	1343	0.09619666710930952
18	55	26784	0.7002191920200813
19	55	73573	0.9942335312322184
20	55	1049	0.05342338422120896
24	55	701674	0.9999999999794522
25	55	301539	0.9999953235926887
26	55	1062564	1.0
27	55	58862	0.8865329468172503
28	55	72673	0.846730647397846
35	55	1865	0.12008113964789524
36	55	1149	0.061482155725523624
37	55	3890	0.1440755354252241
38	55	999	0.12415671436157005
39	55	744	0.1486895699942512
44	55	46509	0.6703085495331098
47	55	2993	0.12351607210643323
48	55	1781	0.05713416594962173
51	55	3274	0.10176339187393613
54	55	3994	0.4993295004189314
57	55	327183	0.9999999972022333
58	55	2452	0.15731432249938104
66	55	703549	0.9999999998324229
68	55	7106	0.2977148055681992
71	55	865	0.05137585245954224
72	55	5166	0.0863500757330321
1	56	43712	0.9042390632349492
18	56	559904	0.9999999999989606
20	56	13589	0.5097642497689857
24	56	1857	0.05802134726083519
25	56	1996	0.07489595026008788
26	56	1809	0.05708100390505333
33	56	2966	0.12312337929754757
36	56	4022	0.19927444464355537
37	56	10500	0.34315743634121165
41	56	176018	0.9999983968334681
49	56	2146	0.19994550792842347
54	56	605	0.09923298744552556
57	56	1362	0.0737151488620188
58	56	34281	0.9104854176156435
59	56	3987	0.21029386698531627
71	56	10220	0.46441827245543443
72	56	25134	0.35590039268356843
1	57	55955	0.9507111085502064
9	57	878	0.07347643504877621
10	57	36344	0.815063423181122
18	57	336416	0.9999998791048139
19	57	419211	0.9999999999999895
20	57	23490	0.7090241739479911
21	57	1405	0.05367366930536166
24	57	15562	0.39449424107957
26	57	39025	0.7200795389010342
29	57	2092	0.06887033983479973
33	57	3722	0.15201946743006767
35	57	834	0.05558769919427886
37	57	2838	0.10728146787685322
41	57	11820	0.5760254499659812
43	57	14968	0.3558717759934915
47	57	3819	0.15485073226734847
49	57	584	0.05886645128167978
50	57	6431	0.5220730562867599
55	57	603082	0.9999993331043361
56	57	9027	0.5550190206018033
60	57	1799	0.06775380851318658
64	57	2737	0.11260275400022512
72	57	4885	0.08184966347984679
1	58	138112	0.9994740556495334
18	58	103535	0.9910361393990968
19	58	1371	0.0900966095728436
20	58	2750	0.1340918462575198
24	58	10735	0.2924070288334044
25	58	7022	0.23971738600716475
26	58	7889	0.22623767511054094
27	58	4334	0.1470989927524673
28	58	4007	0.09767411131173998
36	58	65887	0.9748912838180709
37	58	99236	0.982080979833815
49	58	1127	0.11050853250005521
54	58	2140	0.3093496728272972
55	58	4789	0.10195169627790601
56	58	1183	0.10040872828568437
57	58	3104	0.16018301454726913
59	58	8195	0.38473864773748545
66	58	13921	0.3379960714006617
71	58	240376	0.9999998069741493
72	58	155596	0.9357500683097258
1	59	25730	0.7474366147821959
4	59	942	0.07714686819162664
18	59	5381	0.21432354257264197
20	59	282571	0.9999998334917899
24	59	1772	0.05544008034315373
25	59	1814	0.0683041245251872
28	59	2203	0.05493149218312854
31	59	501	0.05379091298854266
33	59	20676	0.6008431002149177
34	59	1272	0.14268866481947884
36	59	394172	0.9999999999433986
37	59	4983	0.18070876511258005
42	59	13801	0.8304097815783712
49	59	258254	0.9999999999998942
54	59	995	0.15796314702635839
58	59	7625	0.41315286491557557
62	59	2153	0.09974457284929494
66	59	2141	0.061395062684584945
71	59	141914	0.9998668788444849
72	59	4216	0.07104636521021368
1	60	11170	0.44884201035247395
9	60	23973	0.8773471546218159
10	60	1330	0.05956492958269044
20	60	490690	0.9999999999994887
21	60	591339	0.9999999999901961
22	60	510558	1.0
29	60	5206	0.16275480886498495
33	60	9634	0.3476708131218156
34	60	490	0.05756350854987191
36	60	3343	0.1686418278118068
41	60	3684	0.2342433664999941
42	60	103323	0.9999990479478058
43	60	91040	0.9325692286969591
49	60	119713	0.9999978271953893
50	60	214490	0.9999999999983069
62	60	1843	0.08601610359312917
64	60	27546	0.7008530720866606
65	60	10255	0.26356902887909783
83	60	3572	0.37226070560225333
96	60	1674	0.12196048118174918
139	60	6472	0.1549753385021817
11	61	1011	0.06315485726146541
12	61	22547	0.9846556283095375
13	61	101090	0.9995992119915348
14	61	98004	0.9013068924614631
21	61	5873	0.2060604593969514
23	61	138354	0.9956344746009885
34	61	3121	0.31479576669583553
38	61	1074	0.13283469591717156
40	61	1394	0.05740339791535087
42	61	1141	0.13570972044246699
46	61	453	0.052354701434667916
47	61	1849	0.07820402890435818
48	61	1633	0.05251247680016646
51	61	196146	0.9986053701121409
62	61	2761	0.12607835923696387
63	61	3819	0.2588045088077727
0	62	116002	0.9998351688810975
1	62	1230	0.06337845908986728
4	62	14872	0.7199561627406168
5	62	7222	0.22630167558741865
9	62	3007	0.23013237069852854
14	62	10568	0.21958372984478658
15	62	3026	0.05695973623800166
16	62	9587	0.5703267390583595
17	62	110824	0.9998947911443805
20	62	1756	0.08782075466604378
21	62	20044	0.5457329500968411
22	62	230576	0.9999999771160153
23	62	486837	0.999999998172468
30	62	520934	1.0
31	62	312276	1.0
33	62	10720	0.37838982277423483
34	62	52136	0.9984180417434555
36	62	4370	0.21453706714822685
37	62	4757	0.1732640514840592
41	62	1479	0.10155313967402835
42	62	9955	0.7213036123188843
43	62	3385	0.09457807035890076
46	62	7750	0.6027221193097019
47	62	10800	0.3789154688559039
50	62	454	0.050659989000118255
52	62	2164	0.11032040497713236
59	62	1797	0.10090084649773845
60	62	5586	0.19584300439928648
61	62	2868	0.3545841900997788
63	62	61137	0.9923642828383129
64	62	1253	0.05320984406378948
65	62	18160	0.41853807814836985
69	62	114248	0.9999297249325059
71	62	4465	0.23849505932223447
104	62	824	0.07027502156991616
105	62	1406	0.1534208787387782
136	62	1946	0.1121380299262632
139	62	2438	0.061440899552138495
0	63	42151	0.9550361954053725
12	63	13324	0.9139609382566246
16	63	2068	0.16621427347051132
17	63	15084	0.7021793510076151
23	63	1347653	1.0
30	63	22437	0.8145565158518729
34	63	1000	0.11398313365387791
38	63	1025	0.12717480286685368
46	63	14595	0.8251830486584938
62	63	166307	0.9997663725317985
1	64	3853	0.18552147206381964
3	64	2170	0.08781885996558214
9	64	11233	0.62447774395327
10	64	617898	0.9999999999999848
11	64	2146	0.1293464986132702
12	64	328	0.058104206768509914
15	64	3132	0.058895498242489075
18	64	10532	0.3765550664222441
19	64	105148	0.9994043326465816
20	64	5498	0.25023323838997
21	64	37559	0.7728601456295436
22	64	12532	0.5944652865854854
24	64	2507	0.07753025209300912
26	64	107667	0.9709951157569563
29	64	418572	0.9999997019638565
33	64	4496	0.18062388967264242
34	64	917	0.10503513586858437
37	64	2706	0.10255518555790599
38	64	561	0.0717274691424753
39	64	420	0.08684745429915253
42	64	541	0.0667979700981689
43	64	433450	0.9999983650033345
47	64	16993	0.5276860932407037
49	64	538	0.054357251905507664
50	64	525	0.05834884282998298
55	64	8604	0.17572470493824222
57	64	21383	0.7008984199737175
60	64	22626	0.5872654338475696
65	64	28014	0.5671089672178424
72	64	3530	0.0598374499247174
75	64	3304	0.1472711083846847
84	64	5970	0.24476928092004846
92	64	9451	0.3743594896535387
93	64	6795	0.28764797734140535
