src	trg	nij	score
80	120	1308	0.06342106319152419
85	120	6204	0.3127826572392277
86	120	93551	0.9999999966452449
87	120	6397	0.34159903342119813
88	120	4296	0.08640218674024969
89	120	8712	0.14070920956243016
90	120	19164	0.8435822113229081
91	120	208508	0.9999999817539073
96	120	18712	0.673148372854343
97	120	372871	0.9999999033376685
104	120	17753	0.7441834182317801
105	120	1134	0.16529384072558018
107	120	4942	0.22056379222680966
108	120	70091	0.9853505814546278
112	120	10330	0.7974192026964927
113	120	4076	0.5537798684403377
115	120	1138	0.0673518034650874
116	120	4250	0.32550857556002777
121	120	5443	0.23293279024466174
122	120	109099	0.994735693933289
123	120	1427	0.07594276473839368
124	120	1251	0.08627435823029617
126	120	4028	0.16851895706496522
134	120	1645	0.050973732196175514
135	120	1981	0.22567056457477042
136	120	22355	0.7348602587413433
137	120	54303	0.9982161817536687
142	120	1317	0.07300160747851037
143	120	27884	0.9151855513661681
65	121	11597	0.4571953356120073
75	121	944	0.05680443160125748
76	121	6407	0.42127395364327147
77	121	57582	0.9531100684231052
80	121	3569	0.1637714349244893
82	121	1039	0.08997489631201028
84	121	2957	0.12517722657440722
85	121	8876	0.41551105307089686
86	121	2745	0.41399276117059725
87	121	1379	0.08604987370995687
89	121	8858	0.14289139686613683
90	121	358169	1.0
91	121	33125	0.9310972176771094
92	121	2020	0.08048529502745982
93	121	3574	0.19025465643483863
99	121	75278	0.9099139760660939
102	121	1831	0.050854170438151436
103	121	1407	0.05024332134905496
104	121	843	0.062382925915745124
105	121	1427	0.2033948957319025
106	121	492284	1.0
107	121	478752	0.9999999999968666
108	121	576819	1.0
109	121	8577	0.453893661659872
110	121	1293	0.05354341408505725
112	121	568	0.08359955549644804
113	121	467	0.08802789371005348
114	121	475217	0.9999999988485346
115	121	14791	0.5972413990112986
117	121	1868	0.06506351589945814
118	121	22710	0.47045073521507474
119	121	8379	0.3792614357745633
120	121	2865	0.23727939308596424
122	121	70020	0.9647245266980854
123	121	4881	0.23687985036574255
124	121	16612	0.6999205521453764
127	121	2072	0.0687296183590973
130	121	2304	0.1732456644290895
131	121	1540	0.09223414160466803
134	121	24796	0.5465355655243673
136	121	1038	0.05950288803777659
138	121	1840	0.09447337213291795
139	121	16123	0.4583409267606854
140	121	2161	0.065359440756945
142	121	1147	0.06388439757275821
145	121	1758	0.09143631231178162
146	121	43807	0.5972483872564864
147	121	23147	0.9467427942107554
65	122	6693	0.29694411452454705
75	122	1004	0.060304673637511796
76	122	33592	0.9445033515360407
77	122	283428	0.9999998784925209
78	122	7896	0.47668360665617626
79	122	20600	0.5453204582486216
80	122	13416	0.4900770973627683
81	122	1110	0.0672042854260636
85	122	468521	0.9999999999999898
86	122	34478	0.9989614920571308
87	122	259163	0.999999986763931
89	122	83368	0.7672426225728725
90	122	196249	0.9999999984462291
91	122	552525	1.0
93	122	2107	0.11693994536142516
99	122	9988	0.2715022702489043
100	122	2325	0.07364442593898979
101	122	5356	0.19354319582404944
102	122	32813	0.6086995075787924
103	122	1898	0.06717999188516699
106	122	2375	0.1641708935158238
107	122	2316	0.1101667761581765
108	122	6976	0.33939304254011304
109	122	1723	0.11423360240716662
110	122	2365	0.09576919928968286
111	122	2587	0.10584746145813906
112	122	116766	0.9999999956398727
113	122	120643	0.9999999999979475
114	122	161986	0.9987273874558226
115	122	6307	0.3208732255842648
116	122	904	0.08026475652490228
118	122	83901	0.9058600627298001
119	122	6826	0.32182195562261384
120	122	70198	0.9988857887436708
121	122	60027	0.9477878605487164
123	122	1015	0.05462475314092019
124	122	3575	0.22741930564558943
125	122	21254	0.5577484928416521
126	122	5905	0.23710148850100643
127	122	10135	0.29435714874713015
128	122	518	0.05248731195092826
132	122	609	0.06251068741047427
138	122	2175	0.11069455765559588
139	122	10039	0.3171336922955934
140	122	10231	0.2741152920385038
141	122	3123	0.11378168026281887
142	122	19937	0.6839981314277923
145	122	2590	0.13176579805087607
146	122	6689	0.12933059702941418
147	122	898	0.1062240775544816
9	123	10633	0.6924113456321657
36	123	1818	0.08081292838114418
43	123	1741	0.05399914196264044
45	123	977	0.061838122721585065
65	123	21890	0.6850868914287489
71	123	855	0.05253061815628568
74	123	2464	0.31633814046559317
75	123	14494	0.5937760529027682
77	123	1573	0.07919630760268404
78	123	1064	0.08340118639662064
79	123	8485	0.2768313110987931
80	123	1735	0.08324747711148639
83	123	2359	0.2448166930773279
89	123	3213	0.05437520077303182
90	123	549	0.05143447241268517
91	123	1459	0.11013847729563653
92	123	2835	0.11110883309545538
94	123	299353	0.9999991286045471
96	123	477045	0.9999999999999857
97	123	9422	0.3200262339572215
103	123	1541	0.054895613930460274
104	123	4318	0.2812746238995705
105	123	7792	0.7124132072071696
107	123	100459	0.9942307361217552
108	123	119394	0.9993063264784469
110	123	563600	0.9999999999960242
111	123	13809	0.45020007615639934
116	123	536260	1.0
117	123	8165	0.25495120758625267
119	123	1452	0.0792066728559031
120	123	6673	0.4683287292964806
121	123	40767	0.8644453934424707
122	123	1112	0.05113775176343249
124	123	1227	0.08469080075968549
130	123	1807	0.13858717700143575
132	123	9868	0.6500527627208323
133	123	246905	0.9999999986984702
134	123	397767	0.9999983189377615
136	123	8717	0.40313444057848147
137	123	1469	0.15401037896196657
139	123	30156	0.6830030680697636
143	123	6000	0.40955091708493463
144	123	889	0.050500851748229936
145	123	70527	0.9797012071832546
146	123	27884	0.43909754582834815
74	124	1712	0.23211421523004094
75	124	215160	0.9999992216411715
78	124	3461	0.2468367195191502
79	124	2832	0.10245856599906977
80	124	9011	0.36364945744532073
83	124	4274	0.39902874844547886
84	124	99702	0.9899279751424049
85	124	1577	0.09084347516179425
87	124	2769	0.16534837607653063
89	124	12492	0.1954685675361788
90	124	716	0.06655284671130024
91	124	7166	0.4368015910770884
92	124	33215	0.7502498680841692
93	124	134291	0.9997343358465605
94	124	198578	0.9998846801995865
95	124	493262	0.999999746823692
96	124	4067	0.2151491842998321
97	124	5083	0.18774819593313552
104	124	1419	0.10277102752564515
105	124	1900	0.2612916996385758
107	124	17278	0.582363447529384
108	124	15406	0.6003931423903377
110	124	7439	0.27159229713060573
111	124	3463	0.1391048881579272
112	124	675	0.09855307343920194
113	124	861	0.15629262337881766
115	124	623311	1.0
116	124	8675	0.5529106177209402
117	124	128048	0.9908020810731022
120	124	11396	0.6606288592116606
121	124	31950	0.7906543086117666
122	124	10953	0.40422921584097127
123	124	26498	0.7709992391335753
125	124	2552	0.09308392345558947
126	124	1243	0.05533239813833746
127	124	2996	0.09784716357815404
130	124	47244	0.9810851185676348
131	124	123600	0.9996717009858388
133	124	4541	0.2950403921292285
134	124	375059	0.9999962729330053
136	124	3414	0.18280453959273368
137	124	574	0.06323748148991593
138	124	5198	0.244625466855645
139	124	5171	0.1782838269478988
143	124	1791	0.1453322938912388
145	124	8967	0.3872301824967249
146	124	13060	0.23702176728590507
2	125	1038	0.053176246681055916
4	125	891	0.11756304787452931
5	125	3042	0.1264728341825001
6	125	3650	0.22152386299093352
7	125	3286	0.17947507739718094
15	125	16162	0.25732343576430816
31	125	338	0.06363714227010997
46	125	860	0.07936926006858058
53	125	2301	0.07749259657092866
63	125	771	0.07823594028058345
65	125	5793	0.2627980984428433
68	125	773	0.051939666473040824
74	125	1327	0.18508709009847646
76	125	6757	0.4383433746172687
77	125	38035	0.8662756705519409
78	125	62684	0.9946245905968626
79	125	8122	0.2667229806674508
80	125	30735	0.7872654191734803
81	125	3133	0.17835800489999365
85	125	134666	0.9997785943674854
86	125	1687	0.2797757593488188
87	125	411352	0.9999999999999187
88	125	1209065	0.9999999999994292
89	125	107729	0.8484033818818797
90	125	12933	0.7132929868876914
91	125	9627	0.5378521267007736
93	125	1956	0.10903015577552033
97	125	1557	0.06167920365252122
98	125	4164	0.1183404466607878
99	125	36900	0.6909372586715563
100	125	3483	0.10829422365961205
101	125	1660	0.06445789078628594
102	125	68902	0.8615847237841705
103	125	2033	0.0717839154382024
105	125	2870	0.36727599023397395
106	125	9598	0.5164310158174693
107	125	51110	0.9256442077100486
108	125	6716	0.32909088532555364
109	125	49703	0.9711237969710897
110	125	18497	0.5458175631978368
111	125	51537	0.8941093271161076
112	125	54785	0.9998320159630378
113	125	8333	0.8091498861930129
114	125	340121	0.9999994439932021
115	125	4285	0.2310726398649049
116	125	11887	0.6685376181446606
117	125	1774	0.0618922475447905
118	125	60613	0.817889506887563
119	125	4999	0.24745981629627134
120	125	3041	0.24987902712393362
121	125	36492	0.8326198644643574
122	125	85263	0.9831508221802417
123	125	8646	0.380740608284187
124	125	3177	0.20488318276295814
126	125	150764	0.999163917751205
127	125	170880	0.997519828702637
129	125	2765	0.07132401847149306
131	125	893	0.054559181743605856
132	125	679	0.06944261956068343
134	125	1797	0.055551546427966336
135	125	92465	0.9999961903756824
138	125	2185	0.11117431340350448
139	125	20851	0.5476966278213657
140	125	5101	0.1475293038830907
141	125	628939	0.9999999999989098
142	125	45230	0.9277392024402599
144	125	1298	0.07287624823646965
145	125	32703	0.8337366195564371
146	125	211416	0.9882396167765011
147	125	6411	0.5526008279987829
4	126	454	0.06172549572699504
5	126	6818	0.2615762988905517
15	126	15111	0.24280172779373022
46	126	1060	0.09691184064589353
63	126	1183	0.11752059234444379
65	126	10075	0.4117898090512012
74	126	215883	1.0
76	126	1221	0.09883395096538838
78	126	392403	0.9999999999999999
79	126	4024	0.1424008421075803
80	126	3308	0.15275563146957272
85	126	24392	0.7727108795000754
86	126	2021	0.32514929420241534
87	126	56287	0.9758994328046254
88	126	2161383	1.0
89	126	20052	0.2948045937890126
97	126	8028	0.28004601464903134
102	126	1989	0.05512018169624011
104	126	8813	0.49083544607326146
105	126	1894	0.2605841108769059
108	126	1557	0.08828459503249253
112	126	4394	0.4917771341368108
113	126	10301	0.871419172597075
115	126	887	0.05289428496406412
116	126	898	0.07975370706662988
118	126	2776	0.07462575642059843
120	126	4655	0.35620337849042616
122	126	16565	0.54342640920098
125	126	378370	0.9999997759629087
127	126	326097	0.9999915778953201
135	126	46591	0.9978565338430366
137	126	569	0.06270414517249756
139	126	6822	0.22826180055672884
141	126	3555	0.12847572704999388
142	126	2709	0.14441429462148947
143	126	13124	0.6850357262247282
2	127	2357	0.11671499032238875
4	127	1092	0.142125808654454
5	127	4974	0.1984114342671902
6	127	4691	0.2752429688770811
7	127	5030	0.26133219881746383
12	127	471	0.06851038187576408
15	127	21111	0.32207197159318124
28	127	2189	0.07383224787683496
31	127	358	0.06727413222455692
46	127	1020	0.09343007642258583
53	127	2394	0.08049600966018045
63	127	932	0.09378988902812524
65	127	8973	0.3765784144233202
68	127	2197	0.14070945728122697
74	127	1202	0.16921223888641812
76	127	7610	0.4778789058648002
77	127	48535	0.9237483121744517
78	127	12512	0.6421136651618033
79	127	40502	0.7885501120316709
80	127	100930	0.9941862338007534
81	127	7416	0.37215595607831686
85	127	202772	0.9999975152843021
86	127	1710	0.2829951093441263
87	127	58047	0.9785877300320651
88	127	1296958	0.9999999999999428
89	127	2130095	1.0
90	127	3445	0.28228486902188954
91	127	1311	0.09953845597183109
93	127	1767	0.09903086243090387
97	127	2332	0.09095703841353542
99	127	4670	0.13757932632227388
100	127	3807	0.11775707509096
101	127	2717	0.10333525409624622
102	127	108231	0.9557899692148011
103	127	2559	0.08950793850634375
105	127	2937	0.374012234525784
106	127	1268	0.0912696567427177
107	127	1020	0.050095326025418
108	127	4156	0.21874098870964265
112	127	6039	0.6058802089170923
113	127	32006	0.9985061506452193
114	127	9773	0.3249381062648802
115	127	3819	0.2087613943617801
116	127	1554	0.1339919811474649
118	127	20448	0.4357626784312616
119	127	34037	0.8572884517176238
120	127	1308	0.11626083287348532
121	127	6789	0.28167591569061945
122	127	80181	0.9784347677511354
124	127	2341	0.15540155498055785
125	127	316133	0.9999968605390095
126	127	310502	0.999999702615239
128	127	546	0.05524536676213565
129	127	4430	0.11181514431270001
135	127	5119	0.4841145082650873
138	127	1370	0.07121919066910565
139	127	23989	0.5987539472236229
141	127	219768	0.9998563648833695
142	127	478692	0.9999999999999547
144	127	2916	0.15637713863494218
145	127	1015	0.05385135820886511
146	127	2549	0.0513926028109184
147	127	713	0.08529648270769241
82	128	1154	0.09942584710453706
98	128	340546	0.9999796787946754
99	128	325045	0.9999782052050693
100	128	29374	0.621184161203137
101	128	4220	0.15587191569711467
102	128	17810	0.3986015423237038
103	128	4152	0.14116106480190316
109	128	87072	0.9981152536226506
110	128	1657	0.06809636502415728
111	128	20787	0.5940125547992561
114	128	1531	0.05963020720508716
118	128	24156	0.49150709196482756
129	128	187561	0.9940639220733609
138	128	2481	0.12525934596186683
140	128	64811	0.870578059552455
141	128	3824	0.13750327436018872
144	128	3735	0.19575280715940824
145	128	2527	0.12877523713870664
146	128	182172	0.9780768033767436
75	129	2119	0.12305496845970731
92	129	96039	0.9826876440600497
93	129	172808	0.9999778516144646
94	129	2629	0.10914417006298505
98	129	951943	0.9999999999999966
99	129	170325	0.9959628053356411
100	129	1189692	1.0
101	129	30126	0.7031924397868894
102	129	26618	0.5326403732004811
103	129	23130	0.5724999142829501
111	129	4473	0.17592749022003618
117	129	1987	0.06906294507042932
118	129	44948	0.7166338919237605
119	129	72062	0.9842917004300118
128	129	170921	0.9999999963064402
130	129	13939	0.68525572888323
131	129	282391	0.999999995260686
132	129	4855	0.40280072256545574
133	129	2003	0.1428143699345581
134	129	2211	0.0679092348562873
138	129	105122	0.9969505369027511
139	129	1503	0.05545007687101777
140	129	774273	0.9999999999984387
141	129	3201	0.11645280989310935
142	129	23858	0.7483479470079208
144	129	40534	0.9077194901374328
145	129	1928	0.09982518851503908
146	129	306772	0.9984855911000053
75	130	55341	0.9690074182492685
80	130	1398	0.0676350366570363
90	130	630	0.058797455818693556
91	130	2118	0.15585369036176644
92	130	706038	0.9999999999999976
93	130	15427	0.5990614591844705
94	130	3652	0.1483463398932081
100	130	7337	0.21462762087811638
103	130	5766	0.1905270407913524
107	130	23991	0.7029545604839249
108	130	3940	0.20864466354216882
110	130	3750	0.14756530177134908
111	130	4006	0.15910015875640993
115	130	111056	0.9990893369467255
116	130	960	0.08502098474835429
121	130	27140	0.7347903883278151
122	130	3397	0.148211209438316
123	130	4178	0.20655469292552697
124	130	20378	0.7719736984056293
129	130	28485	0.5344395027645659
131	130	119047	0.9995546049783177
132	130	66773	0.999309983621419
133	130	4618	0.29921270517331566
138	130	4110	0.1989017716770054
144	130	3574	0.1881591265824818
145	130	5669	0.2661439332201352
146	130	97953	0.8701666964056718
74	131	417	0.0622610113723675
75	131	123817	0.9996315627221433
78	131	1596	0.12247389123108277
80	131	1616	0.07776435217134703
83	131	2588	0.26514848376148703
84	131	6922	0.26897127718369385
87	131	982	0.06205937046657706
89	131	3075	0.052101284688406246
90	131	8464	0.5579488957833695
91	131	4685	0.3127578653695079
92	131	566130	0.9999999999957752
93	131	605210	1.0
94	131	23129	0.6396589428185995
98	131	35842	0.6633891503385156
100	131	6156	0.18345229220517967
103	131	5508	0.1828293911157992
104	131	748	0.0555505385763293
105	131	1194	0.1732406494974068
107	131	10847	0.42161294345867195
108	131	1888	0.10603115956533615
109	131	1067	0.07235429827826945
110	131	1231	0.05104221905562145
111	131	2511	0.10290266776714507
113	131	362	0.06893011040459951
115	131	3661	0.2010518307494492
116	131	653	0.05864330708906473
117	131	21571	0.5410790802106935
121	131	20918	0.640072618104637
122	131	6314	0.25793185322876866
123	131	2242	0.11671731417270859
124	131	27786	0.8673819130596849
129	131	400331	0.999986637859951
130	131	160531	0.9999992501034303
132	131	9881	0.6505384739161839
133	131	2973	0.20450521251547527
134	131	9819	0.26845660500868107
136	131	1307	0.07434108293248742
138	131	106065	0.9971083323659872
139	131	5893	0.20052340293876025
142	131	907	0.05086130270789635
144	131	4382	0.2255645164968224
145	131	2606	0.13252368077453947
146	131	61315	0.7204333809068946
65	132	2721	0.1333591560419316
74	132	355	0.05325351243635246
75	132	218093	0.9999993644827746
82	132	668	0.05880917398409424
83	132	1249	0.13807830070287885
91	132	1015	0.0779610452026066
92	132	230487	0.9999535774878635
94	132	21559	0.6136981946041962
100	132	2325	0.07364442593898979
103	132	5561	0.18441660096418278
105	132	756	0.11345575912552341
110	132	101499	0.9875438387533237
111	132	48235	0.8775965951526049
121	132	1496	0.07024563862895017
122	132	1205	0.05529501238035739
123	132	2836	0.14530504332231275
128	132	944	0.0935997255629013
129	132	14934	0.3298162310528482
130	132	86351	0.9993657276015705
131	132	4955	0.26774829999978944
133	132	64371	0.9935428736774375
138	132	14531	0.5442244235730056
139	132	8970	0.28879138767831214
141	132	1846	0.06889533666234327
144	132	1535	0.08560157936805268
145	132	197505	0.999986150555013
146	132	428435	0.9998938870859195
9	133	10482	0.6871967107467237
65	133	15776	0.5647397005469047
75	133	102368	0.9984987627166846
83	133	3685	0.35526109419232854
92	133	6948	0.25088528250755293
94	133	403730	0.9999999955832237
96	133	9333	0.4268410130473055
103	133	2987	0.10368146124919342
105	133	597	0.09070732503686718
110	133	613007	0.9999999999996891
116	133	725	0.06489657642658864
117	133	6811	0.2176537235706535
123	133	398340	0.999999999962783
129	133	3688	0.09399136248612128
130	133	8017	0.48490166903257703
131	133	903	0.05515311977830639
132	133	32740	0.9703184642106367
134	133	138612	0.9886995654447908
138	133	4813	0.2287496620876699
139	133	57733	0.8900188400568891
146	133	55126	0.6818890088454197
9	134	35472	0.9811572770290911
43	134	41922	0.7388406250313619
65	134	2003	0.09998929005596424
74	134	3337	0.4026722574971956
75	134	22243	0.7496937866329598
78	134	2980	0.21654552197322186
79	134	5688	0.19522365396074104
80	134	4983	0.22102465076795252
83	134	55524	0.99886808376567
84	134	5995	0.23760830851601777
85	134	1128	0.06584641290659665
87	134	2052	0.12533598807217872
89	134	8881	0.1432346639765103
90	134	555	0.05198183419636804
91	134	5596	0.36117501592127843
92	134	5695	0.21078603666815132
94	134	896388	1.0
95	134	1040900	0.9999999999999994
96	134	366675	0.999999999954015
97	134	8469	0.29294003688409676
104	134	3902	0.2580105949698931
105	134	6029	0.6183615877077505
107	134	12485	0.46761014107002163
108	134	31712	0.8496549242672399
110	134	12161	0.4045346364627197
111	134	3582	0.14352692092207442
112	134	471	0.06983092083947473
113	134	576	0.10744271535032823
115	134	4896	0.25938339216138084
116	134	10372	0.6182603859381003
117	134	228565	0.9997931585440525
120	134	24064	0.8989622735631166
121	134	35018	0.8200085566260227
122	134	6753	0.27318203229798055
123	134	287981	0.9999999556913345
124	134	167793	0.9999971179685557
125	134	2128	0.07823716690774485
127	134	1874	0.06236978698694151
130	134	7631	0.4681348998567588
131	134	3851	0.21504509069540823
132	134	2819	0.25849168441605985
133	134	159773	0.9999974527793971
136	134	8155	0.382904467656799
137	134	1507	0.15766492098308305
138	134	12192	0.48261008759821455
139	134	22087	0.5685349923926686
143	134	4877	0.34824894712564913
145	134	7329	0.3297990888666207
146	134	9490	0.17842007253173486
4	135	759	0.1010538022711468
5	135	7208	0.2742885111284248
15	135	17748	0.278715301465307
23	135	1097	0.05178780959372231
46	135	1974	0.172950739074328
63	135	2123	0.20104005665959557
65	135	7569	0.3286699847322707
74	135	44625	0.9991415691408326
78	135	151004	0.9999975984044384
79	135	13619	0.4058243326682216
80	135	3092	0.14353023304943868
85	135	1168	0.06810070525746259
86	135	87198	0.9999999861559994
87	135	195416	0.9999985329433064
88	135	128639	0.9349525419937627
89	135	41887	0.518372510757977
97	135	264264	0.999986981608883
104	135	2965	0.20283783086168738
105	135	1246	0.18006709596704995
108	135	3806	0.20231620897265878
112	135	30865	0.9919953488431049
114	135	3148	0.11878039191163448
115	135	2095	0.12049441987842269
116	135	1574	0.13559474582622533
120	135	8428	0.5499383817844967
121	135	1610	0.07539313997967279
122	135	1962	0.08846840859803196
124	135	1498	0.10241477885341332
125	135	146643	0.9967575254879809
126	135	71076	0.9629075076913649
137	135	2188	0.22056460712501214
139	135	3313	0.11818706020447822
142	135	1408	0.07784571623187064
143	135	8604	0.5305606626346611
5	136	2003	0.08517117760777859
9	136	622	0.0663938558675935
30	136	5029	0.30967239702062255
31	136	11218	0.8892705224113895
62	136	2623	0.1358557510655315
65	136	2482	0.12239009741424989
69	136	1628	0.1258317112691858
74	136	10998	0.8183780791618303
76	136	1645	0.13083405279623828
79	136	6749	0.2272043907195721
83	136	597	0.06853959313886959
84	136	1492	0.0652329490037572
91	136	8287	0.4852950825597747
93	136	1335	0.07575598091469016
96	136	73655	0.9883943986488609
97	136	698783	0.9999999999999875
104	136	601537	1.0
105	136	150962	0.9999999999965424
107	136	1762	0.08496406508565768
108	136	21099	0.7157168060619967
110	136	1580	0.06503650339348499
111	136	3049	0.12354328772020562
115	136	1418	0.08322156807049375
116	136	7746	0.5125497008574983
117	136	8688	0.26888041240173977
120	136	14452	0.7463864597590045
121	136	5062	0.21854869444479363
123	136	2263	0.11774399333524754
124	136	1316	0.09054953048329561
134	136	2291	0.07027862728772039
137	136	124839	0.9999997045447048
138	136	6718	0.30419817409775196
139	136	6396	0.2156628495531695
143	136	50358	0.9887946785099248
145	136	2071	0.10682211228054328
146	136	3575	0.07133044400836042
74	137	50640	0.999678069215405
79	137	1843	0.06792042115845764
96	137	1905	0.10722638829611764
97	137	805575	1.0
104	137	9631	0.5218412150026739
108	137	2266	0.1258785191000268
116	137	577	0.05199759048912578
120	137	39248	0.9766948908375442
126	137	1945	0.08522793545183538
135	137	18676	0.9119943250915282
136	137	59984	0.9724670177340493
143	137	1005	0.08432957986127454
65	138	1035	0.05297213606041118
74	138	1583	0.21666512759107914
75	138	15652	0.6220889314028749
78	138	5984	0.38767035317629206
79	138	2726	0.09881846095385971
80	138	4668	0.20861697923263633
81	138	1236	0.07454364155717075
82	138	23681	0.8853287487502067
83	138	5318	0.46948640587843216
84	138	422730	0.9999999991732006
85	138	2152	0.12188876072725907
87	138	3462	0.20229410271650616
89	138	8810	0.14217457333323724
90	138	7118	0.49650965057447616
91	138	8767	0.504770353067753
92	138	6937	0.2505421995444469
93	138	197697	0.9999956905581852
94	138	11898	0.407827667956273
95	138	2289	0.06349562524075814
96	138	1402	0.08007648545444446
97	138	2026	0.07950696958115866
98	138	2615	0.07603372060046643
100	138	46653	0.786913971705473
102	138	14748	0.3435725072005804
103	138	314629	0.9999939549211012
104	138	5314	0.3340744583553009
105	138	8113	0.7268709325154781
107	138	2211	0.10544360879013093
108	138	1893	0.10629658819974419
109	138	2395	0.155188840182782
110	138	1775	0.07276621828144159
111	138	3430	0.1378745997432208
112	138	714	0.10394298011956382
113	138	1089	0.19345763969642538
116	138	1230	0.10761231330984788
117	138	525852	0.9999999985537407
118	138	9083	0.22424785934452218
119	138	1762	0.095292535632715
120	138	993	0.08955196184486114
121	138	11703	0.43491750501897763
122	138	11985	0.43265957499741337
123	138	4647	0.2269158217775521
124	138	7233	0.407028152203329
125	138	3615	0.12927047550395887
126	138	1308	0.05814076165462079
127	138	2787	0.09134118012311876
129	138	141604	0.9787194338497729
130	138	5771	0.37944647985176727
131	138	94694	0.9977521902584475
132	138	3408	0.30347006832798706
133	138	2808	0.19433159704150882
134	138	10235	0.27809297153286583
136	138	7124	0.34400691244573744
137	138	474	0.05251330931510223
139	138	6648	0.2231402170707787
141	138	2270	0.08404317509562809
142	138	3655	0.18980144411320754
143	138	713	0.06058282535952442
144	138	32703	0.8532918312861508
145	138	2250	0.11550442250293769
146	138	16953	0.2962021313739278
0	139	1762	0.1926088547296354
2	139	1072	0.054869716311996664
4	139	1316	0.16870029765120187
5	139	112822	0.9939222923687633
6	139	96507	0.9988585190368966
7	139	207930	0.9999979245390784
8	139	61295	0.9997052121492704
9	139	234837	0.9999999999996253
15	139	35875	0.48376162910905285
22	139	4805	0.284369397682542
23	139	1900	0.0880009505153807
29	139	9941	0.30083820826903973
31	139	6207	0.7026747248561255
34	139	2444	0.1904737977140999
43	139	72442	0.9025055468631151
46	139	1661	0.14765515797812878
47	139	1519	0.08322656996165712
62	139	7317	0.3348323127558771
63	139	3470	0.3072246741467124
65	139	337877	0.9999999940604419
69	139	6589	0.4202452709427663
74	139	7811	0.7015863726915992
75	139	17242	0.6577999628748628
76	139	8654	0.5225243801061195
78	139	18336	0.7787440673955223
79	139	428035	0.9999999705923415
80	139	222903	0.9999911045351132
81	139	209830	0.9999990014077049
82	139	181138	0.9999999758401544
83	139	150501	0.9999999959501884
84	139	14808	0.48895104957036095
85	139	4004	0.21490906419254296
86	139	3530	0.49723955592360325
87	139	8095	0.4108706789169838
88	139	7546	0.14680567228861274
89	139	221878	0.9800161648300215
90	139	21005	0.8692879481537135
91	139	18433	0.7727919935391956
92	139	26615	0.6705533638575789
93	139	7688	0.3652206743133283
94	139	17998	0.5477402829153575
96	139	4841	0.2505504420528504
97	139	8836	0.3034954633051302
99	139	4504	0.13302741910779825
101	139	2269	0.08705710445597747
102	139	11774	0.28534600600048776
103	139	75684	0.9391672270641883
104	139	8535	0.4798502363986421
105	139	96738	0.9999999186950032
106	139	2200	0.1530444515836008
107	139	31597	0.7982919357488175
108	139	6955	0.3385668080035631
109	139	8299	0.44305595470642223
110	139	69378	0.9493625488348174
111	139	46244	0.8664293084915864
112	139	3258	0.39439331886392526
113	139	1872	0.3091635901743891
114	139	12924	0.4054150926549458
115	139	22788	0.7543804498236876
116	139	11048	0.6415670980162889
117	139	241771	0.9998753384456334
118	139	6853	0.17431240604998144
119	139	58348	0.9650494902293207
120	139	3592	0.2880039221105607
121	139	50993	0.9182533021832845
122	139	20017	0.6124628097830292
123	139	32646	0.8376974033724641
124	139	17164	0.7117467328805329
125	139	13844	0.4119086867468251
126	139	6388	0.25382169810388466
127	139	8766	0.26029267965773817
128	139	1109	0.10904427394912475
129	139	4328	0.10938574424167768
130	139	10474	0.5800029887544702
131	139	12281	0.5387627995939382
132	139	22353	0.9084492287302764
133	139	56015	0.987440252372076
134	139	41666	0.7359476429748257
135	139	10000	0.7263650439995859
136	139	11435	0.49205629932264117
137	139	2764	0.2701114808476509
138	139	67102	0.9744781593641559
141	139	1984	0.07385257564142667
142	139	8708	0.3946729777269109
143	139	3301	0.2514346967738549
144	139	45926	0.9329994896809806
145	139	52605	0.9448089710337194
146	139	121374	0.9206553525867514
147	139	3822	0.3804580278609825
76	140	85702	0.9994455481779836
77	140	30229	0.7973241040239994
90	140	4880	0.3750460610381524
91	140	1525	0.11482549891232352
98	140	39010	0.6944319308441145
99	140	870321	0.9999999999999671
100	140	410678	0.9999994901258304
101	140	983072	1.0
102	140	18571	0.41155156206413135
107	140	2407	0.11424015565177281
109	140	12801	0.5950068350112945
111	140	3628	0.1452302267913328
114	140	37249	0.7777416164864928
118	140	411863	0.9999938337720609
119	140	15070	0.5763147282000216
121	140	9200	0.36142222735053275
128	140	61896	0.9986914773533758
129	140	506355	0.9999994322820204
132	140	973	0.09800565807748074
142	140	1779	0.09733606346314116
146	140	45212	0.6088633873710122
147	140	464	0.05636076153435832
9	141	489	0.052575320561334626
65	141	2139	0.10640653900176467
75	141	3181	0.1789503417252961
76	141	701	0.057987552506433504
77	141	224659	0.9999960184088112
79	141	2781	0.100709020812068
80	141	32342	0.8038944588863417
82	141	1289	0.11039620656855964
83	141	960	0.10791450277846737
85	141	435241	0.9999999999998634
87	141	3051	0.1805830893039191
88	141	565559	0.9999960959512474
89	141	121849	0.8818312193792415
90	141	710	0.06601383778506653
92	141	2307	0.09138680480907502
93	141	3612	0.1920713527003346
98	141	23238	0.5057520023727855
99	141	28364	0.594090051622177
100	141	19147	0.4683076556747964
101	141	1485	0.057861812029256
102	141	766986	0.9999999999516095
103	141	14311	0.40855881241479397
106	141	1763	0.12461529242233593
107	141	14911	0.5291438550545966
109	141	19104	0.741077772493395
110	141	30006	0.7226697538912332
111	141	105698	0.9903747675926899
112	141	1393	0.19281737378553754
113	141	4543	0.5933435709265912
