src	trg	nij	score
87	61	1226	0.09645657357892068
88	61	2315	0.05005735959403168
89	61	12871	0.20516476289108632
112	61	465	0.058502353230541315
113	61	767	0.15363631902019192
125	61	2860	0.12555798436641985
126	61	1552	0.06800634615781698
139	61	2660	0.08132808356647658
141	61	1330	0.06782248804250735
0	62	13042	0.9627262839410065
3	62	1519	0.1023846497859443
5	62	21405	0.6784695375707731
11	62	1788	0.1381217246779025
12	62	301	0.053744987977656145
14	62	3519	0.09435346334879124
16	62	56529	0.9989103957301919
17	62	101962	0.9999899368960881
22	62	71876	0.9966451696403258
23	62	598862	1.0
30	62	425447	1.0
31	62	189639	1.0
34	62	117421	0.9999869999206631
37	62	4398	0.1913536467096727
42	62	29861	0.9418026721983542
44	62	1925	0.05241901881727373
46	62	37140	0.9898822672413559
47	62	34174	0.8269899452468966
48	62	5784	0.2570497529017909
54	62	781	0.08622992684437003
61	62	3682	0.5295502145221613
63	62	190968	0.9999999998468269
65	62	10827	0.3032093843129071
66	62	4378	0.1279669238116219
69	62	20604	0.8951598949081097
70	62	523	0.05042818134911864
71	62	4378	0.25471711693059773
72	62	3143	0.06679739730949819
79	62	2776	0.10805144226694496
104	62	1163	0.09005032626627363
105	62	1504	0.25137007049975757
0	63	7675	0.8543606508499058
11	63	629	0.05093011345676446
12	63	584	0.10165653785731543
14	63	2213	0.06041512985246289
16	63	671	0.07602566552135925
17	63	6983	0.5312740866312926
22	63	987	0.07385911917698429
23	63	737539	1.0
31	63	8450	0.8556656705608259
34	63	9281	0.5758779864272596
37	63	8099	0.32386771879412024
42	63	2396	0.2024082008727629
46	63	85729	0.9999803643877017
47	63	21513	0.6677755017463358
48	63	2267	0.10986672370549921
61	63	4033	0.5622776698730776
62	63	84726	0.9975326116641497
71	63	6897	0.37086912963139296
72	63	4463	0.09351177009091405
0	64	393	0.09337383237997054
1	64	1625	0.10835506942918682
3	64	2210	0.1454471548766002
7	64	1468	0.0762139580704646
8	64	12459	0.79697060958492
9	64	28929	0.9300223347059415
10	64	510654	0.9999999999973335
11	64	1381	0.10844900788175293
16	64	947	0.10560506612393694
17	64	712	0.07417247350861922
18	64	25853	0.9044567781044436
19	64	89086	0.9999993897595001
20	64	1801	0.08404778187633055
21	64	84740	0.9598461600641978
22	64	1246	0.09232621173009103
24	64	13796	0.5240996715777824
25	64	18631	0.4982788776979108
26	64	302994	0.9999993277861782
28	64	2833	0.09168360890842953
29	64	925592	1.0
33	64	2261	0.11507441273204211
34	64	1193	0.10413655481517103
35	64	2535	0.16390789608562917
36	64	13571	0.5032161744598606
37	64	13515	0.479866371800436
40	64	5029	0.3167494336250022
42	64	1216	0.10839708603118947
43	64	614062	0.9999999999891562
44	64	6291	0.16141176040490957
45	64	9165	0.4433949565981884
46	64	573	0.06736727442939994
47	64	20509	0.6501778773083902
48	64	3171	0.1502558952339308
54	64	7685	0.5893202119742591
55	64	150328	0.991275209588165
56	64	8310	0.5606222159246337
57	64	36111	0.9932791520676478
58	64	14754	0.6790409749044275
59	64	5897	0.3929482889949578
60	64	5057	0.15357523812190943
65	64	49390	0.8089717566170028
66	64	17643	0.4245515319777118
67	64	1247	0.08231931793111325
68	64	873	0.05724878615790496
70	64	115860	0.9999935159150425
71	64	16242	0.6650156157684544
72	64	123184	0.9350632063219974
73	64	915	0.09236634039436442
82	64	721	0.06343947329508692
83	64	617	0.09022176410665761
100	64	1325	0.0504484523221439
103	64	19214	0.562593360657356
107	64	1402	0.06598699443649625
109	64	1016	0.07580536156686168
114	64	2043	0.08738881105801244
121	64	1479	0.07046056250439992
129	64	5410	0.14703579447218618
138	64	1449	0.07933387704268913
139	64	2430	0.07456339655185318
144	64	4707	0.2544787947360291
146	64	3161	0.07036217448196869
0	65	2971	0.5241826209457632
2	65	10665	0.4081160211778855
3	65	23006	0.8069584913316905
4	65	505	0.10573860888797126
5	65	355661	0.9999999982285236
6	65	270816	0.9999999965753616
7	65	395232	0.999999999907864
8	65	294365	1.0
9	65	347582	0.9999999999999997
10	65	2300	0.10155134215369777
11	65	17057	0.759329689728695
12	65	625	0.10839506351076889
13	65	1294	0.14660997672653553
14	65	17626	0.391701885073346
15	65	729205	0.9999985677341712
16	65	3939	0.3717448706785095
17	65	1034	0.10589775539344137
18	65	1030	0.08851418245931808
19	65	5668	0.5792186623405073
21	65	6656	0.22108637037564527
22	65	5251	0.3354737659960648
24	65	1231	0.06395968948460207
25	65	6497	0.2134809280195641
26	65	5946	0.23350129085111004
28	65	34944	0.6959932908706365
29	65	31001	0.7128386443623954
30	65	70890	0.999322249476659
31	65	23854	0.9960911942819525
32	65	570	0.05357936907785377
33	65	3005	0.14998588559213277
34	65	3295	0.26208715167937024
35	65	3921	0.24193677597667462
36	65	16895	0.5816708777401299
37	65	14820	0.5117573002054137
38	65	986	0.1404007094208185
40	65	21282	0.8018585028308768
42	65	5299	0.39385896509740914
43	65	66871	0.9214670664814857
44	65	28143	0.5457767173392223
45	65	66705	0.9867027043906171
46	65	624	0.07314026960290876
47	65	21410	0.6660114090340266
48	65	25822	0.7358451076106023
49	65	4105	0.27954684961158793
50	65	5373	0.4523555848627213
51	65	24513	0.711788035804527
52	65	9452	0.38323924701329437
53	65	16618	0.450241869788218
54	65	1718	0.17999408664219152
55	65	6770	0.18960652763496988
56	65	1191	0.1108706346039463
57	65	6138	0.5674146350919326
58	65	2098	0.14867961752664716
59	65	10766	0.5985388107197129
60	65	13520	0.35994013653627877
61	65	1492	0.2629143254104509
62	65	16607	0.6855642940308049
63	65	533	0.05662629123642193
64	65	57732	0.9074256179257506
66	65	2423	0.0729673951146268
67	65	41492	0.9442842376100232
68	65	4400	0.25723759457773665
69	65	99483	0.9999867489989348
70	65	71551	0.9992961384381529
71	65	27066	0.8391192712575724
72	65	38639	0.5735152042386997
73	65	1492	0.14620426726783708
74	65	332	0.05657293938767005
76	65	810	0.058372801614471115
78	65	835	0.09059454692777436
79	65	79902	0.9641680645832115
80	65	84356	0.9907381721161903
81	65	43879	0.9195149867631343
82	65	21407	0.8590630941269036
83	65	6085	0.6075321114753129
84	65	1968	0.13393803808695381
89	65	27751	0.3907574723601971
92	65	581	0.05319699630141639
93	65	3256	0.3516405890010246
95	65	1894	0.07477349938817146
98	65	2734	0.11683882438594406
99	65	6476	0.21180853863842253
100	65	7580	0.2565072720615327
103	65	33176	0.7608710269971102
105	65	1116	0.19326743908543065
106	65	841	0.06786696139143633
107	65	5610	0.23917579795538768
108	65	2434	0.14373035527456213
109	65	3050	0.21084172648929211
110	65	4320	0.1621210999310222
111	65	4210	0.16441662205160912
114	65	7554	0.2870981620734251
116	65	1825	0.13648431814737516
117	65	9190	0.3084710376367519
119	65	16538	0.6150219694401864
121	65	8463	0.34203316395679606
123	65	1131	0.06080402003668184
124	65	1120	0.10699483323116166
128	65	966	0.11746910847964143
129	65	47727	0.7556231031040995
131	65	6210	0.37147597154815293
138	65	38171	0.8884814107015188
139	65	803271	0.9999999999994325
144	65	28564	0.8332735177842701
145	65	6359	0.31391481712830394
146	65	16303	0.3138710905961998
147	65	606	0.07756319998896333
0	66	668	0.1535106607572191
2	66	115434	0.9969176478131713
3	66	37138	0.9303892526979685
9	66	1154	0.09982856999592082
11	66	5099	0.34577382934898937
12	66	324	0.05773178917629285
15	66	3321	0.056874467955020824
16	66	11493	0.7434685491146933
17	66	3088	0.2843496106901321
22	66	1015	0.07587341514836077
24	66	12641	0.4934993125004249
25	66	1329129	1.0
26	66	360096	0.9999999607979504
27	66	1302161	1.0
28	66	4163	0.13179733892188616
34	66	705	0.06290876803250867
35	66	8041	0.4336925212514606
37	66	5727	0.2416696202338603
38	66	427	0.06339892808438097
39	66	306	0.06347516369599737
40	66	80670	0.9980383936311211
44	66	291975	0.9997760361006208
45	66	59633	0.9788462324359838
46	66	786	0.09124369304596702
47	66	34551	0.830326393260665
48	66	17424	0.5921799195395943
51	66	1982	0.09533701455315036
54	66	2744	0.27173753673852985
55	66	837651	0.9999999999996374
60	66	3038	0.09529181093380135
62	66	961	0.0645174043487351
64	66	9943	0.3344226808554065
67	66	1154	0.07641937279156452
68	66	1514	0.09720039463964825
70	66	983	0.0926896081223948
71	66	2730	0.1674445470862086
72	66	12120	0.23415091151517342
76	66	1002	0.07170568423530721
103	66	1480	0.06154899931236024
114	66	2267	0.09649643368955396
118	66	2041	0.0633826841910543
119	66	4145	0.21231320093522177
129	66	2221	0.06318527280174702
138	66	905	0.05031021072206532
144	66	1151	0.06924209337587506
147	66	727	0.09231974628050521
2	67	16054	0.5462386044575867
3	67	39430	0.94104380142829
6	67	873	0.05703424947716951
7	67	4888	0.23212776847184813
11	67	125486	0.9999801287002289
14	67	243024	0.9990970594800183
15	67	37568	0.48509502620237377
24	67	3059	0.1515177580537712
25	67	2047	0.07282830214793679
27	67	1752	0.051045187730512476
28	67	494364	0.9999999823294716
37	67	1879	0.08671306030352188
44	67	79151	0.8925292791193448
48	67	23917	0.7084638248721783
51	67	382120	0.9999999989994515
53	67	25681	0.6037167097890275
54	67	2001	0.20638787828138527
55	67	3966	0.11584515202985723
65	67	9942	0.2823020484853642
66	67	5523	0.15866120437759668
68	67	181806	0.9999973529919017
71	67	1256	0.08082832160066689
72	67	5568	0.11528990343925827
80	67	1688	0.08803735014339165
139	67	6173	0.1787525894497356
141	67	1314	0.06703436354002057
0	68	932	0.20751045533052337
2	68	16997	0.5668778968590371
3	68	5338	0.31609938559754847
7	68	1322	0.06889995209207733
11	68	10007	0.5656493997140564
13	68	485	0.05767009859040517
14	68	524187	0.9999998269860899
15	68	233925	0.9847487983021546
24	68	1846	0.09437498676187295
26	68	2498	0.1056502524391838
28	68	1114274	1.0
31	68	271	0.059747576417030435
33	68	1099	0.057679377924434116
44	68	163268	0.9903349784707401
47	68	3288	0.15454266514326387
48	68	7342	0.31426596391777084
51	68	91892	0.99108165559118
52	68	1868	0.09097348343176559
53	68	461126	0.9999999776220421
55	68	17405	0.41789889184682605
57	68	773	0.09990969780634251
65	68	19807	0.48397006264159714
66	68	4298	0.12578124858301287
67	68	271885	0.9999999981767412
70	68	618	0.05931331007413021
72	68	4315	0.09055473580395379
77	68	1190	0.06713634136525726
81	68	7539	0.34921975328669297
89	68	33605	0.4513472869111026
102	68	27861	0.5715782562839988
104	68	2748	0.19994805810240057
105	68	3436	0.48435075004812655
118	68	23218	0.5260629365442488
128	68	519	0.06492021329080766
129	68	22302	0.4814555143524907
136	68	2708	0.15986928865890992
139	68	15131	0.38318648750691897
140	68	5899	0.1713641423670743
141	68	1497	0.07600918897749243
142	68	8894	0.4123245199411937
0	69	5998	0.777633885206313
4	69	51472	0.999993122811125
5	69	297919	0.9999999428537181
6	69	4179	0.2452245950418298
7	69	1222	0.06385720681125795
15	69	135477	0.9100049939158876
22	69	932	0.06988976424097038
23	69	1363	0.08123298296125614
30	69	440218	1.0
31	69	87518	0.9999999996221344
34	69	1157	0.10115769293426957
42	69	881	0.07975637573331718
51	69	1115	0.05479765071566833
53	69	3291	0.11155427554117936
62	69	19826	0.7490093031581021
63	69	853	0.0890815458043851
65	69	57804	0.8561831273161707
78	69	751	0.0818624457431717
79	69	71780	0.9495575407667132
86	69	364	0.06422436574107204
97	69	1208	0.05056530832191031
104	69	28862	0.9057154330475481
105	69	10178	0.8607547119330505
135	69	844	0.11613691216788669
136	69	2583	0.15308267363842865
139	69	8133	0.2285744384349513
143	69	8639	0.5514461912730402
0	70	583	0.13535861608982847
2	70	2281	0.10595933637758514
3	70	7120	0.3977052380066687
7	70	14362	0.5404327683201018
8	70	279323	1.0
9	70	4216	0.3192729649737971
11	70	3124	0.22879991938880484
12	70	417	0.07368299922406552
16	70	1010	0.11222396858103179
17	70	605	0.06338482822180858
18	70	712	0.062049415945661934
24	70	1053	0.05496882065155251
25	70	4189	0.14340082235433804
26	70	6615	0.2561176727465645
28	70	11892	0.3324201765726248
29	70	781732	0.9999999999999996
32	70	818	0.07599235625485423
33	70	10249	0.425924239265312
35	70	8386	0.44736953542308544
37	70	1706	0.07905186905110273
38	70	478	0.07069918234597139
40	70	12695	0.6184235558445115
43	70	3105	0.11054457736873524
44	70	4459	0.11728260349415986
45	70	126126	0.9997469007431292
46	70	493	0.058239588872331605
47	70	25116	0.7239903949931891
48	70	2201	0.1068443614583392
54	70	953	0.10420519653521565
64	70	81107	0.9650701650517864
65	70	90676	0.9528115559181188
67	70	5226	0.3025867025434661
72	70	111092	0.9148766705174993
73	70	4782	0.39784454107686773
82	70	44783	0.9839431248925227
83	70	394	0.05858634335478652
99	70	2641	0.09245995155377396
103	70	5253	0.20195989661298597
107	70	1642	0.07684123240324292
109	70	1207	0.08940542758451353
114	70	3356	0.13950419949217485
119	70	1624	0.08922297514254884
121	70	1774	0.08391326444445701
128	70	409	0.051519557552879736
129	70	3650	0.1017258657234903
138	70	952	0.05285322284653493
139	70	5811	0.16920724903338857
144	70	24640	0.7864707081841538
146	70	4280	0.09407345737127948
147	70	449	0.05806094568723996
0	71	3980	0.6305875222119042
1	71	3428	0.21501434424308585
3	71	7692	0.4217905509321862
4	71	483	0.1013724590947146
9	71	72581	0.9988485341048142
11	71	6075	0.39689358406141917
12	71	950	0.16006460513284715
15	71	4231	0.0718900838533797
16	71	1743	0.18575021258648083
17	71	3245	0.29643526495698125
18	71	8490	0.5351656097001529
19	71	15806	0.9118100992213723
20	71	13041	0.47108723778116646
21	71	3674	0.1287795910172702
22	71	2451	0.1735492395434246
23	71	4785	0.25744769274503143
24	71	119413	0.9985863546842397
25	71	53722	0.864375631224288
26	71	13817	0.46134922597228356
27	71	3144	0.08975072272459461
28	71	4157	0.13162038477854687
29	71	2753	0.10449533978457681
30	71	625	0.06075086291920828
31	71	2290	0.40640831783868836
33	71	5716	0.266012611588447
34	71	2326	0.1930408968549514
35	71	32121	0.8982441696503335
36	71	790911	1.0
37	71	900674	1.0
38	71	1060	0.15011122157395673
39	71	443	0.090582451570689
40	71	3708	0.24477903028013814
42	71	77984	0.9994722810176203
43	71	25528	0.6193843008719038
44	71	39444	0.6695413561057835
46	71	13561	0.809847285260235
47	71	6619	0.28691100721734586
48	71	19214	0.628195623909095
49	71	59203	0.9918176009970938
50	71	5643	0.46871928591007217
51	71	1946	0.09368860597034023
52	71	2182	0.10543723908082592
54	71	61880	0.9993489010948315
55	71	110504	0.9688922916732021
56	71	1410	0.12988812823981555
57	71	8315	0.6790202517363186
58	71	6836	0.4085955892283044
59	71	63331	0.9957382884251592
60	71	113610	0.9774613231118283
61	71	643	0.12311717132339406
62	71	12288	0.5747870329159122
63	71	28256	0.9560189988290572
64	71	49756	0.8710911389690849
65	71	25976	0.5803189682156465
66	71	39220	0.7080945929625474
67	71	1701	0.11058836469606903
69	71	2679	0.2526740929387207
70	71	1362	0.12610188747776407
72	71	186438	0.9843699114141037
76	71	3515	0.229866977228269
82	71	2082	0.17249965652960686
83	71	2162	0.28222713086347573
93	71	521	0.06689999809303648
98	71	2193	0.09484844117979974
99	71	5971	0.19703133806364892
100	71	5655	0.1983351753417525
103	71	11768	0.3970269977636114
104	71	895	0.07004085151495898
106	71	1270	0.10070496231034942
107	71	4570	0.19959579915603032
108	71	1834	0.11032873844206459
109	71	4486	0.29419327452127686
111	71	2017	0.08243272981466065
114	71	9894	0.35815205103510717
116	71	1399	0.10638126748610677
117	71	1725	0.06682420245971221
118	71	2103	0.06524431704400724
119	71	19188	0.6698196447442186
121	71	4716	0.20793568959768705
128	71	1031	0.12486226372645792
129	71	23090	0.49337687768414473
134	71	1791	0.05992852890999956
136	71	1598	0.09766448615479872
138	71	5771	0.2807090562244626
139	71	3210	0.09730605378493473
144	71	16194	0.6368265594894156
145	71	1469	0.08327120471092919
146	71	11204	0.227998942502173
147	71	1321	0.16143212445989796
0	72	878	0.1967507433075526
1	72	8647	0.45761557891854177
3	72	6382	0.3651530154266729
8	72	2184	0.24279656776776404
9	72	21247	0.8575264466801218
10	72	3889	0.16567042121166264
11	72	3092	0.22674295552714507
12	72	594	0.10330472825141535
16	72	5444	0.47418557589916455
17	72	3641	0.32602633486007915
18	72	475084	1.0
19	72	2544	0.3214715668587049
20	72	4667	0.20356453348510317
22	72	2671	0.18757911875343847
23	72	981	0.059151062947508715
24	72	849321	1.0
25	72	203759	0.9995606081824501
26	72	38424	0.8222011392995864
28	72	1688	0.05567900209090315
29	72	35261	0.7582877320452652
32	72	4222	0.3353172864510291
33	72	964508	1.0
34	72	11910	0.6676743083064995
35	72	113502	0.9997374397080198
36	72	36049	0.8452675199798817
37	72	1192149	1.0
38	72	722	0.10485158939426675
39	72	376	0.07742427677843078
40	72	85823	0.9986948792092759
42	72	6726	0.47046584053437857
43	72	26393	0.6316825070611976
44	72	15466	0.351540083889865
45	72	13728	0.5845944504503577
46	72	7411	0.5953438128477855
47	72	209726	0.9999851488362481
48	72	13902	0.5108961651301991
49	72	2151	0.15777467213488072
50	72	11515	0.7258464175662754
51	72	1383	0.06751781381978428
54	72	267499	0.9999999999999993
55	72	169908	0.9953493262066898
56	72	164453	0.9999999738131419
57	72	266124	1.0
58	72	302279	0.9999999999928036
59	72	28452	0.9115420781846387
60	72	68771	0.8981160043969888
61	72	257	0.051142411555949896
62	72	3911	0.23785463558565223
63	72	7411	0.5563375324017464
64	72	23351	0.6162920406300036
65	72	13787	0.36883883389828753
66	72	15144	0.37761977836207417
68	72	909	0.05953837150588759
70	72	52893	0.9951571540021023
71	72	122811	0.9997924817171481
73	72	17656	0.8477184886108814
82	72	2178	0.17969799795553898
83	72	1829	0.24457635199668692
98	72	3263	0.1378283393784121
99	72	10794	0.327622497119441
100	72	4030	0.14572711528460236
103	72	13800	0.44756234769838865
106	72	4005	0.28467333273102036
107	72	7293	0.29914961212062696
108	72	1455	0.08856672102546281
109	72	6286	0.3864306473535011
110	72	1343	0.05348186873190652
111	72	3058	0.12230033727153544
114	72	21870	0.625423499299733
116	72	984	0.0760540964429457
119	72	9237	0.4127924096018466
121	72	9668	0.38016594707163254
128	72	1670	0.1943477741611468
129	72	18917	0.4269948835220353
138	72	6709	0.3182657116681715
139	72	3978	0.11915638504700687
144	72	15913	0.6303646775709724
145	72	2400	0.13244254279856882
146	72	18630	0.34983965488471425
147	72	4011	0.41451876700980417
