src	trg	nij	score
73	37	1972	0.20542264099632446
76	37	2127	0.1462798620890411
83	37	1646	0.16505345079146794
84	37	1157	0.05318019107447303
89	37	2848	0.053856503418933555
93	37	1307	0.07482495728258298
96	37	1380	0.08702357950851725
97	37	1976	0.061407385244800605
98	37	8516	0.21279180758938165
99	37	5076	0.14413670128048306
100	37	21462	0.5161871616887341
103	37	28146	0.5788109831958488
105	37	310	0.07526246874263198
107	37	2952	0.11756963052737213
109	37	2995	0.15385860690319175
110	37	2387	0.09911232632676625
111	37	7236	0.22064326896647413
117	37	1564	0.05226099212202029
119	37	2985	0.17465349170563094
121	37	1526	0.0693539643314065
123	37	823	0.05662246239227009
129	37	5149	0.12235412718664762
138	37	2405	0.11293624890722986
139	37	4036	0.11685355607940051
140	37	2110	0.06571596889119669
144	37	6347	0.27537522046259244
145	37	1887	0.09161244670528579
146	37	5521	0.0689134182158625
12	38	124714	0.9999999998176707
13	38	142327	0.9997780827571506
17	38	42242	0.9487867352170876
46	38	93348	0.9999156523348945
48	38	148150	0.9908030665955235
11	39	118762	0.999416724064211
12	39	759	0.11846893612994658
13	39	185824	0.9999846689892886
17	39	3912	0.2385993197758236
23	39	6077	0.19678523465496034
24	39	2976	0.0923927378548498
25	39	3413	0.09447570717905507
26	39	3831	0.09214082011489855
27	39	1794	0.0774995114059096
28	39	4389	0.17371915370593727
38	39	1569	0.17602301544660282
46	39	1241	0.1136007232459143
48	39	333429	0.9999793210405532
54	39	558	0.06746097486041092
55	39	3968	0.09261232707263478
66	39	22254	0.48833242610312644
67	39	1067	0.060400446356093984
3	40	24679	0.7722647992587233
16	40	62091	0.9954782624843079
25	40	255675	0.9995138750824549
32	40	205955	0.9999999978776197
33	40	19128	0.5670660849537998
35	40	433363	0.9999999999999996
37	40	23580	0.5301085375728711
47	40	179306	0.9994851511801388
48	40	88332	0.9377410410534117
72	40	65345	0.61607147237417
73	40	192589	0.9999999999806447
0	41	2130	0.1392030045295899
1	41	296821	0.9999999867617357
2	41	903	0.06415331822967874
9	41	1874	0.15437301576007212
10	41	38220	0.8080528730636957
12	41	2105	0.29530620332246493
13	41	1546	0.08496761817092069
14	41	3189	0.09163031604750815
17	41	1558	0.10282221713603334
18	41	198802	0.999369401667706
19	41	91591	0.9925661191064198
20	41	23114	0.6021131711430046
21	41	297463	0.9999972453208841
22	41	3421	0.24910190448101632
23	41	4090	0.13709083436955138
27	41	1312	0.05728348801748673
28	41	4584	0.18069967518558316
31	41	1071	0.2072202195081454
33	41	7363	0.2750688524962276
34	41	6357	0.39264119655758145
36	41	5636	0.24116234765129507
37	41	21235	0.49336626020671515
38	41	496	0.05934293910706978
42	41	3669	0.2714074564673046
43	41	154875	0.9894416658862384
44	41	2401	0.0822874525743571
46	41	968	0.08976393678339523
47	41	2425	0.09495680574450294
49	41	2888	0.1919494388887263
50	41	68388	0.9997849334381455
52	41	1798	0.13743354438396693
56	41	243407	0.9999999750077123
57	41	15201	0.574638978934058
59	41	9895	0.43209158405459824
60	41	34340	0.6983635221771971
62	41	1655	0.14242323891339315
63	41	1261	0.08175617772171184
64	41	2394	0.08737153269111797
65	41	2919	0.09137799024662985
71	41	12731	0.3678154312719911
72	41	10492	0.1421119357080094
84	41	1451	0.0662400589889135
105	41	233	0.0571103553974065
0	42	9491	0.4878652997353786
1	42	11850	0.4936908487222019
2	42	4219	0.266591057866542
3	42	20937	0.7147079475512721
4	42	3995	0.3693154646913873
9	42	12333	0.6695103953653525
10	42	14960	0.4746639285442329
11	42	2164	0.12388364413019093
12	42	2067	0.2908342081876749
13	42	8741	0.3951463086650219
14	42	24193	0.5184228202900356
15	42	13525	0.23044011248621354
16	42	13153	0.6756839151689287
17	42	13486	0.6101376498374811
18	42	31952	0.6860974173172552
19	42	34796	0.8415049998354425
20	42	26041	0.6460944532624033
21	42	18957	0.5423361333463033
22	42	328600	0.9999999999999514
23	42	121931	0.9884696243173777
24	42	63199	0.8741883699888419
25	42	7003	0.18429490944452542
26	42	30242	0.5345986749191872
27	42	10412	0.37426052945323085
28	42	36433	0.7964571177237844
29	42	7077	0.2514938929662932
30	42	2885	0.22383493938496024
31	42	1601	0.2933847971085337
33	42	229469	0.999968927894292
34	42	184110	0.9999997528093368
35	42	1406	0.09670640296104682
36	42	267158	0.9999988990338943
37	42	89654	0.9445854385976508
38	42	485	0.05806557072576124
39	42	740	0.07352524751280076
41	42	17382	0.7603595716501885
43	42	15423	0.36014863073548553
44	42	18819	0.4905643680663685
46	42	1907	0.16918380098422392
47	42	22735	0.6086442315961959
49	42	255745	0.9999999984401018
50	42	4776	0.43624228818397304
51	42	5206	0.1697487064204366
52	42	16529	0.7446732502649585
53	42	2080	0.08179252902054535
54	42	1104	0.1290944843235129
55	42	19285	0.37683922213525767
56	42	4199	0.24686585273352857
57	42	33819	0.8517714303430435
58	42	2820	0.18008051023095872
59	42	13924	0.5492463617484691
60	42	118220	0.9845626400781065
61	42	1402	0.13997005277804553
62	42	11205	0.6478298918602748
63	42	16731	0.6788811291364305
64	42	14746	0.4311270183388608
65	42	5600	0.16797738324322842
66	42	12793	0.3194271851069387
67	42	2112	0.11604233840251754
68	42	3075	0.19550632094333498
70	42	872	0.05879464729086792
71	42	77898	0.9409606108818551
72	42	51731	0.5310846494396486
74	42	644	0.06113537468826202
76	42	1390	0.09817323625476815
78	42	1387	0.11381219227443296
80	42	1649	0.08818935380653103
81	42	1145	0.06707467563314395
83	42	1447	0.14663371958503746
84	42	4875	0.2057830853607272
88	42	6245	0.1595123985951531
89	42	8443	0.15141302623003272
93	42	2394	0.13280061526848885
95	42	4283	0.15667880184333072
96	42	1368	0.08630026213087094
97	42	2927	0.08961168113069584
98	42	3476	0.09299904790352842
100	42	7034	0.2114453674243062
102	42	4983	0.1655149660718609
103	42	9206	0.24590626436061336
105	42	836	0.19031688206442354
107	42	1255	0.05177212723959912
108	42	699	0.050634870839839086
111	42	2594	0.08544338869347401
115	42	1478	0.07405735646863465
117	42	6147	0.1902918501053501
119	42	1252	0.07732604992308645
126	42	4362	0.1438016021244264
134	42	2199	0.07794812526216377
135	42	932	0.08653948733112915
138	42	3851	0.1746439248581061
139	42	4577	0.13144931843313123
142	42	858	0.05535746142101483
144	42	1860	0.09000500769615405
0	43	1284	0.08638026497818807
1	43	14752	0.5716412283701828
8	43	13093	0.6370337491735102
9	43	146769	0.9999989596901319
10	43	1041222	1.0
12	43	469	0.07494578187702294
13	43	1062	0.059168278431609767
14	43	1993	0.058285960103630075
18	43	64909	0.9059425233274792
19	43	131086	0.9991493499079189
20	43	13854	0.4240012364444192
21	43	714934	0.9999999999999954
22	43	89685	0.9995536350042048
23	43	2646	0.0909650033723548
26	43	9531	0.21385332459025408
28	43	2802	0.11466816121647594
29	43	143914	0.9975440472435517
31	43	247	0.05211145878987922
33	43	4418	0.175460025185053
34	43	2313	0.16575112551476046
36	43	9958	0.38612491612768063
37	43	7104	0.20317508768981252
41	43	216225	0.9999999938168713
42	43	1583	0.1276161067534275
47	43	1485	0.05926105666281811
49	43	2546	0.17128113144710633
50	43	9346	0.674956050900468
52	43	1276	0.09958934680352916
56	43	27221	0.8425430185993931
57	43	8867	0.39224905467934934
59	43	6638	0.3156636817638424
60	43	199033	0.9991724420617448
62	43	887	0.07902693248624659
63	43	1250	0.08107251915132518
64	43	631068	0.9999999999967063
65	43	20132	0.48429011538947764
70	43	2464	0.15742008946905128
71	43	8617	0.2667168669556722
72	43	6365	0.08877860768798662
84	43	16309	0.5380496611278316
93	43	1164	0.06691697646765637
95	43	5158	0.18555300081116044
103	43	2101	0.06233572705881518
115	43	1793	0.08912265882639525
117	43	13209	0.36490051682812086
138	43	1520	0.07293161804535986
139	43	3266	0.09565861246875518
0	44	2458	0.1588570146717464
1	44	992	0.05526247210627977
2	44	103958	0.9996085709590449
3	44	114825	0.9991043862585208
4	44	902	0.0987194847580748
11	44	9586	0.44389712671659987
12	44	3735	0.4629229486652605
13	44	5288	0.2621005461113254
14	44	122714	0.9763682334214198
15	44	7095	0.12833379366211783
16	44	1136	0.09234356725711412
17	44	3038	0.1907503655556252
18	44	2238	0.07766523082373256
19	44	1448	0.07334405256723386
21	44	1850	0.07326212524798648
22	44	880	0.07099130191388181
23	44	3727	0.1257189479666968
24	44	17985	0.44393350258566544
25	44	1872	0.05296998016227228
26	44	4375	0.10452214344777255
27	44	763504	1.0
28	44	779658	1.0
33	44	2017	0.08428336572103368
34	44	2419	0.1726556060214014
35	44	736	0.05183995094078675
36	44	1345	0.06369002294910053
37	44	2564	0.0786651457463422
38	44	938	0.10927151625955167
41	44	1479	0.11395916654820537
42	44	1056	0.08703663555697683
46	44	613	0.057813319952312425
47	44	2532	0.09893379955790671
51	44	35396	0.719107427673105
53	44	1965	0.07744905719217199
55	44	3850	0.08998523791577218
57	44	994	0.054211686179192364
59	44	1197	0.0660403260955792
62	44	588	0.05310592762510313
66	44	3674	0.10453306362155823
67	44	50540	0.9493490358255
68	44	2437	0.15833918792366775
71	44	2462	0.08475695651906445
72	44	12155	0.16271598191524395
76	44	3262	0.2154270596264366
89	44	3156	0.05950543142751663
102	44	2876	0.09913897878282973
118	44	5690	0.161699284046931
119	44	1811	0.10990471703700566
0	45	1053	0.07140593888157842
2	45	333606	0.9999999999979226
3	45	4749	0.24687813271688674
5	45	17082	0.48376665732606794
6	45	9256	0.39136388235878516
7	45	279046	0.9999999728792033
8	45	188719	0.9999997972732213
11	45	1047	0.061970351333031415
13	45	2564	0.136961029478185
14	45	13005	0.32451372547721746
15	45	23209	0.36222906186560455
17	45	2298	0.14791168950638978
25	45	2567	0.07191815900325738
26	45	3824	0.09198039882396936
27	45	2087	0.08957752634617244
28	45	10559	0.36840764218742084
29	45	204438	0.999818434992118
30	45	5549	0.3860199128084527
33	45	1560	0.06582746105044535
35	45	782	0.054989857335980274
44	45	4679	0.15413127957227457
51	45	8510	0.2623010399680836
52	45	7668	0.46827775412257644
53	45	12729	0.40727416674934414
62	45	6265	0.4415212838144241
65	45	17546	0.43840627458952686
70	45	94787	0.9988219856230425
76	45	3905	0.2521017561484563
81	45	1030	0.06054486042361773
82	45	19361	0.8394478319105451
89	45	4011	0.07501179505163236
103	45	9290	0.2478477134985494
118	45	1869	0.05626592956930898
119	45	6188	0.3284773461223839
139	45	1958	0.058490841661300474
140	45	2116	0.06589658556050726
144	45	17946	0.5985378376599177
12	46	60472	0.9999702609718643
13	46	2075	0.11236261240831813
14	46	2781	0.08038921480756134
16	46	624	0.05182142892724817
17	46	208949	0.9999997848960319
23	46	169263	0.9980377541716268
31	46	2533	0.42295555754440795
34	46	805	0.061098895479049675
38	46	44278	0.9961902017407198
47	46	8942	0.30805527756753204
48	46	50932	0.7969026584967761
58	46	1519	0.10139635391917023
62	46	6185	0.4373426084591542
63	46	36956	0.9196707627940933
65	46	3627	0.11226170261474122
91	46	870	0.058282519255398624
97	46	3578	0.10843187474314453
1	47	1702	0.09294310124078509
3	47	135072	0.999749488799335
11	47	4281	0.23030393792802295
12	47	558	0.08852502875631008
14	47	2857	0.08249356395406271
16	47	328942	0.9999999999999765
17	47	35282	0.9160711081115209
18	47	14382	0.4056905912464601
19	47	1989	0.09935418783830574
21	47	3305	0.1271165518601478
22	47	29100	0.9142334319538452
23	47	9704	0.29536970758812064
24	47	16177	0.41007605056462204
25	47	119626	0.9703885868863386
26	47	25009	0.4685868783440529
27	47	7669	0.29189350760552624
28	47	2678	0.10988151060120355
31	47	367	0.07644671342786113
32	47	295338	0.9999999999998775
33	47	176084	0.9996281017419265
34	47	569111	1.0
35	47	40985	0.9499570800354022
37	47	12844	0.3369431240628358
40	47	332440	0.9999999780148885
41	47	3108	0.22460028762805517
42	47	1413	0.11472553180750511
44	47	5147	0.16818453274009226
46	47	4351	0.3450871597337377
48	47	49737	0.789118109712527
50	47	477	0.055531945936116545
54	47	524	0.06348289465943213
55	47	7509	0.16803773503625197
56	47	3976	0.235428871759086
57	47	2731	0.1420323546256822
58	47	8557	0.45303324344552176
59	47	1079	0.059727315101762546
62	47	3615	0.28525477833628976
63	47	1622	0.10391455643223468
66	47	12961	0.32286247514310396
71	47	3287	0.11153127793208362
72	47	25295	0.309141535260695
73	47	9944	0.6876880961159597
3	48	211097	0.9999981114491183
11	48	286119	0.9999999920611276
12	48	953	0.146443232008463
13	48	183542	0.9999823396540853
16	48	201971	0.999999989815675
17	48	345670	0.9999999999965248
25	48	87331	0.9227704453502068
26	48	4887	0.11602192096734165
32	48	2755	0.21908572935181336
33	48	6262	0.23931186703516583
35	48	20545	0.7753997686760139
37	48	7807	0.22089951219788273
38	48	130058	0.9999999602638443
39	48	325106	1.0
40	48	102110	0.9943829947584937
46	48	50439	0.9931856937908484
47	48	56299	0.9031384917191656
55	48	5149	0.11849410418717587
66	48	31857	0.6171853537231067
72	48	19028	0.24278420152728786
73	48	4170	0.3853672385990008
0	49	1885	0.12422557333101303
1	49	17164	0.6272712992549121
2	49	826	0.05884610106951116
4	49	871	0.09549301315317404
9	49	2420	0.19472226375633372
10	49	5337	0.20491403019107768
12	49	361	0.0581975991282756
14	49	3163	0.0909180599600048
18	49	8880	0.27462060107935815
19	49	21547	0.6794752711686812
20	49	504339	0.9999999995965139
21	49	5648	0.20738257988559172
22	49	138511	0.9999944563476578
24	49	1926	0.06080500254242116
26	49	5064	0.11996321919219988
28	49	2795	0.11439862903673181
29	49	1718	0.0678553729452388
33	49	6824	0.25777740799222415
34	49	908	0.06864411874524956
36	49	383079	0.999999998167609
37	49	5548	0.1625076518895412
41	49	3427	0.24460281526188155
42	49	291490	0.9999999999991197
43	49	5174	0.13897712153716535
50	49	2405	0.250467573341828
52	49	895	0.07093125746759821
55	49	2713	0.06428145917224737
56	49	3585	0.21495804722107648
57	49	16240	0.5988567935742402
58	49	4779	0.2858390897193841
59	49	119150	0.9990613391622624
60	49	189575	0.9988306773785995
64	49	11912	0.3658747541526104
71	49	11958	0.3499380809958288
83	49	910	0.09489046216434704
84	49	2090	0.09401174825273828
93	49	1123	0.06463729889346626
100	49	1698	0.05569781867848156
103	49	2964	0.08680828238405025
117	49	2191	0.0724423765628992
138	49	2080	0.09844844401706532
139	49	1978	0.05907041863990037
1	50	128767	0.9994897947976652
10	50	3611	0.1436754095609465
19	50	10017	0.41009912210043165
20	50	71475	0.9432817947272347
21	50	259020	0.9999845797586611
41	50	50897	0.9853752262133173
43	50	11757	0.2884090966750982
60	50	180708	0.998384356513521
0	51	810	0.055390702615714216
2	51	994	0.0703871845549019
6	51	2489	0.12483992982000536
7	51	9972	0.44396064666462287
11	51	259005	0.9999999481602636
13	51	328812	0.999999998374588
14	51	728064	0.9999999999536958
15	51	9880	0.17411338311918012
17	51	1138	0.07618518766991644
23	51	1688	0.05902094978497208
24	51	1604	0.05090113685660369
27	51	5717	0.2268068504963091
28	51	38643	0.8152998174252852
44	51	17749	0.4706037978832647
45	51	2136	0.11025334090171435
52	51	3225	0.23302008998648904
53	51	9581	0.32530383822301434
61	51	2794	0.25967336747086667
66	51	2919	0.08397715935386352
67	51	299189	0.9999999923859961
68	51	1984	0.13091936840910734
78	51	1550	0.12631267865267803
79	51	2523	0.06404747146326217
86	51	526	0.08318286565712052
87	51	1908	0.10482556395434028
88	51	10370	0.25074260046006525
89	51	19740	0.31897868104555527
95	51	1855	0.07112379717975037
96	51	1938	0.12003728729434016
102	51	2700	0.09336285753826468
126	51	17201	0.45839756833883927
134	51	1411	0.05073514353951791
135	51	3498	0.28824810118185007
0	52	136069	0.9999506210675875
2	52	717	0.05128215615592846
4	52	70073	0.9997561833411963
7	52	7457	0.3551011385755064
13	52	10754	0.46141093554092594
14	52	621162	0.9999999980311765
15	52	27514	0.41336821882435726
19	52	1414	0.07168471994004133
23	52	2145	0.07439607686717309
24	52	2264	0.07109059653748317
25	52	2079	0.0586533599485739
28	52	5602	0.21620183765931478
29	52	1662	0.06571739993379278
41	52	1308	0.1014724705163026
44	52	1886	0.06522354725563773
45	52	8436	0.3699324710452515
51	52	13026	0.3724502426096997
53	52	132221	0.9960360799852817
57	52	1274	0.06894875841139325
61	52	3923	0.3444902788256271
62	52	755	0.06767154717840906
68	52	1069	0.07280158022900118
78	52	1379	0.1131941206585102
79	52	5862	0.14258837396426594
80	52	1579	0.08460772692079055
86	52	643	0.10073036007240788
87	52	1684	0.0931077259869818
88	52	17811	0.39114477466590236
89	52	28039	0.4207261722564105
101	52	1450	0.05441956052615615
102	52	1998	0.06995581307146248
125	52	1728	0.05856973602357696
126	52	7775	0.24183139999811354
135	52	5600	0.4200134808672161
0	53	1569	0.10452510559387274
2	53	1084	0.07651199053967739
4	53	618	0.06872857733714122
7	53	3771	0.19881260226856423
13	53	4399	0.22338007146243566
14	53	562382	0.9999999851428111
15	53	603608	0.9999948509198692
17	53	1553	0.10250963944727853
27	53	1144	0.05013435673774691
28	53	30409	0.7348413042523896
29	53	4457	0.16670336872850755
31	53	621	0.1259295989704211
44	53	1588	0.055206168407615164
45	53	10663	0.44240521074753536
51	53	8748	0.2685579143464816
52	53	153494	0.999998218950133
62	53	852	0.07602947916475278
68	53	727536	1.0
79	53	5613	0.13696425127363498
80	53	3491	0.17759593723656486
81	53	1132	0.0663387873234168
85	53	975	0.05825711037156922
88	53	19744	0.4231246206708209
89	53	23324	0.3649311011594908
102	53	1640	0.05778882366947802
105	53	1019	0.22691644023073565
113	53	325	0.051357354148363954
119	53	1589	0.09710554649184666
126	53	4496	0.14787771670972527
127	53	2462	0.07663158854635144
142	53	1403	0.08892905717506128
11	54	996	0.05904207713804244
13	54	9006	0.40431216675029913
17	54	4711	0.2798791540477602
24	54	326382	0.9999840176636134
25	54	239367	0.999199491338424
26	54	11895	0.25944383357282885
37	54	6803	0.19546421850561235
39	54	8750	0.5957579888098444
48	54	4707	0.13631736058214827
55	54	115538	0.942558792061016
66	54	5247	0.14590033960537196
72	54	74815	0.6659816741720055
3	55	2673	0.14744385134990956
9	55	619	0.05385858380078956
11	55	1493	0.08719585500833882
12	55	864	0.13372080460530889
13	55	1624	0.0890591130823214
14	55	2410	0.0700476620706657
16	55	4928	0.34348237979336105
17	55	3846	0.2350862248723815
18	55	2352	0.08145693165266421
19	55	31688	0.8129747243264597
