src	trg	nij	score
103	89	25726	0.6822024878344342
104	89	88059	0.9995672683833131
105	89	1931	0.2763264868541341
106	89	3773	0.4025348128186974
107	89	5392	0.24697608237628577
108	89	16828	0.7366846193747159
109	89	5460	0.41771409610234245
110	89	2514	0.11300158546917283
111	89	11906	0.39920812977016706
112	89	4862	0.45349120390484166
113	89	45079	0.9999957654185502
114	89	11106	0.4040085547507165
115	89	18412	0.5722525461667896
116	89	1256	0.10294246736674417
117	89	9688	0.2747285426161935
118	89	84518	0.9111327618019266
119	89	197697	0.9999999574147038
120	89	6299	0.4539419719396577
121	89	15648	0.5657356705047791
122	89	73267	0.9527676443088966
123	89	8786	0.4434512101992598
124	89	4225	0.35510746262841975
125	89	162495	0.9982314675874558
126	89	48308	0.8312264874532289
127	89	827090	1.0
128	89	1579	0.3197409670939203
129	89	71092	0.8487045117554181
130	89	1338	0.08955215352689394
131	89	12156	0.4889683963446547
133	89	940	0.07891895389992487
134	89	7320	0.2933985052444382
135	89	60173	0.9992431878421295
136	89	8487	0.4359903187530715
138	89	4161	0.17918342221211891
139	89	450553	0.9999981680302472
140	89	50213	0.8358010915066484
141	89	103314	0.9938505458348161
142	89	278848	0.999999999931997
143	89	95453	0.9999999998578795
144	89	20930	0.7707389692059067
145	89	1783	0.1171818495735727
146	89	33374	0.4386576698293243
147	89	2069	0.27182755293696237
2	90	1097	0.08700998967892748
6	90	2378	0.13822315476680647
7	90	1005	0.06423959669058821
15	90	5449	0.11256907600386845
45	90	629	0.05753827233998787
65	90	2525	0.08052318787967616
70	90	994	0.07029037999316357
74	90	4978	0.38522227525621366
75	90	5925	0.2939044140492387
76	90	10441	0.669442521583658
77	90	198983	0.9999981789709181
78	90	761	0.06049258311902672
80	90	1882	0.11664715410203164
83	90	335	0.05728928908892972
84	90	2039	0.08565322521563057
85	90	63400	0.9816001038373833
86	90	14151	0.9664029197014337
87	90	31474	0.9277071902329882
88	90	6847	0.1697055269212322
89	90	69966	0.8029930344453741
91	90	231726	0.9999999997989855
92	90	8430	0.2773300738686082
93	90	12694	0.5076489630745207
94	90	24146	0.7074780678615371
95	90	2108	0.0887072502530688
96	90	38442	0.926471962745161
97	90	41173	0.7760000234118607
98	90	19757	0.49073471118272705
99	90	59187	0.9338517870923672
100	90	7161	0.2989639862583089
101	90	211824	0.9997658254100756
102	90	63192	0.9187006534090858
103	90	1325	0.057124148512898154
105	90	589	0.09386767302028654
106	90	12577	0.8216706762363322
107	90	3057	0.1484969825794351
108	90	50530	0.9824744700197409
109	90	17035	0.8162469146360037
110	90	3589	0.15736183283953087
111	90	3617	0.1432396720384892
112	90	15703	0.8593700128559398
113	90	4193	0.6687246533727551
114	90	224615	0.9999807479688059
115	90	5459	0.22217824631365668
117	90	1737	0.05591311243504993
118	90	182894	0.994956275454943
119	90	1570	0.11952780335544733
120	90	19174	0.8428139793695133
121	90	443820	0.9999999999933047
122	90	448050	0.9999999975567065
123	90	17221	0.6836452141132316
124	90	2526	0.23056070560884379
125	90	2126	0.07791508443442763
127	90	4928	0.22246071897720665
128	90	1939	0.37704623711749363
129	90	16903	0.36033487090919625
130	90	1790	0.11796804990605814
131	90	13066	0.514077567465492
133	90	3862	0.28685946558215425
134	90	7710	0.30636913451582004
135	90	4165	0.38493823716023823
136	90	2015	0.1269467940334119
137	90	5962	0.3673686655143886
138	90	2845	0.1262638294829348
139	90	3807	0.10122819529191707
140	90	63423	0.8982985714473112
142	90	4197	0.27763747910703285
146	90	11039	0.1736525592354763
147	90	6973	0.6576622368410445
1	91	977	0.05518191963817043
6	91	6305	0.32615455840849594
7	91	2636	0.15988275801166962
9	91	1259	0.12293307272610043
15	91	10438	0.20455516855281675
19	91	1427	0.07682920670939586
26	91	1679	0.05332639865177158
29	91	2149	0.09449705788836837
65	91	3778	0.11805702366621884
70	91	1452	0.1010043844674392
74	91	7361	0.5132369981721803
75	91	5795	0.28848554962123496
76	91	577	0.05913539527432565
77	91	6847	0.35222173070679264
78	91	858	0.0679373189942799
80	91	1796	0.11162423865548032
83	91	690	0.11444571010203686
84	91	1303	0.055610234694683514
85	91	74706	0.9910844041409642
86	91	80727	0.9999999988385158
87	91	46051	0.9789402069025223
88	91	13088	0.2993157217461805
89	91	182562	0.9861212845453659
90	91	287958	0.9999999999999666
92	91	2376	0.0874128511277188
93	91	2511	0.13053971616658422
94	91	30076	0.7840654667136191
95	91	8531	0.31361062356625924
96	91	66958	0.9897286454884217
97	91	174176	0.9984005464801181
98	91	4963	0.15567232784559726
99	91	16931	0.537747459127992
100	91	6740	0.28415375777084384
101	91	13076	0.39486785215246656
102	91	9506	0.3125576384615417
103	91	2336	0.09852050688620939
106	91	1372	0.170623604739919
107	91	5062	0.23377693621979379
108	91	42321	0.9659332165309278
109	91	9054	0.5925764922313539
110	91	10632	0.3981851608802245
111	91	5927	0.2238557780937499
112	91	145080	0.999999996090986
113	91	12795	0.96661356632601
114	91	22421	0.6489308208944129
117	91	3959	0.12293460822048752
118	91	6674	0.17278611733302351
119	91	746	0.05868031858420597
120	91	437429	1.0
121	91	76318	0.9836557473099108
122	91	713847	0.9999999999999958
123	91	8233	0.42249897026565997
124	91	7412	0.5372356868711601
125	91	2389	0.08712470888014612
127	91	14940	0.5342963785485182
128	91	403	0.0935550349805836
129	91	8990	0.2113791322455958
131	91	2206	0.11449227715217247
133	91	3473	0.26212787764640444
134	91	36777	0.8268314417994658
135	91	10099	0.6931338589122895
136	91	3307	0.19978467875074812
137	91	8693	0.48734385970492156
138	91	7161	0.2882201376865947
139	91	7848	0.19756002741714507
140	91	4568	0.15077959776182082
141	91	3579	0.1591085265298472
142	91	3030	0.20920919002771532
145	91	1817	0.11927846682273979
146	91	20260	0.29549399144247046
147	91	3743	0.43695572513113334
1	92	5099	0.2565853486489217
9	92	8796	0.6010658396426498
10	92	22026	0.5865248364268985
18	92	7771	0.23380531875145827
19	92	18448	0.6454566900599068
20	92	2130	0.11701822217834634
21	92	2710	0.08884553523644811
26	92	6227	0.18400577944568186
29	92	2092	0.0921090259450481
33	92	860	0.050100727542257584
36	92	2166	0.09098229391077572
37	92	2230	0.09406743932401429
43	92	13409	0.32886971657590325
47	92	1791	0.08222191522295796
55	92	1900	0.050740250422191435
56	92	968	0.054863513681258635
57	92	12498	0.5122510314976212
59	92	750	0.052397929982248126
60	92	1163	0.05570156008129912
64	92	15564	0.522980753004505
65	92	22364	0.5253835766353532
71	92	878	0.05271060622538215
72	92	4052	0.07801563510134446
74	92	1057	0.09801661520290506
75	92	329177	0.999999999097297
76	92	500	0.05144930971893358
83	92	19219	0.9674950163537015
84	92	15514	0.4947856750008883
90	92	1615	0.14479199582997604
91	92	843	0.07219114235668789
93	92	161377	0.9999067575127479
94	92	18424	0.6081713827568573
95	92	1764	0.07478408540346027
96	92	2210	0.13819945617301688
97	92	3527	0.11975422212174347
98	92	131762	0.9895414867852969
100	92	22623	0.67537797378462
103	92	17930	0.5497696719571349
106	92	741	0.09607602365872092
107	92	25911	0.745437504409378
108	92	11769	0.6062179659911908
109	92	701	0.06696785813015915
110	92	153281	0.9994469606748857
111	92	51586	0.8914582767939776
115	92	378447	0.9999999913490262
116	92	857	0.07143516672800077
117	92	13387	0.3585629895909276
121	92	52169	0.9391632445095905
123	92	3624	0.21448454435483355
124	92	8891	0.603401639730547
129	92	119170	0.9584008166010939
130	92	1128962	1.0
131	92	583923	0.9999999999999999
132	92	363835	0.9999999999999681
133	92	45885	0.9829877799185575
134	92	8474	0.33109694075660945
137	92	854	0.06338667662400033
138	92	33178	0.7944482972401408
139	92	37955	0.656155593945712
145	92	51989	0.9747646507861774
146	92	429028	0.9995009391241148
147	92	909	0.13001494553407233
1	93	964	0.054467896454231446
2	93	2080	0.1585674341300496
9	93	2544	0.2329298450794678
10	93	3289	0.12321182498787098
19	93	4239	0.21148285237738806
29	93	1140	0.05128745826851688
43	93	2574	0.07361517298924136
45	93	807	0.07321561807447352
57	93	3209	0.1680487359802023
64	93	3927	0.17005254519584356
65	93	6293	0.18886295529906794
70	93	889	0.06310339822320454
74	93	1080	0.10003979313719014
75	93	12625	0.5241272248522748
76	93	4664	0.38948305849232057
77	93	3513	0.1995708033589938
78	93	1107	0.0867809151629434
83	93	21749	0.9794287491077884
84	93	316499	0.999999561344226
86	93	459	0.10306788777246922
88	93	1910	0.05053299447324988
89	93	5725	0.12387794866939417
90	93	2445	0.21089982964164644
92	93	112446	0.9876481993026949
94	93	5105	0.22815558592756457
95	93	27367	0.7020438909706199
96	93	2440	0.15144417650083786
97	93	2924	0.10034019893865642
98	93	18524	0.46878189689279925
99	93	10424	0.3778595041099594
100	93	42119	0.8777490039983536
101	93	5422	0.1878518130020529
102	93	3392	0.1250778678941734
103	93	17275	0.5364156913290647
106	93	5019	0.49619122588027764
107	93	26689	0.7557323834823143
108	93	19003	0.7785960271091077
109	93	1377	0.12732451883432316
110	93	12542	0.45076062033602615
111	93	30558	0.7305356946366925
114	93	4095	0.17353730378029242
115	93	230245	0.9999833565523222
116	93	1360	0.11097905021841914
117	93	66715	0.8921417045190821
118	93	4802	0.127558900006846
119	93	2765	0.2008950453418663
121	93	63682	0.9674404533090799
123	93	3838	0.2256132313876733
124	93	9175	0.614987546043222
129	93	284192	0.9995473233049395
130	93	55215	0.9802936301295426
131	93	860860	1.0
132	93	1773	0.12618169899786602
133	93	1022	0.08550286841581278
134	93	12397	0.4449295781642658
135	93	991	0.1090755163202678
138	93	558776	0.9999999999998126
139	93	15423	0.3513470583201611
140	93	4990	0.1635130153080777
145	93	7547	0.41039268138954643
146	93	61782	0.6572433389616312
147	93	2712	0.3402848643827061
1	94	3708	0.19390515289767607
9	94	12961	0.7423529283027932
10	94	5201	0.18778581611270873
18	94	2057	0.06802312422550927
19	94	9051	0.3981812194393396
20	94	7679	0.36185727064989326
21	94	7642	0.23089797969829684
22	94	608	0.05832789576570507
26	94	2228	0.07014280412589113
29	94	1977	0.08727201186825229
36	94	1189	0.051008766883829826
43	94	9150	0.23814976022438805
50	94	546	0.05122083150957568
57	94	3112	0.16340606678081393
59	94	876	0.06092939226997207
60	94	5710	0.24543431169638352
62	94	1432	0.07373890254046056
64	94	3270	0.14374877115551576
65	94	6965	0.20680662919237747
74	94	15213	0.7750899157710242
75	94	250724	0.9999998261580441
76	94	601	0.061518390285699165
83	94	3008	0.4117727464788611
84	94	8305	0.3058634746822214
86	94	229	0.052812697092889604
89	94	3011	0.06717756466319424
90	94	9154	0.5888677872582633
91	94	11994	0.656985919237685
92	94	13690	0.41012171037760725
93	94	4828	0.2359174179283221
95	94	225443	0.9999664902779347
96	94	49586	0.9658155758091779
97	94	53738	0.8585485309532535
98	94	1724	0.057065018329131134
100	94	1880	0.08895876081811405
103	94	1803	0.07692643494671869
104	94	727	0.06027881100036403
105	94	733	0.11545251286130054
107	94	6732	0.29829218162416493
108	94	13348	0.6526591290546978
110	94	157636	0.9995556891021484
111	94	3632	0.14378908203074103
115	94	122478	0.9968075720385183
116	94	3238	0.2443995423086246
117	94	17531	0.44109955765404174
120	94	4716	0.3641044570285801
121	94	18128	0.6196770416479022
123	94	405933	0.9999999999999059
124	94	332916	1.0
129	94	2716	0.06919181284905729
130	94	2855	0.18148820818578104
131	94	6588	0.3047166469217838
132	94	3905	0.2571499409695164
133	94	395976	1.0
134	94	771088	1.0
135	94	502	0.0568158806642588
136	94	12398	0.5671520831326522
137	94	17223	0.734775698602457
138	94	10679	0.39788638086853734
139	94	6615	0.1693082118694128
145	94	4233	0.25626790431044866
146	94	4579	0.07604239339081686
0	95	580	0.051997807838915944
1	95	3109	0.16532282757342054
2	95	3088	0.22616141242479704
4	95	1007	0.10573848759087234
9	95	7003	0.5186478015596365
10	95	61048	0.9148131765662874
15	95	5856	0.12045335080418251
18	95	1520	0.05072144632110631
19	95	8300	0.37223915193081314
20	95	26560	0.7898471138679134
21	95	124630	0.9870123445700293
22	95	980	0.09233648283115048
29	95	1820	0.08062709142513624
31	95	393	0.050309119797160684
34	95	622	0.06493944707245058
43	95	29164	0.5805416414378524
45	95	901	0.0813898957878495
49	95	1360	0.0938608332491424
57	95	2342	0.125627865723283
60	95	9774	0.3826919711763421
62	95	1778	0.09073017261240501
64	95	1911	0.08668419762637847
65	95	6303	0.18913290654735493
70	95	909	0.06447658812764934
74	95	20929	0.8721339694611854
75	95	5267	0.26604904321147216
76	95	3413	0.30297235310988
78	95	10120	0.5648404481415619
83	95	18781	0.9648212615126569
84	95	60290	0.9309129396324001
86	95	4796	0.6804346335517525
87	95	5446	0.3630705786031131
88	95	11866	0.27562794897433607
89	95	13525	0.26847662730503785
90	95	21533	0.8775119550465643
91	95	3379	0.2596184132688364
93	95	11602	0.47663231481223145
94	95	225641	0.9999934601512009
96	95	118851	0.9997343713114749
97	95	35514	0.7246063369835232
98	95	1976	0.06513082288780958
100	95	3692	0.16724904590759948
101	95	3402	0.12236006084446138
102	95	6584	0.22854273579458595
103	95	9563	0.34627343291121326
104	95	898	0.07392483252647508
105	95	830	0.1297037530469337
107	95	4682	0.21829308887543808
108	95	9768	0.53841229872529
110	95	37319	0.833102351817146
111	95	36946	0.7954513241371314
112	95	1094	0.12690217483105504
113	95	677	0.16287290885202343
115	95	500694	0.9999999999877002
116	95	1000	0.08285157736974891
117	95	1050780	1.0
118	95	5461	0.14375362875901143
119	95	2449	0.18013491868671905
120	95	1376	0.12359982371977607
121	95	90798	0.9926103131613456
123	95	5466	0.3053032152169213
124	95	228284	0.99999999999527
129	95	3399	0.08582997936024117
133	95	2296	0.1819941962921262
134	95	850858	1.0
135	95	8563	0.6325036707472513
136	95	3604	0.21565617772804324
137	95	4376	0.2853100163345461
138	95	3697	0.16089840939223088
139	95	11619	0.2781770470082823
140	95	1746	0.06053788996765841
145	95	46975	0.9638649144521232
146	95	10885	0.1714493616737207
0	96	610	0.05461309114011936
1	96	1068	0.06016511443335437
2	96	1646	0.12768830134239895
4	96	899	0.09495158140621995
9	96	5937	0.46184982804156793
15	96	4008	0.08408611404709543
19	96	1675	0.0895703270958188
20	96	1909	0.10553812964919218
21	96	2369	0.0781122959812719
22	96	1823	0.1649582078797176
26	96	3147	0.09763129988865205
29	96	2692	0.1169357325544621
31	96	3039	0.3294559219174821
34	96	897	0.09229880313992422
37	96	1735	0.07397657297659277
42	96	595	0.06454240614296158
45	96	885	0.08000360284842223
49	96	1638	0.1119419555975234
60	96	4051	0.1810520278706642
62	96	10698	0.4363248122300346
65	96	3128	0.09878011942774367
70	96	1098	0.07735493580837716
71	96	900	0.0539953097716086
74	96	4513	0.3565940500986724
75	96	1270	0.0718096604753613
76	96	3101	0.27956394973214016
78	96	2873	0.20999783337781508
79	96	1470	0.05306960067603628
80	96	1536	0.09626556623324889
83	96	62849	0.9999902504208208
84	96	1404	0.05979028480595994
88	96	3522	0.09120255647910314
89	96	7573	0.16051361707048795
90	96	31229	0.9528989193644166
91	96	58937	0.9952071928261006
93	96	1327	0.07124228854658343
94	96	54626	0.9389876964682624
95	96	73753	0.9626522952556593
97	96	172761	0.9983126794996899
98	96	2326	0.0762197727670727
100	96	14965	0.5244448059031686
101	96	2289	0.08406082040553031
102	96	2881	0.10728048519537803
103	96	4448	0.17926443477179366
104	96	29879	0.9241445323890001
105	96	23489	0.9814211790155404
107	96	1476	0.07465918122277404
108	96	148138	0.9999949097910188
110	96	15408	0.5212136914065344
111	96	2093	0.08555547705967337
115	96	1389	0.06189036480028953
116	96	482118	1.0
117	96	80852	0.9330211399930013
118	96	3100	0.08431165294510001
119	96	2004	0.14998867464730314
120	96	1131	0.10276010239720645
121	96	1561	0.07964331690298421
123	96	182894	0.9999970420451005
124	96	2047	0.1913208477259768
129	96	10033	0.2328288170714783
131	96	1333	0.07082875332048677
133	96	3603	0.27048619630063153
134	96	318072	0.9999998797282561
135	96	1728	0.18245474182749888
136	96	157835	0.9999840768622207
137	96	3182	0.216642591046736
138	96	4401	0.18848536717787145
139	96	4869	0.1276045175813224
0	97	5050	0.372254018906765
1	97	916	0.05182685901703199
2	97	2150	0.1634452402311164
4	97	15286	0.8184566896834199
5	97	7735	0.2796129565707428
9	97	2093	0.19597956412568118
15	97	50862	0.673255361406341
19	97	1640	0.0877828241044255
21	97	3441	0.11143803494726578
22	97	1001	0.09421953724272358
23	97	2906	0.1300166155368393
26	97	3704	0.11389752880346127
29	97	3603	0.15334774464652434
30	97	1362	0.10099238032169555
31	97	2089	0.2401269142985315
34	97	501	0.052643411458540346
37	97	2081	0.08806585810549084
43	97	1817	0.0525424601954817
45	97	959	0.08639784144974905
60	97	1383	0.06588646727312475
61	97	1715	0.22398586461574688
62	97	4120	0.19788064289795593
65	97	30136	0.6340060919827576
69	97	1342	0.10740566833307175
70	97	1609	0.11129932364778528
71	97	1007	0.0602190102350022
72	97	2616	0.051084539553851616
74	97	405137	1.0
75	97	2272	0.12483303508977606
76	97	4079	0.3504431588168977
77	97	9152	0.4404878376122553
78	97	32972	0.9347077312760229
79	97	42458	0.7947517253880098
80	97	839	0.053779486382268815
83	97	1919	0.2870141883117746
84	97	2499	0.10394623352909937
85	97	38798	0.912099012352064
86	97	160114	1.0
87	97	41399	0.9687463505965892
88	97	96130	0.9281465189675819
89	97	30389	0.5050864628517302
90	97	26405	0.9241624854854041
91	97	134259	0.9999962218824291
92	97	3078	0.11175577287646687
93	97	4587	0.22557597074345104
94	97	14945	0.532110180458151
95	97	18468	0.5577715606376635
96	97	137868	0.9999320870195647
98	97	23867	0.5576054037177871
99	97	35168	0.7996109313827359
100	97	21453	0.6558555815845223
101	97	27895	0.6582530791185608
102	97	7624	0.25955385902352224
103	97	4338	0.1752421922237014
104	97	72048	0.9981708574872092
105	97	28346	0.9919673708690789
