src	trg	nij	score
62	47	9984	0.462517022274319
63	47	17466	0.672213595065837
64	47	7075	0.21627849690693424
65	47	3808	0.10016489565159092
71	47	3946	0.14343624257792442
72	47	56002	0.5716650505010508
76	47	2214	0.1357832703704015
103	47	5270	0.16391428212510784
107	47	1297	0.053496882931633905
138	47	1316	0.05230545798800634
139	47	3995	0.09483156920349411
3	48	207210	0.9999803975543967
11	48	550166	0.9999999999999997
13	48	37207	0.9405986066880717
16	48	116150	0.9999553024966797
17	48	360354	0.9999999999575327
25	48	38815	0.717141107019236
32	48	3225	0.278665403852682
35	48	2738	0.15651157930285942
38	48	150282	0.9999989393853521
39	48	215004	1.0
40	48	77156	0.9696343224715935
46	48	46170	0.9838869932916724
47	48	1631	0.06169660816784173
1	49	66266	0.9546230219870476
18	49	23593	0.5452514735438598
19	49	6197	0.2458480691976418
20	49	186602	0.9999217493909851
22	49	237624	0.9999999380567457
33	49	2301	0.09025747234915293
36	49	444887	0.9999999999862189
42	49	51612	0.9875939102714372
50	49	797	0.06930018727184484
56	49	9441	0.43328198248345684
57	49	8196	0.4387722523307517
58	49	3742	0.17988433820771144
59	49	402646	0.9999999999939523
60	49	31067	0.7136917159212346
64	49	1594	0.053391380837829905
71	49	39767	0.7915564009720559
72	49	4731	0.0689436834385092
1	50	99624	0.9907145940091602
20	50	101620	0.9936080919646615
21	50	86756	0.9674825313575593
41	50	880	0.05419961209148039
60	50	196523	0.9997011684096611
0	51	15262	0.6701336955282837
3	51	1635	0.07913047083110791
4	51	1451	0.1613302412396388
6	51	10787	0.47845893228439185
7	51	3037	0.1656173731358822
11	51	230657	0.999999114482174
13	51	372498	0.9999999999999697
14	51	1631988	0.9999999999999997
15	51	369025	0.9984273167246196
17	51	5152	0.2700676387809504
23	51	2102	0.06262892612233328
24	51	1807	0.05563351935802041
25	51	19155	0.463025538382861
28	51	30914	0.583415115648876
29	51	2309	0.07975571468247677
35	51	5482	0.2889373280726246
39	51	2138	0.28871420856655516
40	51	4261	0.1736913362391982
46	51	662	0.05662746128186358
48	51	6568	0.21614232276022882
52	51	149345	0.9986144703173698
53	51	218304	0.99811276207984
54	51	1282	0.1765205738334461
61	51	153862	0.999999979150627
65	51	8511	0.21021969232833926
66	51	1829	0.054782350317490014
67	51	667050	0.9999999999981264
70	51	731	0.054252947098119564
78	51	2052	0.1689688516133787
79	51	7437	0.19421125782210524
80	51	1511	0.0781793648700545
86	51	941	0.13911921606564337
87	51	13473	0.521066391893391
88	51	12873	0.2615906063681729
89	51	11586	0.17616942655080292
102	51	2720	0.08393009522913797
113	51	666	0.08245199731045327
125	51	27487	0.5246734550149126
126	51	5206	0.15644813763917498
127	51	1944	0.052098145238278604
135	51	3779	0.326752999993995
139	51	6583	0.1514402980269859
141	51	1789	0.059533672897627565
0	52	45870	0.9652498631528781
4	52	192051	0.9999999999913132
6	52	12056	0.5170035829455801
7	52	1558	0.08867683929991899
13	52	2039	0.14213042562346212
14	52	1494106	0.9999999999999915
15	52	22937	0.32497238338040857
51	52	11374	0.2670397679552191
53	52	609858	0.9999999887585063
61	52	2377	0.22689919062053798
65	52	4899	0.12697974150658942
78	52	1032	0.0888566490843481
79	52	2895	0.08058478420798054
86	52	441	0.06777740573902546
87	52	2365	0.12098618575852738
88	52	2792	0.06360565334630663
125	52	3558	0.09159089926823827
126	52	2344	0.07371871869935087
135	52	2207	0.20620209451864668
139	52	3269	0.0782884000355788
0	53	810	0.05695936372078292
6	53	1573	0.09039011508680928
7	53	1050	0.0606563976137956
11	53	951	0.05330654019614689
13	53	698	0.05110876578454748
14	53	836721	0.9999999671023136
15	53	904767	0.9999999218991493
28	53	12764	0.3029553751494207
39	53	507	0.07754283591199396
51	53	54028	0.7727684149392979
52	53	655198	0.9999999999999782
61	53	590	0.06183874682815382
68	53	429434	0.9999999999990359
78	53	777	0.06765849968038895
80	53	3777	0.18418864424329562
86	53	634	0.0959855624624587
87	53	11396	0.4633741747735821
88	53	18569	0.35444508329590274
89	53	26531	0.35863082401918644
113	53	717	0.0884802680535911
125	53	29346	0.5480536490365273
126	53	1685	0.05355642174321118
135	53	1424	0.13839181783311572
24	54	161032	0.9944386361593534
25	54	140432	0.990169215560107
26	54	122184	0.9750509702849262
27	54	4356	0.1483838338831276
28	54	4845	0.12793150558096156
35	54	2379	0.13746551732846046
44	54	4671	0.09700406837522435
55	54	111220	0.9416101620502284
66	54	4847	0.1387373253060744
72	54	126404	0.8535020206246567
19	55	27827	0.7195622121648071
24	55	791145	0.9999999999988695
25	55	173427	0.9967533003195636
26	55	841992	0.9999999999989803
27	55	13822	0.39966957437479333
28	55	14067	0.32820328196886406
44	55	12192	0.23393118903384758
54	55	3308	0.39452856287362603
57	55	91040	0.9985728042313762
66	55	307739	0.999945438790488
68	55	996	0.05604296879871318
0	56	1351	0.0931960257922726
1	56	6383	0.25514893407430084
16	56	776	0.0625945651029769
17	56	1475	0.08612032193440988
18	56	601340	0.9999999995749757
19	56	5475	0.22062167967558122
20	56	6451	0.26965587746110076
21	56	2004	0.07520710867895175
22	56	3070	0.18312309083406808
23	56	2351	0.06978485917177635
31	56	1989	0.20573654485720116
33	56	9640	0.3274700425459047
34	56	2000	0.13381054711470153
36	56	7763	0.32947408391177047
37	56	15173	0.3855692257497545
41	56	216171	0.9999994591389015
42	56	3113	0.22957286078114925
47	56	16030	0.46586333130780677
49	56	1821	0.11234530524416186
50	56	780	0.0678729025631789
57	56	999	0.06786794480009295
58	56	1844	0.09306835054432439
60	56	9577	0.31907624088788455
61	56	545	0.057259089583865164
62	56	2871	0.1632702835423513
63	56	4592	0.2535352956783038
71	56	17275	0.4929061342800316
72	56	32579	0.3889857230197621
0	57	1554	0.10643344040290237
1	57	13556	0.4655072608515979
5	57	1623	0.052662855161409894
9	57	1154	0.09392397008721631
13	57	692	0.05068068472355747
16	57	1748	0.13553674480408406
18	57	344048	0.9999935080456265
19	57	391211	0.9999999944174957
20	57	3757	0.16715321452646215
22	57	1928	0.11925913881808503
23	57	3182	0.09327631156661087
24	57	48093	0.7837271598911422
26	57	12872	0.3191252326924664
29	57	10662	0.3190026925251912
31	57	1192	0.12889817302560858
33	57	8487	0.2947501727915448
34	57	937	0.06506864528880141
36	57	7738	0.3286091967627266
37	57	10579	0.287815521802784
42	57	1047	0.0839307201752848
47	57	20509	0.5519321743026795
49	57	3396	0.19935267340494967
55	57	134898	0.9683472262371855
56	57	17780	0.6575087365168835
58	57	4967	0.23148257642840142
59	57	1876	0.10232249291175954
60	57	4017	0.14875867734605142
61	57	1554	0.15480820159829545
62	57	3880	0.21412250887805173
63	57	2950	0.17120285266948898
64	57	61379	0.8809585909897212
65	57	1904	0.05139444089247258
71	57	12956	0.3988915105058475
72	57	14106	0.1919216250821889
93	57	4555	0.21025183483291554
103	57	2169	0.07100776834889011
131	57	1813	0.09330199846777432
138	57	4369	0.16342208430602534
139	57	2571	0.062100244153554085
1	58	13292	0.45893028666440305
16	58	2125	0.1622857674507725
18	58	312082	0.9999794389824724
19	58	12429	0.4324798761567328
24	58	5567	0.1617343901158168
33	58	1256	0.05031631748982135
36	58	13481	0.5008443229860058
37	58	343491	0.9999892961328819
47	58	7093	0.2420577498892087
49	58	1643	0.10194025707450505
56	58	12530	0.5296255516660506
57	58	21611	0.7830689572931988
61	58	532	0.055931949214079624
63	58	1050	0.06462581819152591
64	58	8183	0.24565466481967613
71	58	182859	0.9993626543684475
72	58	343078	0.9948723714020209
1	59	68804	0.9597542514772359
18	59	11122	0.3099118641133223
19	59	3482	0.14655457523054227
20	59	291809	0.9999997368966316
22	59	14753	0.6226958139699719
36	59	404643	0.9999999998390039
49	59	270673	0.9999999946421438
56	59	5633	0.28719370832067914
57	59	5246	0.30888630807208906
58	59	2610	0.1291525654896173
60	59	12060	0.38376241563709323
71	59	69419	0.9359886114850631
1	60	152589	0.9992833154890657
10	60	3391	0.10617192176903345
18	60	83905	0.940537319179835
19	60	37755	0.8223178863952877
20	60	681336	1.0
21	60	642936	0.9999999999990434
22	60	314507	0.9999999998169159
36	60	5107	0.2311146094568548
41	60	6464	0.33625234693333483
42	60	1951	0.15074739649786473
43	60	54821	0.7908819843995589
49	60	29300	0.8549950382682665
50	60	439041	1.0
56	60	48910	0.9486165101158737
57	60	7518	0.41125134463246393
59	60	34346	0.8636254419642186
64	60	4603	0.1465811782358123
71	60	5942	0.20801003710928512
0	61	32096	0.903906186639509
3	61	4701	0.21112823582706985
4	61	2201	0.23430049105274053
5	61	15963	0.41315821734663905
6	61	5251	0.2713113514898918
11	61	2610	0.13962963077198565
12	61	20350	0.9442770057627005
13	61	197480	0.9999998421045224
14	61	139397	0.9347930461076167
15	61	135349	0.9031421889767337
16	61	4604	0.3188230339018616
17	61	28121	0.8221430102499045
23	61	323669	0.9999667841699355
24	61	2998	0.09060982998064127
25	61	17142	0.4266923799782002
26	61	4323	0.12100489972070094
28	61	5547	0.14506679320084426
29	61	1792	0.06246549178789229
33	61	2123	0.08357396957464391
35	61	2797	0.15960150373308912
37	61	2738	0.08402917728945547
38	61	933	0.07780828043154742
39	61	3149	0.3947202247536533
40	61	2504	0.10603292506516959
44	61	3966	0.08298552313792162
46	61	17347	0.7847668383388824
47	61	1546	0.058576742229035306
48	61	7160	0.2331763862355536
51	61	241260	0.998817240001785
52	61	21224	0.600265968312371
53	61	2299	0.06253274028437084
54	61	593	0.08588597713344204
63	61	1750	0.10538790861735758
65	61	28989	0.5531008405038141
66	61	3211	0.09419026144031217
67	61	4540	0.15410332782488956
72	61	6399	0.09210789750899229
74	61	3872	0.2818737750319886
78	61	6169	0.42716969384081105
79	61	5827	0.1556256907273722
86	61	1626	0.22813501677650594
87	61	3051	0.15327682311351376
88	61	28529	0.48979224559957235
89	61	15300	0.2258324336551134
92	61	2202	0.0733015873882823
97	61	10323	0.26835317484084575
115	61	1908	0.0720385040985424
120	61	1158	0.10247410800360834
121	61	1218	0.055490411685111485
125	61	3009	0.07802224475135466
126	61	13129	0.3491362102981418
135	61	25413	0.9316009330711454
139	61	11421	0.24799989467925432
0	62	7425	0.41637104785140044
3	62	1582	0.07666569192924622
4	62	1223	0.13780843736435922
5	62	47683	0.7977188109070188
16	62	3154	0.23118479889348154
17	62	53732	0.9637666493936515
18	62	16049	0.4146627427063716
19	62	9742	0.35842093494809857
21	62	7336	0.24905874553378682
22	62	23439	0.7881304711553754
23	62	615108	0.9999999984195515
24	62	2936	0.08882122962431394
25	62	1943	0.061010468262625794
26	62	2590	0.07434920869452677
29	62	3317	0.1125612052367323
30	62	466332	0.999999999999989
31	62	314537	1.0
33	62	2524	0.09856234946272235
34	62	27972	0.8677180303567424
37	62	2479	0.07639045557625246
41	62	5742	0.3051176188386113
42	62	1499	0.11796691452709862
43	62	2834	0.07731344519008942
46	62	942	0.0796100022364521
47	62	13569	0.41177825788180833
56	62	6956	0.34175797626853543
57	62	7518	0.41125134463246393
58	62	1957	0.09848335394887253
63	62	45640	0.9467707631420598
64	62	2314	0.07657043354928283
65	62	17487	0.3844964847497264
69	62	148592	0.9999869648328336
72	62	5088	0.07395035777124326
103	62	2046	0.06711846698568091
104	62	47088	0.9775268704067813
105	62	4079	0.37509627797296285
136	62	3028	0.19776028918200206
139	62	3084	0.07402506807525044
143	62	4190	0.28281856028168695
0	63	129764	0.9999396901727227
1	63	2043	0.0899055564161263
3	63	2503	0.11857965289265582
5	63	16947	0.4321631095389816
16	63	23615	0.861970919877201
17	63	48081	0.9484498538015932
18	63	8729	0.25251752056262644
19	63	3012	0.12809313319175664
21	63	8948	0.29492194470366473
22	63	10246	0.49145859003857395
23	63	1434559	1.0
24	63	5228	0.15267512461313548
25	63	2305	0.07196178809152753
26	63	2651	0.07603245210470155
28	63	3299	0.08898284145669122
29	63	2211	0.07650276760985197
30	63	31936	0.8596293857938571
31	63	15628	0.8379943091319265
33	63	1647	0.06546071120590546
34	63	1042	0.07209306641566982
37	63	13525	0.35213884036388476
41	63	3960	0.22192951121344395
43	63	4024	0.10798044989216227
46	63	139338	0.9999974262802237
47	63	30057	0.6921314286098726
50	63	791	0.06879668714082221
56	63	2136	0.12038750028000811
57	63	2100	0.13737714411055546
58	63	1809	0.09138459713323621
61	63	501	0.052759738064551254
62	63	165475	0.9999765473946064
64	63	2059	0.06842636365910726
65	63	20829	0.43912162855539383
69	63	6917	0.39529352171066023
71	63	1478	0.05632316918759295
72	63	11452	0.15884478258182388
74	63	3405	0.25258355894432094
78	63	3018	0.23837704944930382
79	63	7820	0.20312942022444147
89	63	3380	0.05494088878517067
97	63	2132	0.06244175467663349
105	63	3328	0.31851014625517726
137	63	1439	0.08507890740089497
139	63	25466	0.47074831646847404
143	63	675	0.05208695835189325
0	64	859	0.060299800744341936
1	64	1251	0.056045835392215526
9	64	19101	0.8063366860116792
10	64	500753	0.9999999787625976
16	64	1493	0.11696476901451958
18	64	34215	0.681524617309921
19	64	170682	0.9996586260301812
21	64	17257	0.49070756000935767
22	64	2134	0.1311348385966229
23	64	1992	0.05945028502066563
24	64	15960	0.39731088550155147
25	64	1621	0.05116144756610708
26	64	115144	0.9690583060739673
29	64	422452	0.9999998946826886
31	64	522	0.05862581270326428
33	64	5640	0.20702879836787025
36	64	5056	0.22909208672757675
37	64	5946	0.17359910364112208
43	64	321521	0.9999204952500592
47	64	12218	0.37981022453542934
49	64	1128	0.07114924196605321
57	64	61987	0.9880629402384311
58	64	4517	0.21291377092491703
60	64	1596	0.06196465560131936
61	64	1137	0.11577160816394338
62	64	1888	0.11058956020967059
63	64	1655	0.09996111662400864
65	64	12511	0.2932298096727288
71	64	8874	0.2941979569077786
72	64	7925	0.11279831012337127
84	64	3535	0.14240444747742698
92	64	2485	0.08232674492104275
93	64	12809	0.48560333432716796
100	64	1742	0.06163899050630506
103	64	6008	0.18462902631274036
115	64	1531	0.058225216619196773
117	64	2467	0.08122540303254522
131	64	4704	0.22451734332746498
138	64	12940	0.41089640032853625
139	64	14168	0.2978833556315188
0	65	43982	0.9600339024429867
2	65	28716	0.8552996548189759
3	65	11334	0.4358458657909564
4	65	25979	0.9585901892931225
5	65	427520	0.9999996985171111
6	65	411674	0.9999999999985497
7	65	233408	0.9999995596449223
8	65	172974	0.9999995178354463
9	65	466290	1.0
10	65	179026	0.997656628545626
11	65	2307	0.12446917662177881
13	65	12794	0.6188777175878368
14	65	5821	0.10682395975759362
15	65	107397	0.8426566145635345
16	65	4295	0.30101987097049454
17	65	2881	0.16134238425341763
18	65	9462	0.2705841389996242
19	65	24094	0.6671909306208084
21	65	11792	0.3691576175543968
22	65	2934	0.1757655544440807
23	65	76803	0.9076287106522751
24	65	24348	0.5384595675623409
25	65	12535	0.33409231428709874
26	65	3539	0.10019464788514243
28	65	3767	0.1009521129756209
29	65	63988	0.9018535512745508
30	65	74652	0.9903163501227913
31	65	108173	0.9999979795549029
32	65	673	0.0658336670534092
33	65	50135	0.8744496997870704
34	65	1319	0.09037372999731064
35	65	17803	0.6705641339619661
36	65	2667	0.12819116505970762
37	65	23300	0.5269757094864218
39	65	902	0.1337919028124831
40	65	4228	0.1724686927294482
41	65	1788	0.10706780094861812
42	65	1198	0.095443808425824
43	65	84479	0.9109752276740116
44	65	2581	0.05481315010180199
45	65	63820	0.9792320576033189
46	65	1704	0.13937950843607716
47	65	24418	0.615699849398911
48	65	1751	0.0628225441065372
51	65	14773	0.33211181089962416
52	65	1926	0.07961804162180863
56	65	1725	0.09839824398825325
57	65	3961	0.24335836838531366
58	65	3905	0.18694353898223404
60	65	2030	0.07814528533824006
61	65	12393	0.7399309681807544
62	65	60803	0.978162660877956
63	65	26476	0.8162535977830774
64	65	182005	0.9983487529218931
69	65	22260	0.8032082993649579
70	65	13768	0.6515684831328624
71	65	7743	0.2621143242155678
72	65	79694	0.7012133244106442
73	65	1723	0.14344256536650934
74	65	1220	0.09899213565755483
76	65	1313	0.08288828171904328
79	65	146575	0.9866675799938661
80	65	8036	0.3517466272672908
81	65	19623	0.66519140650799
82	65	20201	0.8041073538782404
83	65	36479	0.9957098220494517
84	65	20095	0.5834100713060654
87	65	1036	0.05490981243968962
89	65	15550	0.22906651592271565
92	65	2000	0.06680574891603597
93	65	7217	0.31213812404994334
95	65	981	0.053940299251322155
96	65	2150	0.10268590173668879
97	65	2189	0.0640568994273153
102	65	1616	0.05074277075836264
103	65	3065	0.0988578545078117
105	65	8056	0.605492561821749
113	65	419	0.05269156454425139
115	65	5705	0.2004206444049771
116	65	864	0.06889558552184749
117	65	27277	0.6092042871445436
119	65	1508	0.09802235856863684
131	65	2205	0.11230957296405031
135	65	1550	0.14967977779209385
138	65	9241	0.31455356024047776
139	65	784516	0.9999999992493834
0	66	1032	0.07199988929207457
2	66	1185	0.07618689334783091
3	66	17303	0.5830567654174437
13	66	1864	0.1307628908032622
16	66	1654	0.12873618098831963
24	66	25368	0.5532099544141287
25	66	652759	0.9999999998828151
26	66	427649	0.9999984198696553
27	66	934629	1.0
28	66	12069	0.2891054800542425
31	66	609	0.0680593997905985
40	66	1838	0.07897280545292595
44	66	17074	0.3115604201618122
55	66	305295	0.9996440833454908
61	66	972	0.0998356963142425
76	66	12854	0.5722997342820257
99	66	2684	0.07898306990657089
100	66	2485	0.08676738887726176
101	66	2626	0.07630261346341605
103	66	7239	0.2180535805680237
106	66	1295	0.1311885276063458
107	66	2974	0.11847520503170084
109	66	1906	0.11181990453886703
114	66	3461	0.12257673242516465
119	66	10099	0.4995956265896606
121	66	2217	0.09871256061626255
140	66	8930	0.22730960675361245
144	66	1664	0.09878236467944601
147	66	1882	0.20586428857853722
3	67	27687	0.7539806030005045
6	67	10681	0.4751043468684101
11	67	297087	0.9999999877114338
13	67	2245	0.15532259456408337
14	67	400614	0.9996615237857314
15	67	343539	0.9975209506027659
24	67	7141	0.20255296322708682
28	67	486203	0.9999994589425637
51	67	701395	0.9999999988168332
52	67	2097	0.08637497890099533
53	67	24726	0.501478305470084
68	67	18565	0.660186826865659
80	67	1407	0.0729985532703189
87	67	2492	0.1270550599474115
88	67	13278	0.2686097243245412
89	67	8916	0.13852406267286588
102	67	2773	0.08549401235545873
