src	trg	nij	score
91	108	104554	0.9995334297258814
92	108	4008	0.16655573428719783
95	108	5876	0.23094760499674016
96	108	225986	0.9999998401938468
97	108	73676	0.9051262628663137
98	108	1361	0.056087472561403895
99	108	5697	0.18056803004555066
102	108	2841	0.10059830764328381
106	108	84830	0.9999975439404317
107	108	217681	0.9999986672261758
109	108	7686	0.4681097064305997
111	108	8135	0.28300544690179497
112	108	1111	0.11384270119862572
113	108	444	0.05843584923236489
114	108	38527	0.7581656037431868
115	108	15922	0.5713314868563393
116	108	131603	0.9999957572146365
117	108	1919	0.06859875304702423
120	108	16067	0.7321110425117263
121	108	484397	0.9999999999999516
122	108	8283	0.2880444483758321
124	108	7977	0.46885408392661776
130	108	3008	0.2163909927338784
131	108	5679	0.33939223413315833
134	108	2954	0.12312790410804808
135	108	430	0.05202907281255065
136	108	2156	0.13990108565377746
137	108	9492	0.46695782697742916
139	108	2653	0.07866157955299358
146	108	14712	0.2966698571637135
147	108	895	0.15207980506526197
77	109	959	0.07280429771074604
82	109	1115	0.10468445525405468
98	109	5259	0.20002418641912556
99	109	462619	0.999999966206823
100	109	1841	0.08242976870020047
103	109	3937	0.14494140158568936
106	109	47874	0.9992050356912635
107	109	280189	0.9999999786804634
108	109	1422	0.09237578115546252
111	109	8140	0.28315221528080403
114	109	416287	0.9999999039009109
121	109	6159	0.29656918314112524
138	109	1237	0.056576344492276553
146	109	50012	0.698782268660274
147	109	157163	0.9999999999999929
9	110	3831	0.34700949188830266
15	110	3308	0.07296761922701533
29	110	1491	0.06142158345374926
33	110	1825	0.08790757896272361
47	110	1905	0.08752043120560848
61	110	318	0.05484470493328941
65	110	9711	0.297713575100934
72	110	3401	0.08246750123261948
75	110	597536	0.9999999999998789
76	110	2852	0.21731661557220683
77	110	36685	0.9461841746642594
80	110	1436	0.06619803526283263
82	110	4821	0.38046440561894845
83	110	6314	0.6813357452312293
85	110	19462	0.7061382955794504
86	110	639	0.0930758077449293
87	110	3415	0.23534381610026556
88	110	11882	0.3295085335445168
89	110	19601	0.37594488137789506
90	110	7357	0.4761680825522825
91	110	7000	0.3935488083794051
92	110	39698	0.8372632475360982
93	110	3580	0.24358608608134913
94	110	39112	0.9120331535881326
95	110	1861	0.07975203466833958
96	110	3145	0.18627146449087528
97	110	1847	0.056876627069856744
98	110	62513	0.9311832029114803
99	110	8706	0.2624667259753165
100	110	35342	0.8099566679888015
101	110	4344	0.18260890668500618
102	110	18534	0.49998932651590233
103	110	37218	0.7739642724494495
106	110	1697	0.2185844131638517
107	110	2125	0.1184053305135383
108	110	2859	0.1771154375357875
109	110	703	0.05599318393579733
111	110	336552	0.9999994774350462
112	110	1356	0.13716149673022116
113	110	1109	0.13967982684513547
114	110	5979	0.19696023916466032
116	110	199840	0.9999999956333353
117	110	6192	0.20501739960807563
118	110	5814	0.1518320236795323
121	110	16316	0.6069417532315107
122	110	15084	0.46168709088267135
123	110	305660	0.9999999999998553
124	110	3337	0.23226816411594198
125	110	4288	0.1746577420380645
127	110	1822	0.05390025566620038
129	110	8444	0.20791124967636898
130	110	5646	0.36750829274696706
131	110	6598	0.3823350533903598
132	110	208065	0.999999917332654
133	110	757672	1.0
134	110	6017	0.2349146623445454
135	110	631	0.07541901728603817
136	110	1278	0.08544239177428681
137	110	973	0.062333760440748676
138	110	10911	0.40221633712683635
139	110	19748	0.45716378815974634
140	110	5979	0.19775829290954872
141	110	4738	0.2032639772629753
142	110	865	0.05298814880760594
144	110	2379	0.1394745211515508
145	110	1214845	1.0
146	110	129838	0.9565620144804389
147	110	1023	0.17186454102610504
2	111	925	0.07144233061304117
6	111	971	0.06042556459952597
9	111	3541	0.3255691777509997
10	111	2258	0.09674768867884143
13	111	1107	0.08132973675663546
15	111	5723	0.12287436443935429
16	111	706	0.06672481341184999
29	111	6134	0.22968874288221952
32	111	828	0.09237348625759256
33	111	13607	0.49714112776041475
34	111	697	0.07300349031163744
35	111	3598	0.22383277545747693
36	111	2738	0.12497194289868896
37	111	5456	0.26378806766767915
39	111	505	0.07186471748093604
41	111	1147	0.09760229300015388
42	111	565	0.07103513274429729
43	111	2929	0.09789851804566962
45	111	794	0.05112136658044286
47	111	6032	0.25189330787873343
61	111	775	0.1284718078653816
64	111	2076	0.08308935455546884
65	111	22984	0.5673636874209855
70	111	4620	0.3411775717480259
72	111	23128	0.44361289240270385
73	111	630	0.06516796284004034
74	111	1420	0.10004429146712934
75	111	13199	0.44256802974715437
76	111	2396	0.18602187572009288
77	111	34417	0.9354090781580207
78	111	734	0.06756382518916815
79	111	1956	0.07538579596201656
80	111	1768	0.08087253966061225
82	111	2070	0.1856491412293224
83	111	2824	0.3996828356831923
84	111	3984	0.19024814420179803
85	111	35894	0.89639386665104
86	111	1240	0.17274822232303788
87	111	13091	0.643489807191941
88	111	26694	0.5933087591683502
89	111	26760	0.4748713515537327
90	111	7555	0.48522784688216214
91	111	7632	0.42037680073896677
92	111	39010	0.8320255098904734
93	111	8527	0.4861734920367131
94	111	2735	0.15503713914598505
95	111	17574	0.5447465045411788
96	111	3477	0.20380100942902346
97	111	3337	0.10040969361312135
98	111	86546	0.9757437100408747
99	111	51211	0.8348145061911157
100	111	32169	0.7792310449890995
101	111	7400	0.2908335025970735
102	111	44591	0.812390386356876
103	111	17051	0.49307290031625206
106	111	6932	0.635917135601609
107	111	107688	0.9985432234878608
108	111	9488	0.4768914969992525
109	111	64833	0.9955707245491126
110	111	379974	0.9999998723387435
112	111	4980	0.41876062146753523
113	111	4091	0.4264437122443895
114	111	236667	0.9998710712659791
115	111	28936	0.7863408717138181
116	111	272592	0.9999999999980862
117	111	6995	0.22834424571040202
118	111	31156	0.5871776596735554
120	111	1985	0.14959497043862668
121	111	30153	0.8227965444749953
122	111	41444	0.8188204792137961
123	111	4173	0.30515152912726096
124	111	39304	0.957030851240827
125	111	16991	0.5333745635559595
127	111	2427	0.07115247094781285
128	111	1120	0.08598357888959551
129	111	16679	0.3692159411900997
130	111	11315	0.6013764158543313
131	111	10076	0.5212106354195409
132	111	82890	0.9980701817908348
133	111	2082	0.13990804711687388
134	111	21392	0.6149325612937101
135	111	1570	0.17731928944887898
136	111	1630	0.10767491892929193
137	111	1724	0.10779404955487781
138	111	12819	0.4537572230718384
139	111	21250	0.4818653286338622
140	111	10219	0.31396126044869477
141	111	21429	0.6433149525902011
142	111	1036	0.06312855396073935
144	111	966	0.05915326186549574
145	111	1269182	1.0
146	111	1819009	1.0
147	111	9321	0.8223668071162
74	112	1759	0.12241914580044033
85	112	6316	0.32715767450567657
86	112	184785	0.9999999999999811
87	112	281880	0.9999999999647875
89	112	3313	0.07650491907219747
91	112	15349	0.6668216859139153
97	112	10300	0.27882352051658654
99	112	1628	0.055291147492400716
111	112	2583	0.10016937686428706
113	112	17523	0.9091610288436234
120	112	112512	0.9999254277666492
121	112	1775	0.09633429584360631
122	112	158893	0.9987273113563303
137	112	2732	0.16538969007979332
85	113	173063	0.9999875202682016
87	113	175144	0.9999994781808592
88	113	7587	0.22517155379734977
89	113	12499	0.259549681338362
91	113	2607	0.16976511738899247
111	113	2546	0.09880736841171767
112	113	7933	0.5791000546778351
121	113	938	0.052113975218360475
122	113	66952	0.937350931030788
125	113	3215	0.13402346250829722
141	113	1958	0.08958655885576738
76	114	807	0.06694375990875323
77	114	70803	0.9966468835159927
85	114	4850	0.26226528664369986
90	114	110892	0.9999592234237689
91	114	3190	0.20362658923210586
98	114	2174	0.0880896595341849
99	114	446035	0.9999999348904381
106	114	235236	1.0
107	114	73344	0.9879136391758563
108	114	22404	0.7845057924345384
109	114	398965	0.9999999999999999
111	114	8688	0.2990585449554014
121	114	271121	0.9999999211450488
122	114	122640	0.9940070405059198
146	114	34463	0.5621033764915995
147	114	121665	0.9999999999772795
5	115	1577	0.06566458843997436
9	115	2116	0.2096224982628545
10	115	6756	0.2626428901587984
14	115	1817	0.05371146420480055
15	115	3303	0.07286142139403418
29	115	1300	0.053767611054067355
41	115	888	0.07642451928572769
43	115	7724	0.23803527986740536
51	115	1234	0.05318531294612894
61	115	1144	0.18374243169553572
64	115	3360	0.13100951995579235
65	115	4009	0.13566579992579908
74	115	1787	0.12424233122749462
75	115	330773	0.9999998256774728
76	115	837	0.06934466727411281
77	115	2049	0.14918315330679932
79	115	3595	0.134188075169551
80	115	2127	0.09648283450873252
83	115	1459	0.23156601989664094
84	115	171923	0.9999187674196217
85	115	2293	0.13387277684723098
86	115	3187	0.38611530100436386
87	115	6638	0.40669166838815485
89	115	14586	0.2958275535770132
90	115	1137	0.09490556858742083
91	115	2983	0.19176365566286158
92	115	206862	0.9999414239831927
93	115	116277	0.9999148690945006
94	115	66166	0.984078032141181
95	115	327688	0.9999998116792876
96	115	8427	0.42478344886731534
97	115	7700	0.2167376790681257
103	115	1926	0.07372227442347268
105	115	300	0.05502403469478734
107	115	13081	0.5404686102685069
108	115	17393	0.6958066236488543
111	115	8713	0.2997757801005142
112	115	2907	0.27128108137965246
113	115	574	0.0748951162795346
116	115	16036	0.7652739210870714
117	115	398203	0.999999829500715
120	115	4528	0.3092097803808854
121	115	21079	0.7010656786610268
123	115	7163	0.4650078095545118
124	115	417382	1.0
130	115	249031	0.9999999997195185
131	115	4763	0.2936428915513414
134	115	9968	0.35845494414080503
135	115	2641	0.27999391903161264
136	115	4764	0.28339237376670323
137	115	7288	0.38295413300707515
138	115	1458	0.06634412077312657
139	115	10396	0.27479748645649205
146	115	6847	0.15098637413010407
2	116	2271	0.1664396671947096
7	116	1373	0.0880734074074172
9	116	16525	0.8423734833205091
10	116	3947	0.16298801464555346
13	116	820	0.060897585836807044
15	116	4566	0.09930669344072707
19	116	847	0.05241255961162572
29	116	13102	0.4276320643656494
31	116	657	0.07934130053918176
33	116	4659	0.209441268132035
34	116	663	0.06956837822808959
36	116	1383	0.06519420527587216
37	116	2173	0.11475312646927138
41	116	858	0.0739398370633797
42	116	878	0.10820712812162281
43	116	4806	0.15556835942572267
45	116	2590	0.1573808153802947
47	116	5859	0.24563444055821337
61	116	320	0.05518001142674056
64	116	3668	0.14212946398263415
65	116	24889	0.5964764300823648
70	116	1072	0.09218974826115267
72	116	9971	0.22312401605809318
75	116	11785	0.4064731258787486
76	116	4683	0.33139304411050197
77	116	4622	0.30559996135525935
79	116	1989	0.07660797803352859
80	116	3759	0.16419237761950822
81	116	1619	0.09191187512981591
82	116	1580	0.14505862104096667
83	116	11935	0.8858145368061126
84	116	5847	0.2664214889723776
85	116	5174	0.2771219707818442
86	116	641	0.09335318225056011
87	116	2082	0.1508585929626064
88	116	8065	0.23753780385884704
89	116	18372	0.3571907714286122
90	116	2601	0.20405391895471992
91	116	3439	0.21766770781135203
92	116	39477	0.8355986955552123
93	116	10141	0.5471848170755143
94	116	20929	0.7260729708982582
95	116	42580	0.8525912932226694
96	116	344841	0.9999999999802146
97	116	18966	0.45255011301854453
98	116	10813	0.3682465255362348
99	116	7336	0.22623782009102889
100	116	15154	0.508183514666674
101	116	4348	0.1827607678009523
102	116	11836	0.3574070600771446
103	116	17492	0.5019235919876217
104	116	1617	0.13768963481494556
105	116	900	0.15621586848450109
106	116	992	0.1342214878842115
107	116	155548	0.9999276256301807
108	116	169396	0.9999940873931202
109	116	2658	0.19586918701287337
110	116	479896	0.9999999985802318
111	116	259072	0.9999833089849101
112	116	830	0.08632641772681005
113	116	448	0.05894659345653608
114	116	10102	0.3098260768485134
115	116	35934	0.853286570780262
117	116	18975	0.5055408770902885
118	116	8926	0.22345522031946574
119	116	1382	0.08752292212934798
120	116	1508	0.11581213461681339
121	116	18130	0.6458337248519137
122	116	5459	0.20053765025029702
123	116	337058	0.9999999999999953
124	116	62935	0.9937569965297628
125	116	1710	0.07366315545273439
129	116	3286	0.08666757713501816
130	116	18311	0.7750350361612878
131	116	21694	0.7962440171565769
132	116	29344	0.8867273258481483
133	116	90239	0.9987789421863982
134	116	122642	0.9961603455219602
135	116	678	0.08080512591253664
136	116	21640	0.7812939387455005
137	116	4594	0.2622455592181895
138	116	19946	0.6101497184951414
139	116	44256	0.746585508766569
140	116	5777	0.19175909479757058
141	116	2605	0.11740178603732332
144	116	1298	0.07867022798476486
145	116	169280	0.9991948949210413
146	116	38671	0.6042333922793179
147	116	759	0.13054429235310072
9	117	5610	0.46449032715324057
10	117	5238	0.2103478263757691
21	117	2693	0.12202971354801906
43	117	1979	0.06723650096669265
65	117	3286	0.11262846302836615
75	117	4571	0.18296584145135486
82	117	7056	0.5040791297746112
83	117	164475	0.9999999999999971
84	117	973108	1.0
86	117	474	0.06989985440490165
87	117	762	0.058074288791239215
89	117	3825	0.0877978902364962
92	117	8850	0.33143439684958187
93	117	36998	0.9456818097623932
95	117	755377	1.0
96	117	158934	0.9999799932232383
98	117	2860	0.11425312898516171
99	117	2684	0.08952184429804666
103	117	8363	0.28310189634489125
106	117	612	0.08506143754614892
107	117	2983	0.16216843387719115
108	117	2524	0.15809130940449023
109	117	2600	0.192031959359667
111	117	3474	0.13235779972198125
114	117	2816	0.09811434241624595
115	117	404885	0.9999999999292156
116	117	2115	0.1732763980990737
120	117	762	0.060288073835916944
121	117	8690	0.3914021359249361
123	117	1495	0.12218325552867326
124	117	3533	0.24410732645599276
130	117	8343	0.49211648147556586
131	117	6176	0.3629712592362594
134	117	130560	0.9973395399457345
136	117	948	0.06410022682843497
138	117	429971	0.9999999996671098
139	117	53949	0.8127135965352512
146	117	3989	0.09093216777934554
147	117	440	0.07787710024281702
2	118	1254	0.09561090920555848
13	118	710	0.052947378994851135
15	118	6230	0.13300780290680092
31	118	500	0.06096932353894269
45	118	1137	0.07239445481711604
61	118	373	0.06402272443023693
65	118	3346	0.11456325639866083
76	118	86040	0.9994918215100365
77	118	63209	0.9937495208853074
85	118	2711	0.15628416377189214
88	118	1783	0.05815151819817066
89	118	5108	0.11549763392128864
91	118	1634	0.1100403987336891
96	118	1128	0.07123155236814305
98	118	9948	0.34456842045800484
99	118	2275	0.0764125199271003
100	118	6622	0.2663130294650409
101	118	934223	1.0
102	118	1068869	1.0
108	118	1273	0.0831081567465154
116	118	1049	0.09003113600294577
122	118	2123	0.08332194393414782
136	118	961	0.06495026018368266
139	118	2468	0.07338150421650647
140	118	19846	0.5194275993434587
146	118	2458	0.05704591215419763
2	119	1015	0.07811681428595085
76	119	246829	0.9999999998916612
79	119	3063	0.11552053897609305
80	119	17116	0.5589008559765616
81	119	272156	0.9999999662069511
82	119	74114	0.9994788619473498
89	119	40192	0.6203456140680849
103	119	191797	0.9996031418925074
139	119	3476	0.10179095336680977
144	119	102953	0.9987051379689923
74	120	7583	0.4309715079469957
78	120	963	0.08770097734510351
79	120	2039	0.07845671270378907
85	120	1602	0.09552115732849797
86	120	65848	0.999971044473054
87	120	25739	0.8693325846828878
89	120	6423	0.1430214123658068
90	120	20478	0.8359945177990704
91	120	248160	0.9999999942271036
96	120	1342	0.08416539911766374
97	120	384734	0.9999971371837889
104	120	585	0.05216493057370197
108	120	5814	0.3274683146540326
112	120	138171	0.9999998782028613
113	120	1880	0.22520277160404178
121	120	12945	0.5230649032856225
122	120	102572	0.9859738583370358
135	120	1329	0.15228206815644163
136	120	2674	0.17050726580224218
137	120	234367	0.9999999275722719
139	120	2335	0.06956700000683425
143	120	1459	0.15990119690419613
5	121	2858	0.11583824861388015
13	121	1027	0.07567915595833541
14	121	2905	0.08449175204909443
15	121	6101	0.130440554326974
33	121	1819	0.08763153195114437
35	121	892	0.06084719690304807
39	121	385	0.05526685523302732
51	121	2036	0.08623556373253116
61	121	1764	0.26888082757712073
65	121	6530	0.2114444458091127
70	121	813	0.07072070242419859
72	121	3291	0.0799090670914403
74	121	2948	0.19661823707798787
76	121	1266	0.10301404505215606
77	121	16876	0.737216980426208
78	121	1154	0.10416611760344563
79	121	5915	0.21112644036358885
80	121	2098	0.09523167134659782
82	121	1205	0.11264376945998544
83	121	623	0.10632264201897235
85	121	8193	0.40203345192127193
86	121	17467	0.9325072780688374
87	121	35428	0.9397258801092191
88	121	1936	0.06298225855342543
89	121	23457	0.43133003687639826
90	121	332171	0.9999999999999953
91	121	64823	0.9909398097517157
92	121	1601	0.07016250376154842
95	121	2166	0.09220643345820079
96	121	2622	0.1578768258119898
97	121	19924	0.46899619937633963
98	121	6075	0.2272766142615964
99	121	121695	0.986682795200237
100	121	1641	0.07381203314866003
103	121	3719	0.1374916036176126
106	121	112472	0.9999999724641343
107	121	69350	0.9845732278890018
108	121	597757	1.0
109	121	36374	0.9509021607020965
111	121	10391	0.34628714015331963
112	121	25909	0.9419739840934099
113	121	4183	0.43358539086829206
114	121	649988	0.9999999999954647
115	121	6077	0.2757959906409265
116	121	5307	0.37995565119355645
120	121	29448	0.9114321577188366
122	121	20611	0.5712726342219946
124	121	4340	0.29097412912664056
125	121	2073	0.08859333353684007
130	121	1142	0.08836977139665558
131	121	1581	0.10889236795919077
134	121	1331	0.05747007147150218
135	121	4972	0.4615623578189272
137	121	16030	0.6549910452721933
139	121	12597	0.3225505971512088
146	121	22189	0.4120554409197278
147	121	2600	0.381091452750153
65	122	1448	0.05128104945107703
76	122	2409	0.18693102345271262
77	122	101636	0.9997403943748765
85	122	343339	0.9999999999300122
86	122	2627	0.3310753599093579
87	122	90502	0.9993173538906427
89	122	6280	0.14007003722932054
90	122	124460	0.9999888075621018
91	122	528278	1.0
97	122	8371	0.23325108444343745
98	122	14950	0.47025907659812627
99	122	95624	0.9660165290420636
100	122	3582	0.15416149017385572
101	122	3312	0.1424778341404047
103	122	3855	0.1421467116308882
106	122	3757	0.4211215975637048
107	122	12752	0.5313690205767241
108	122	2277	0.14378545770493545
109	122	18885	0.7891202505732897
111	122	28328	0.6871100407575418
112	122	170372	0.9999999977566656
113	122	83250	0.9999927150457347
114	122	251534	0.9999279724283003
116	122	858	0.07426007844301741
120	122	96826	0.9997078525385582
121	122	21006	0.6998077309990597
137	122	5116	0.2873362231352864
139	122	2024	0.06058639169402946
140	122	3655	0.12598325601675164
146	122	27874	0.48702121813812915
147	122	5487	0.637439321811329
9	123	2493	0.24209551917219807
29	123	2716	0.10907022846149395
65	123	2546	0.08841797121929751
75	123	4847	0.19288287197719933
83	123	1203	0.19518791563050164
92	123	6679	0.261947766303782
93	123	4180	0.27820199216439145
94	123	138927	0.9998574094047388
95	123	5809	0.2286392321904004
96	123	187028	0.9999973012126737
103	123	2315	0.08794356378974422
107	123	1450	0.08238738497332809
108	123	1135	0.07444093143873876
110	123	266612	0.9999823114981483
116	123	245103	0.9999999999625877
117	123	1857	0.06645726237930927
121	123	1065	0.05895938409833823
124	123	10033	0.5490003761671927
130	123	2080	0.15512411114273028
131	123	2461	0.16431646081108786
132	123	10783	0.5488839628031148
133	123	169722	0.9999975893746761
134	123	209807	0.9999359308577147
138	123	9986	0.37551911063426857
139	123	10040	0.2667656446868846
9	124	683	0.07308154766145736
10	124	1338	0.05850427766272126
75	124	50068	0.8926714526157616
77	124	1107	0.0835613002340857
83	124	374	0.06524529971250281
84	124	35539	0.8495500999591219
85	124	1314	0.07904324192959056
86	124	741	0.10711505640827512
87	124	1571	0.11606855359105084
89	124	2607	0.06070490815836893
91	124	899	0.062114598989212455
92	124	15488	0.506094475425918
93	124	12207	0.6148960306318447
94	124	258962	0.9999999603207427
95	124	181903	0.9997696275503078
96	124	4035	0.2324226771751814
97	124	2566	0.07813857808872626
107	124	5702	0.28709662299244487
108	124	3287	0.20080103152928042
111	124	4228	0.15870197857200052
112	124	694	0.07270600495750701
115	124	381067	0.9999999996853421
116	124	9057	0.5581131487520727
117	124	18015	0.48756061960176356
120	124	775	0.06128466672013788
121	124	4141	0.21055799469820224
123	124	12484	0.6644499083377073
130	124	6079	0.38938524198534175
131	124	11263	0.5611195408009554
133	124	1005	0.07014711185203737
134	124	186762	0.9998086878671436
135	124	616	0.07369345994650311
136	124	1566	0.10367294482910816
137	124	2190	0.1348951958316834
138	124	1222	0.05590970780640625
139	124	3112	0.09163318881121851
13	125	1557	0.11248099710344961
15	125	2335	0.05207226256228015
39	125	763	0.1065760143520823
61	125	403	0.068991561759841
65	125	2027	0.07104764478973946
74	125	53419	0.9820670681624654
77	125	1675	0.12370722513960153
78	125	9057	0.5793155758282154
79	125	3226	0.1212821812452648
80	125	2719	0.1216515744723966
85	125	81263	0.9944119631623808
86	125	598	0.08737102882529924
87	125	255082	0.9999999995822982
88	125	810859	0.9999999999999354
89	125	39717	0.6159607160802809
90	125	1138	0.09498497347273194
91	125	1471	0.0996262329553661
97	125	48046	0.783758012592086
98	125	1909	0.0777785881973353
99	125	1904	0.06435920408398643
100	125	1133	0.051559939098923646
101	125	3174	0.13696527030259475
102	125	2980	0.1052536602366857
107	125	883	0.05100584107953532
109	125	671	0.053513393878294235
111	125	7383	0.2605883470210537
112	125	1017	0.10473077766798966
113	125	2638	0.30105087880425074
118	125	1926	0.053070704490558285
119	125	812	0.0523862018851321
121	125	3544	0.18316618477536517
122	125	2266	0.08867978322654757
126	125	4253	0.18532839354499298
135	125	141017	0.9999999927001074
137	125	825	0.05310729759886912
139	125	3819	0.1112594272174241
140	125	2425	0.0854523279223045
141	125	513630	0.9999999999985866
145	125	1870	0.07374716935099512
146	125	5034	0.11336443739969793
5	126	1444	0.06029600618554254
74	126	268085	0.9999999995195876
78	126	288881	0.9999999999999653
79	126	3326	0.12479846694523866
80	126	1094	0.05083823740864846
87	126	1351	0.10065804783089927
88	126	599071	0.9999999996475442
89	126	343006	0.9997923163111192
103	126	3422	0.1272382760130233
119	126	866	0.05577175287861158
125	126	5867	0.23103639594094139
127	126	427011	0.9999988587678739
135	126	1380	0.15764273773979265
143	126	607	0.06989522664323022
88	127	404179	0.9999993832523835
89	127	601130	0.999999750041671
100	127	1970	0.08794591622666736
101	127	6422	0.25784464679355035
102	127	57222	0.8836363201487326
118	127	5147	0.1356474363417529
126	127	298769	0.9999997698847667
140	127	2158	0.07641066923237627
142	127	292369	0.9999999975455045
77	128	666	0.051137316133001876
98	128	189949	0.9997507586756962
99	128	317674	0.9999906055107923
100	128	2656	0.11673132751321413
129	128	240181	0.9988816519047536
140	128	33393	0.709243660972761
77	129	3273	0.2275283582442582
85	129	1455	0.08714745810182278
88	129	3211	0.1022936059734002
92	129	9997	0.36548322506359254
93	129	99103	0.9996459900494208
98	129	494911	0.9999999998681807
99	129	107293	0.9776379352405014
100	129	794600	1.0
101	129	5706	0.23273153077610087
102	129	5290	0.17920813561950188
103	129	5966	0.21128500223765534
110	129	4217	0.15333339238703525
111	129	22101	0.5957307919622506
118	129	2815	0.07661432205721086
127	129	2611	0.07633725184980522
128	129	278735	0.9999999999838224
131	129	198870	0.9999997855478815
132	129	12321	0.5974655327802809
138	129	1497	0.06805739126438859
140	129	233592	0.9998619433741165
142	129	1601	0.09587334301166384
145	129	13882	0.4343509165273356
146	129	26668	0.47195549965190897
75	130	208021	0.9999290123440258
84	130	1585	0.08049171320572956
92	130	649799	0.9999999999999968
93	130	10827	0.5708853572385424
94	130	850	0.05098599075291188
107	130	981	0.05650498459475595
108	130	3081	0.1894866802388787
115	130	202340	0.999986026727816
116	130	1913	0.15810480334464205
121	130	4304	0.2178769691861634
123	130	1315	0.10829557446315252
131	130	16905	0.710036323129581
132	130	12894	0.6142059611035551
138	130	2335	0.10412574437350985
145	130	4360	0.16363125430710646
146	130	59308	0.7592700963682506
9	131	1543	0.15760273521290624
29	131	1482	0.061062309350177424
65	131	2363	0.08233030487497472
75	131	31793	0.7564624345982105
83	131	2794	0.3964135513026029
84	131	9505	0.3958967551452389
86	131	1093	0.15392757359551879
87	131	1615	0.11911904512792071
89	131	4516	0.102821822396851
91	131	1269	0.08655235745103274
92	131	343619	0.9999999384540359
93	131	575555	1.0
94	131	10756	0.4851191644181273
95	131	1640	0.07062187270422182
96	131	2175	0.1328301918463426
98	131	6762	0.24950463418012792
100	131	54761	0.9243092778811798
103	131	27541	0.6667771156901408
107	131	4263	0.22347753840823104
108	131	8760	0.4501688352192603
110	131	6350	0.22175704823340203
111	131	3650	0.13857945578705433
112	131	707	0.07401662100383888
115	131	2002	0.10077275199308777
116	131	4377	0.325703918522499
117	131	5400	0.181324572142065
120	131	2251	0.16787426953323736
121	131	20423	0.6895709101306133
123	131	5392	0.37536629101562424
124	131	2110	0.15385613336705672
129	131	359159	0.9999662507855032
130	131	40196	0.9630604698048172
132	131	37020	0.9363177994603795
133	131	2072	0.13928482111184814
134	131	5096	0.2028785311448068
135	131	586	0.07023274823704562
136	131	795	0.05403814866777423
137	131	1263	0.08015463754030905
138	131	18410	0.5807260209720979
139	131	10966	0.2874758858833365
145	131	2769	0.10725414625784002
146	131	6663	0.14724158377904517
9	132	1582	0.16124871527763673
65	132	2791	0.09650537962512773
75	132	495064	0.9999999999657873
76	132	1306	0.10609104328962315
77	132	9339	0.521896912692887
82	132	1032	0.09728141740099205
83	132	6045	0.6653589340673651
85	132	5684	0.2999079657647562
87	132	787	0.059921775823257084
88	132	6007	0.18286159921572998
89	132	3610	0.08307252614658422
90	132	809	0.06848423873066734
91	132	2055	0.1363884039593658
92	132	442107	0.9999999996493669
93	132	3996	0.26775705997655397
94	132	3212	0.17952065999574174
95	132	1179	0.05128620311957455
96	132	1486	0.09276774002267651
98	132	23355	0.6298529288714014
99	132	2839	0.09444151735617157
100	132	17071	0.5505231356404034
101	132	1832	0.08148880798775782
102	132	10611	0.32726793615115457
103	132	13556	0.41717717451619185
108	132	1196	0.07828208330870534
110	132	171715	0.999038286176833
111	132	110477	0.9898116360777096
116	132	2310	0.18766468084217514
117	132	5898	0.19630285358655952
118	132	3962	0.10613384937903414
121	132	3070	0.1607474267544936
122	132	3071	0.11826601820427307
123	132	9369	0.5589991950784616
125	132	2118	0.09042746199634222
129	132	6124	0.15549217845299923
130	132	57960	0.9916407124593578
131	132	12239	0.5914471030966676
133	132	19151	0.7517587220933875
134	132	4700	0.18869790095360417
138	132	6799	0.27414188231360836
139	132	9185	0.24711298853276753
140	132	2909	0.10161903403886985
141	132	1779	0.08173870830387586
145	132	194209	0.999727402165242
146	132	224034	0.9957294688264782
75	133	78350	0.97012875372881
83	133	355	0.06203500132494888
92	133	6111	0.24261438500523969
94	133	206536	0.9999984866129252
110	133	542790	0.9999999999226125
116	133	1047	0.08986738396979566
123	133	167726	0.999999803047802
132	133	23411	0.8235295454061391
134	133	1488	0.0640290376295719
138	133	2036	0.09141839952645603
9	134	9610	0.6575090906938169
29	134	5568	0.21089937247373491
33	134	1173	0.057419890012536
43	134	1581	0.05408518195555778
47	134	2284	0.10400307124850183
65	134	7186	0.23005663878648386
72	134	3194	0.07764711556534654
74	134	999	0.07146731222004443
75	134	11174	0.3901678153160847
77	134	2484	0.17789069921459277
83	134	5610	0.6378239903664276
84	134	18262	0.6209230245619446
85	134	2787	0.16029666212742677
86	134	726	0.10506407340515089
87	134	975	0.07370009876756078
89	134	3743	0.08599851819958126
90	134	917	0.07726737722107857
91	134	2147	0.14204225833047834
92	134	15960	0.5166273690785459
93	134	16959	0.7348656544123773
94	134	545915	1.0
95	134	920743	1.0
96	134	386713	0.99999999999928
97	134	5518	0.16055860517591036
99	134	2305	0.07738041882543334
100	134	1353	0.06126110897710246
103	134	4933	0.178173305469581
104	134	648	0.05761904649099825
107	134	6978	0.3391639986546586
108	134	3141	0.19279843919202488
110	134	2970	0.11059906841485734
111	134	3149	0.12075145085446659
115	134	3405	0.1653205405988296
116	134	15869	0.761685459280953
117	134	166528	0.9981751625675512
120	134	1129	0.08802305198705707
121	134	4513	0.22716290390913985
123	134	179768	0.9999999393252679
124	134	185975	0.9999998325686976
130	134	4303	0.2945868423263812
131	134	7228	0.4101612289082429
132	134	8387	0.4613682200077788
133	134	10143	0.5209736628301196
135	134	492	0.059305851387862596
136	134	5230	0.3064031475649418
