src	trg	nij	score
33	42	124858	0.9970692760770345
34	42	172506	0.9999998955507188
35	42	939	0.061247706813893577
36	42	598993	0.999999999990902
37	42	202361	0.999715832263661
38	42	650	0.08537700594732178
39	42	1169	0.18649090960404968
40	42	2211	0.10199123485487427
41	42	37837	0.9290213652791693
43	42	50179	0.7857840184273561
44	42	5396	0.12867628757087934
45	42	4305	0.2147729340550788
46	42	1996	0.19642142304679733
47	42	11287	0.4438628113920752
48	42	5238	0.15107750007714327
49	42	278759	0.999999939258099
50	42	5275	0.5144459242764153
51	42	1484	0.052873113169456865
54	42	966	0.08686047102437211
55	42	36665	0.5453740198293338
56	42	13743	0.523930522115265
57	42	11461	0.436386727162252
58	42	2049	0.10531027678599836
59	42	165421	0.9994563289372695
60	42	357961	0.9999994336700122
61	42	1129	0.142931728772958
62	42	23648	0.7602777418894605
63	42	5998	0.3702430935720643
64	42	11835	0.329170694923575
65	42	23542	0.5170272144812891
68	42	2095	0.10316547167329482
69	42	1226	0.11626032854445267
70	42	4694	0.32084748491415416
71	42	90569	0.9811042067585436
72	42	28677	0.3799561136075006
76	42	8568	0.48491311733135933
78	42	4944	0.2850412964930932
79	42	2389	0.08395248803005506
80	42	5987	0.32940113606944055
81	42	2941	0.16039825799748664
83	42	726	0.08546877537280206
84	42	4815	0.2019263535686907
86	42	5858	0.5277993515844883
87	42	2937	0.18101468761218376
89	42	22083	0.31389476467712873
93	42	6094	0.22732851962039136
94	42	2350	0.09844356372826879
96	42	1882	0.11640736223563852
97	42	3313	0.1011868751218915
98	42	3740	0.1176033549367409
99	42	2138	0.07255539507743003
100	42	59213	0.9193443398897645
102	42	4669	0.13388871834227223
103	42	62353	0.8661574497016357
104	42	668	0.06301106615822893
105	42	1680	0.34500207142169315
106	42	1557	0.1860090616857435
107	42	4912	0.22556203729694835
108	42	1101	0.09125210281002893
109	42	1089	0.07305476906413533
110	42	3806	0.16687548797777718
111	42	3144	0.11670394016576169
115	42	4401	0.2094313793498026
116	42	1606	0.13583996556012956
117	42	5386	0.1702011870159863
119	42	7527	0.3700165551485295
120	42	595	0.05872276326321357
121	42	4795	0.25536109243561655
129	42	2995	0.07179194734025607
133	42	1032	0.08106456843955634
134	42	1952	0.08409337127981231
135	42	1184	0.13270814567754086
136	42	1149	0.08929429464187644
138	42	2026	0.07631286620847066
139	42	16328	0.41693025551722407
140	42	3218	0.07754949378239195
143	42	489	0.050844432041599164
144	42	7728	0.40077577982949675
145	42	3968	0.16161787413534046
146	42	7384	0.115769683004046
147	42	649	0.08690181985571699
1	43	41516	0.9065130982220221
3	43	1327	0.06200008638658161
4	43	938	0.1019521303044435
8	43	531	0.06041541708898979
9	43	234314	0.9999999995346467
10	43	716328	0.9999999999999981
11	43	1002	0.051151687779247834
12	43	1380	0.2073079379861793
13	43	3046	0.20828461424006117
15	43	9072	0.16863100002482323
18	43	15976	0.4360780114885816
19	43	271046	0.9999984284835015
20	43	7883	0.3101115181569879
21	43	735874	0.9999999999999966
22	43	139440	0.9999668592442619
26	43	2534	0.0828777282906692
28	43	1849	0.057460312892655296
29	43	61789	0.8881124149231718
31	43	2243	0.28203480052425145
33	43	5047	0.20647219935304872
34	43	1546	0.12739386548801968
36	43	3885	0.1403537990494742
37	43	5526	0.1950306814703907
39	43	396	0.06749757684072055
41	43	155933	0.9999867833359221
42	43	6096	0.4604922115490172
47	43	2105	0.10348995604993905
50	43	3298	0.3631494027468727
55	43	2897	0.06023783158524754
57	43	9392	0.3748116191066121
59	43	2322	0.09770224448547349
60	43	51251	0.8607655088050896
61	43	481	0.06357903918708985
62	43	1177	0.06828288236295887
64	43	594910	0.9999999995803809
65	43	30645	0.6125222165070847
70	43	1803	0.13799371852598752
71	43	3703	0.14797727630221136
72	43	4306	0.06916055793518316
75	43	2705	0.13891986768410225
76	43	1122	0.08305140385588494
80	43	1037	0.06679657664803396
83	43	1454	0.16388814202116198
84	43	124877	0.9974541399106417
86	43	926	0.1116146385954031
89	43	3067	0.05092105926811452
93	43	33884	0.7630840295652498
94	43	13244	0.4429189662617681
95	43	6418	0.31036958583862095
96	43	1086	0.06891228295680885
100	43	4534	0.1740613746429397
103	43	10005	0.27444732077404854
107	43	1210	0.06098695084168293
115	43	34859	0.8462287724642865
117	43	99476	0.9694052728628407
131	43	1162	0.0517476069244428
134	43	10895	0.38797424549666926
138	43	20044	0.5449953363260105
139	43	24756	0.5589875157741598
2	44	106434	0.9994373174143913
3	44	142437	0.9991230765556199
11	44	5764	0.26088835198983784
12	44	357	0.058294606925403
13	44	1878	0.13407011043053751
15	44	2581	0.051163186059220545
24	44	9101	0.23842905212841392
25	44	17456	0.40416985145197637
26	44	8307	0.24708740646478466
27	44	953535	1.0
28	44	1013544	0.9999999999999999
39	44	1207	0.19193481727185702
48	44	4994	0.144572129312606
54	44	3905	0.3076692680702027
55	44	6282	0.12607103384270346
66	44	24491	0.49594468880206577
2	45	247505	0.9999999853082828
5	45	5217	0.17096541528140108
6	45	5087	0.2702720552555624
7	45	281721	0.9999999882396288
8	45	98061	0.9999938706039969
9	45	2135	0.1662454207620514
13	45	1471	0.1066187972555559
15	45	12132	0.21888089769814967
25	45	6144	0.166431572661914
26	45	2096	0.0690566236606931
29	45	293557	0.9999777660077044
33	45	1964	0.08602473228380003
35	45	1083	0.07030500502797965
37	45	3474	0.12746394927706806
40	45	1786	0.08322292276174692
47	45	1497	0.07474250008189798
61	45	409	0.05432384675677071
65	45	15147	0.37365207984546034
70	45	3582	0.2555860631028909
71	45	1398	0.05864767409953686
76	45	1469	0.10732186693412527
82	45	1399	0.15147167105562598
98	45	2085	0.06735968229359957
99	45	1869	0.06372225942016219
100	45	7216	0.26248946101577497
103	45	12530	0.3309529356567731
107	45	3444	0.16404174617299538
109	45	1145	0.0766647854550413
111	45	3161	0.11729668821533612
119	45	6383	0.3241204716017366
121	45	2433	0.13889298643272108
139	45	2464	0.07806243088465159
144	45	6528	0.3510999279498447
145	45	2689	0.1125801246139726
146	45	6983	0.10983929779170332
0	46	29184	0.8367404022154049
3	46	1158	0.05432131450223865
4	46	625	0.06913461680179567
5	46	8154	0.2540929630443385
11	46	3442	0.16510286887531744
12	46	69549	0.9999950907544006
13	46	31775	0.914165296728414
15	46	4391	0.08548351784614794
16	46	18385	0.7956065845429661
17	46	185982	0.9999978099319548
23	46	258713	0.9999376884085149
28	46	4038	0.12126126763914868
30	46	15125	0.6569103652233201
31	46	1471	0.19523617543481586
34	46	2829	0.22077810080240334
37	46	2188	0.08227907425591985
38	46	180696	0.9999999999988534
39	46	5389	0.6148112775518255
44	46	3442	0.08409912093311567
47	46	9519	0.3902316107141164
48	46	98668	0.9557402859379903
62	46	15405	0.6049237223942762
63	46	107676	0.999809678151365
69	46	7750	0.5430454333167302
1	47	10898	0.4611503114957275
3	47	130491	0.9983959716666281
10	47	3118	0.12282828142173607
11	47	31878	0.8136221247215425
12	47	21528	0.9745109886875101
13	47	36990	0.9428665707627629
15	47	4832	0.0936569990399263
16	47	369398	0.9999999999999998
17	47	91799	0.9981197102514425
18	47	30226	0.6623508827546962
19	47	8435	0.3278901613126476
20	47	1576	0.07145859806987032
21	47	1536	0.06017104754410807
23	47	23987	0.581116250719971
24	47	2502	0.07209636983196654
25	47	112938	0.9660642490009994
26	47	5114	0.1602512391874713
27	47	2400	0.08383136230636357
28	47	3024	0.09225862774858162
29	47	2883	0.0964848793753007
32	47	351507	1.0
33	47	123431	0.9968630469882511
34	47	356923	0.9999999999999997
35	47	25977	0.8277889059093331
37	47	4841	0.17307412376230025
38	47	9395	0.7263371239444747
39	47	14238	0.9207234619987031
40	47	346103	0.9999999833237374
41	47	4504	0.2682567929092833
43	47	2168	0.06408206101727765
44	47	3691	0.08990315459559362
46	47	20179	0.8921786432137606
48	47	281667	0.9998871111192476
55	47	3903	0.08030127870123893
56	47	8421	0.365109536505415
57	47	13345	0.4871990354527831
58	47	1050	0.05541771372299775
59	47	1672	0.0713499353929411
62	47	6168	0.30999348781145675
64	47	3100	0.09919579781018295
65	47	2002	0.05988246576984535
67	47	3812	0.1296347852650318
70	47	687	0.0549925710150011
72	47	6905	0.10858306727281808
73	47	38817	0.9960171289983751
100	47	1309	0.05368997426484867
2	48	1742	0.11255903623318164
3	48	292161	0.9999996381252062
11	48	365462	0.9999999988184449
12	48	845	0.13255898457372806
13	48	57968	0.9890182152061152
16	48	247450	0.9999999999111727
17	48	467960	0.9999999999999997
25	48	26390	0.5432080048557022
27	48	7444	0.2379473175218162
28	48	4305	0.12874376936992438
32	48	38190	0.9812229301588988
33	48	27683	0.7200287943455292
35	48	78164	0.9953020280216169
37	48	1834	0.0694381409253283
38	48	99424	0.9999994483296547
39	48	150066	0.9999999999998204
40	48	183274	0.9998993347724235
44	48	6928	0.1621138568800845
46	48	60935	0.9989309994974302
47	48	81358	0.9862042549190283
72	48	3933	0.06336246914207844
73	48	70475	0.9999629584110011
20	49	226730	0.9999845646962078
21	49	1511	0.05922109361405936
36	49	459501	0.9999999948748745
42	49	51027	0.9947563660652403
59	49	271349	0.9999964501272939
60	49	3933	0.1395737753971643
1	50	184733	0.9999808025778938
20	50	101274	0.9921213236532765
21	50	203918	0.9997928100851194
41	50	31820	0.8915415441131641
60	50	87403	0.9659223195964447
0	51	1826	0.10657641421169683
4	51	1142	0.12272014795107744
6	51	1144	0.0683496421134192
7	51	1493	0.08678910681278795
11	51	111885	0.9974847969540794
12	51	1408	0.2110388918962539
13	51	142994	0.9999887771162522
14	51	713997	0.9999999884183722
15	51	58126	0.6949733528931753
23	51	14210	0.4024004119343959
24	51	4459	0.12486994199505441
25	51	2029	0.058321736937863355
28	51	3268	0.09932324819548854
33	51	1656	0.0730369634209409
37	51	2195	0.08253120875343734
39	51	369	0.0630427616511654
52	51	3422	0.18446310683520617
53	51	3816	0.10566292586795822
54	51	675	0.061514088062105454
61	51	98495	0.9999992917587694
67	51	493363	0.9999999956446854
72	51	9829	0.15095612485514187
0	52	152239	0.999940635329467
4	52	95791	0.9999891149015484
14	52	628239	0.9999998818757555
15	52	16282	0.28224324950974655
53	52	221358	0.9986826161233556
11	53	6073	0.2727831539390376
13	53	894	0.06621427307267713
14	53	523117	0.9999980648862118
15	53	488442	0.9999660771873432
24	53	2182	0.06317142430965372
28	53	24719	0.547582329679633
52	53	146687	0.9998815589438548
67	53	61891	0.8968748881444907
68	53	428594	0.9999999999701616
3	54	2481	0.11280440138168968
11	54	4379	0.20515520785326458
18	54	5872	0.18964217573892916
24	54	346317	0.9999785252520393
25	54	211883	0.998361021511836
26	54	8076	0.24111617556103693
27	54	5107	0.17003629416635757
28	54	4115	0.12342566664912713
33	54	2716	0.11698082553768574
36	54	2199	0.08202272851191006
37	54	39953	0.793192910492788
44	54	2865	0.07050797304913992
47	54	1063	0.05366394504321059
48	54	7186	0.20128260506191897
55	54	25169	0.41763631854797423
58	54	1740	0.09016410103347638
66	54	3059	0.08184409989305985
71	54	6819	0.2554956192576382
72	54	281520	0.9914494623706636
1	55	1488	0.08081425040764323
3	55	4216	0.18408917948149717
9	55	5482	0.3733176172927477
10	55	1547	0.0629386712973844
11	55	2526	0.12401231204160079
12	55	426	0.06916625185719971
13	55	879	0.06514004617975333
14	55	3024	0.07009498860636476
15	55	2825	0.0558633484968134
18	55	95021	0.967986728577045
19	55	61097	0.9451765238507639
20	55	4005	0.17178574524518897
21	55	1332	0.0523915116003989
22	55	2249	0.1482261764722198
24	55	807643	0.9999999999967422
25	55	204896	0.9979656929362322
26	55	699165	0.9999999999952514
27	55	29085	0.655154453373268
28	55	18380	0.4453042046222513
29	55	23450	0.5627942293081345
33	55	4157	0.1734193497916463
34	55	1050	0.08838470005792476
36	55	22909	0.591023687410273
37	55	16007	0.46705439062966203
39	55	328	0.05623760614665918
42	55	887	0.08572445526201067
43	55	3216	0.09357999574023035
44	55	13537	0.29235237921644264
47	55	5281	0.2398431672184108
54	55	37393	0.9716117142386652
56	55	7992	0.35022073772323914
57	55	541048	0.9999999999999075
58	55	9376	0.39947744791654405
59	55	7736	0.29023032330844867
60	55	5045	0.17540211548763585
64	55	29431	0.6302359826570963
65	55	11976	0.3091148213373134
66	55	493209	0.9999994809876691
67	55	3366	0.11537432248984714
68	55	7571	0.3255697701782577
71	55	22342	0.6205113216404323
72	55	32787	0.42108315935686613
84	55	1418	0.06423076959026175
93	55	3056	0.12126521941151913
94	55	1584	0.06746112394480885
100	55	1813	0.07358998212392975
103	55	5181	0.15299271526218705
115	55	1019	0.05292507127046331
139	55	1790	0.05733150992835356
1	56	33691	0.8534268938473403
10	56	6956	0.25363156008689824
12	56	622	0.09937304464869512
13	56	728	0.05425757291903188
18	56	731133	0.9999999999997237
19	56	18167	0.5756336301414215
20	56	5776	0.23807638302358625
24	56	2802	0.08038680535568443
26	56	13039	0.35963833918768473
29	56	5394	0.1729505771112082
33	56	5353	0.21753046423426448
34	56	2493	0.1973272735908519
36	56	9943	0.3211643082582698
37	56	2331	0.08741619314191684
41	56	171833	0.9999960075020456
42	56	932	0.08987346626539272
43	56	2850	0.08338466218813889
47	56	4930	0.22584855955416705
55	56	21612	0.37131762114443756
57	56	18977	0.6135245547675052
58	56	51957	0.9421931382698946
59	56	39006	0.8239551125739238
60	56	1529	0.05674866481185137
64	56	12632	0.34699244033659626
71	56	33885	0.7705556437539338
72	56	4329	0.06951691182838393
1	57	22037	0.7143779648082077
9	57	1501	0.11997113095696499
10	57	6745	0.24697230505073087
12	57	660	0.1051158291312212
13	57	942	0.06964356894347457
15	57	2792	0.055229025527680276
18	57	354896	0.9999983318536898
19	57	361441	0.9999999864587864
20	57	44377	0.8778344141379728
21	57	1978	0.07680980249945446
22	57	2138	0.14145109224094354
24	57	22571	0.49158260034011325
26	57	54810	0.8478530159359985
31	57	838	0.11635241633969307
33	57	3858	0.16201108014721666
34	57	2335	0.18605885818342727
37	57	6750	0.2328321672235122
42	57	1214	0.11545158908431397
43	57	3968	0.1141757451665073
47	57	10765	0.4285351733398731
55	57	390668	0.9998209909174735
56	57	51397	0.9389699693806952
59	57	13675	0.4547765686428529
60	57	9904	0.3153573036275684
64	57	26090	0.5858808991683355
65	57	3177	0.09335530729365715
71	57	2382	0.09786663452927646
72	57	3872	0.06241084979262679
84	57	1944	0.08700078616188323
93	57	2100	0.08498925845530492
138	57	1639	0.06219658887824986
1	58	125684	0.9993235526015976
14	58	4933	0.11180946389156632
18	58	244704	0.999881205802747
24	58	69079	0.8751283057665264
36	58	127092	0.9934723310381552
37	58	84605	0.9651933343840836
53	58	2158	0.061189131014705356
55	58	4394	0.08993861694835925
59	58	1901	0.08072011882532748
68	58	4519	0.20940702959308422
71	58	155771	0.9989874689141665
72	58	356238	0.9976475148386351
0	59	1038	0.06204223055722924
1	59	166386	0.9999413801208535
4	59	763	0.08374792283493881
9	59	2052	0.16032769344860598
10	59	2457	0.09810736564938893
12	59	1518	0.22552819486296827
13	59	953	0.07042768620411888
14	59	2248	0.052587281394431695
15	59	2698	0.053419845294462864
18	59	101593	0.9748463274625074
19	59	4237	0.18081501032649583
20	59	493922	0.9999999999900453
21	59	2556	0.09812752570784422
22	59	4301	0.2643325371423214
23	59	1529	0.053803968234156674
24	59	32084	0.618070146378557
26	59	16497	0.4311621543500005
28	59	3131	0.09536338665682031
29	59	28997	0.6407548266198552
31	59	2272	0.2851075561115477
33	59	2526	0.10925919871349166
34	59	1048	0.08822395109418935
36	59	420897	0.9999999718116129
37	59	8996	0.2976692240032026
41	59	3363	0.2079565860533421
42	59	20206	0.8720223422907554
43	59	4261	0.12207401532573448
47	59	2546	0.12378460665403812
49	59	298091	0.9999999828807047
55	59	30329	0.4788683345229616
56	59	20634	0.6723627611050852
57	59	3584	0.16393852750391846
58	59	41035	0.8942155572028339
60	59	9237	0.2976415623420646
61	59	589	0.07729349981834288
62	59	1628	0.09320296608329615
64	59	39119	0.7339058464792725
65	59	2996	0.08827726866260888
70	59	838	0.0666711450535683
71	59	226469	0.9999604185450857
72	59	9234	0.1424989904567716
84	59	1304	0.05922197914507765
93	59	2223	0.08973863386783787
94	59	1698	0.07213817808782108
100	59	4557	0.17486275399021456
103	59	6207	0.18040982349292356
139	59	1958	0.06254177469628841
1	60	7627	0.35108353924809543
8	60	1575	0.16882940385580625
9	60	43057	0.9755833361634012
10	60	9132	0.3189868552014491
12	60	413	0.06712754114800734
18	60	7637	0.239322542241158
19	60	19834	0.6078349159918142
20	60	498093	0.9999999999921229
21	60	695825	0.9999999999999737
22	60	541518	1.0
24	60	1827	0.05317054668422905
26	60	8106	0.2418943094571342
29	60	5215	0.1677191227670709
31	60	1846	0.2386274687877491
33	60	1593	0.07035788051468195
36	60	33740	0.7325315143988191
37	60	2824	0.10490872610327673
41	60	3463	0.21343302931025454
42	60	99307	0.9999697363717228
43	60	87045	0.9316717792000031
47	60	1748	0.08671959086968306
49	60	6523	0.3007214451155703
50	60	83397	0.9999933752429877
55	60	10028	0.193597167145371
56	60	3864	0.1880142385633078
57	60	12799	0.47296041858106697
59	60	10141	0.36209078829399777
64	60	43573	0.7713178080300249
65	60	18586	0.4368896749847878
70	60	1812	0.13863275383954887
71	60	2215	0.0913268014247599
84	60	4137	0.17615396494747004
93	60	2567	0.10289188519235748
94	60	1685	0.07160600857008104
115	60	1589	0.08130701318381983
117	60	2897	0.09545341567203947
138	60	1524	0.057960713231249295
139	60	3445	0.10742954431129104
0	61	55658	0.9691212248726475
1	61	12223	0.5002651451636619
3	61	4564	0.1976870114441981
4	61	82896	0.9999464386614566
5	61	14744	0.41170059006984183
6	61	7100	0.35593690979845705
7	61	1186	0.06957627164521052
8	61	957	0.10625263344264257
9	61	780	0.06424132745262245
10	61	1753	0.07101729618893482
11	61	3934	0.18637723556845287
12	61	75275	0.9999982930206366
13	61	152854	0.9999950591818045
14	61	137225	0.964405269148387
15	61	77929	0.7969073471942494
16	61	1401	0.11336683778583023
17	61	12736	0.5741427717718175
18	61	4144	0.13788486653480136
19	61	1866	0.0840579273991301
20	61	1913	0.08606778279645799
21	61	16642	0.49023132639288114
22	61	1607	0.10829308393650594
23	61	175553	0.9984922454214681
24	61	2977	0.0851888814460523
25	61	7117	0.19013628757662626
