src	trg	nij	score
128	66	1099	0.13139176755820048
129	66	4557	0.13195614194285443
140	66	3078	0.09536819829936283
144	66	1215	0.0689992178530785
145	66	1169	0.06757001493713122
146	66	9416	0.19060745478031615
147	66	4693	0.4672706656858455
0	67	1520	0.13643440236041526
3	67	20481	0.7929566542575118
6	67	1262	0.07458651789061033
7	67	969	0.05009422039059319
11	67	146057	0.9999787539802407
14	67	342815	0.9999511511275531
15	67	7876	0.13269994111501893
28	67	367001	0.9999969115857146
44	67	4973	0.1325968082731488
48	67	194323	0.999873809506892
51	67	645054	0.9999999999999999
52	67	11801	0.4672361286739454
53	67	9905	0.3226626577641264
61	67	3908	0.7460491915305101
65	67	3332	0.11052877340738532
68	67	173745	0.999985876179063
80	67	2226	0.09602658818937793
85	67	889	0.06223546851863593
88	67	3506	0.08149431004504382
139	67	8481	0.2385090055204273
0	68	1904	0.16786986671692672
2	68	30717	0.7686350885075922
3	68	2635	0.18260064785524543
6	68	4833	0.25701596999126564
7	68	14423	0.5355256017322554
9	68	4390	0.3562020750977851
14	68	149858	0.985796711685174
15	68	340510	0.9981405328578945
24	68	1911	0.0824136748366
25	68	2020	0.0720036511872969
26	68	1819	0.09239579947208076
27	68	1448	0.05008620291635224
28	68	1177845	1.0
29	68	4111	0.143425662279831
44	68	337396	0.9999537868042189
45	68	21325	0.7683213007186893
46	68	894	0.0844725581058745
47	68	1420	0.07399379286692997
48	68	35357	0.7966734645834581
51	68	13472	0.4970073792265447
52	68	3570	0.17320417647644737
53	68	440699	0.9999999902969855
54	68	458	0.05447919420538516
55	68	5311	0.15883052109728568
61	68	718	0.2218376715526067
64	68	1578	0.0559772193734106
65	68	28178	0.6297301065994891
66	68	5260	0.1536741303245528
67	68	235582	0.9999999178480214
70	68	5264	0.3800448869906514
72	68	2723	0.05528757373341853
73	68	880	0.1187166623270498
81	68	1779	0.09752422440777264
89	68	3730	0.058799643872363916
98	68	3894	0.15956824420875104
119	68	1040	0.061374298066825594
139	68	10981	0.2973491973316189
142	68	1021	0.052227986045896624
144	68	1302	0.07375448073745239
146	68	2378	0.05197775713133734
0	69	2301	0.19917501549541883
4	69	220621	0.9999999999860584
5	69	554905	0.9999999999097285
6	69	3310	0.18404534269422612
7	69	1057	0.054518170819068734
9	69	1220	0.11506914968562221
15	69	185376	0.9662526296469821
22	69	1653	0.0850136349041295
30	69	449852	1.0
31	69	85319	0.9999999926645244
34	69	1479	0.12340587690792759
42	69	979	0.07018068076491901
52	69	1754	0.08918528068070708
62	69	65885	0.9779463949344167
65	69	59717	0.8792079981914476
79	69	11377	0.334988272276985
104	69	1053	0.0790346710597114
105	69	2307	0.3233332907984071
139	69	3436	0.10446093082798869
0	70	600	0.05624085633828191
2	70	40609	0.8560556180767503
7	70	46051	0.9148120891163625
8	70	126234	0.9999999062673345
9	70	9951	0.6321745426759865
10	70	3768	0.16384006344342084
17	70	550	0.05923182861378129
24	70	2695	0.11423984326575198
25	70	3618	0.12529716053371387
26	70	4824	0.22682350239881677
29	70	644334	0.9999999999971767
32	70	589	0.07146359061550278
33	70	2602	0.1465253674388759
35	70	2682	0.18471392187062186
40	70	746	0.05942509324697698
43	70	2115	0.06419458791659804
45	70	31056	0.8817191228557553
47	70	3330	0.16501378581528892
55	70	5081	0.15250255644651067
64	70	134071	0.9931230207010456
65	70	39503	0.7521062387994794
66	70	2884	0.08740082547414929
71	70	1130	0.05984979408266411
72	70	8704	0.1662960565107242
73	70	3591	0.40333778526079056
82	70	14648	0.7221657782072386
83	70	699	0.09184869143265795
84	70	11046	0.45016313766406
91	70	653	0.05271364616004115
98	70	29407	0.7323493153277241
100	70	2243	0.10208172935646187
103	70	102710	0.9826245264628578
110	70	2153	0.09193693174237583
111	70	6617	0.24992490382082866
120	70	437	0.05370874518009927
121	70	1317	0.06628343312806462
128	70	567	0.07007875143404818
129	70	8765	0.23838394435131982
138	70	1163	0.06414815525703643
139	70	2058	0.06393644996508807
144	70	108736	0.998561746420704
145	70	6776	0.33369454648827956
146	70	20198	0.3649209583495413
1	71	2907	0.14141399089447104
3	71	1357	0.09859465687963032
9	71	17977	0.8366579523952161
18	71	10580	0.3845989650213325
19	71	3076	0.44500384304042284
24	71	9966	0.3618019952805561
25	71	34649	0.7239578494206668
26	71	6072	0.2766593800334525
29	71	22861	0.578130714086954
36	71	685454	0.9999999999999974
37	71	1141151	1.0
40	71	930	0.07353472386090587
42	71	2540	0.17210538723351532
43	71	22434	0.5060383062448319
44	71	1961	0.05453388478811749
45	71	6743	0.369228048677264
47	71	3685	0.18092427844086967
49	71	174205	0.999930278322453
50	71	1938	0.20987671164348753
54	71	18905	0.9027789108834666
55	71	26130	0.5738569458646496
56	71	4788	0.3594501220379306
57	71	1402	0.14517684147747945
58	71	23266	0.7421460113326099
59	71	123219	0.9996632292469216
60	71	9105	0.24680763083977963
64	71	51867	0.851289706548323
65	71	11531	0.33352119219746024
66	71	19125	0.4553363277338409
70	71	10960	0.6311160070588804
72	71	213763	0.9892634615164557
73	71	493	0.06833835946238975
76	71	2266	0.1653511757367111
91	71	667	0.053813053257289245
98	71	17071	0.5340475724613134
99	71	6233	0.2107131983374353
100	71	2705	0.12178585964245792
103	71	5533	0.19379461529753172
106	71	1407	0.12754010820681982
107	71	1960	0.0865182426065787
108	71	855	0.05453411563484045
109	71	6331	0.36586135157379984
111	71	6238	0.23745562648719531
114	71	8484	0.3350608069466271
119	71	18989	0.6867921160901341
120	71	417	0.05131442307069467
121	71	13320	0.5010030514368412
128	71	1121	0.13383900149237182
129	71	9081	0.24583187218548397
144	71	4192	0.21872201427780524
145	71	3010	0.16490524426189235
146	71	26236	0.4456765179955704
147	71	2263	0.26162605770376146
0	72	2062	0.18047183206774997
1	72	26239	0.7491851966162895
2	72	2067	0.09338129947994833
3	72	18238	0.7537721514626681
4	72	590	0.059359351998027665
7	72	1121	0.0577227323803986
8	72	1188	0.13402509199543955
9	72	27838	0.9401295184013454
10	72	2949	0.13066069773289113
14	72	2099	0.05702580206554142
15	72	4121	0.07176985276892955
16	72	3085	0.2968932308972101
17	72	2291	0.22470169245852645
18	72	678035	0.9999999999999994
19	72	6041	0.6861613927650025
20	72	1346	0.052550668277686396
22	72	1498	0.07735690541069118
23	72	1439	0.0632772081405345
24	72	1068108	1.0
25	72	232342	0.9998580520348642
26	72	39242	0.8783003941039701
27	72	10370	0.30816366831666
28	72	3784	0.11774679651092457
29	72	24954	0.6102845690343258
31	72	1305	0.23568583192359283
32	72	34468	0.9877896970309636
33	72	1004828	1.0
34	72	1566	0.1301745029603395
35	72	168359	0.9999985294460075
36	72	100851	0.9884815362035503
37	72	1264819	1.0
40	72	70345	0.99724849087429
42	72	5787	0.34994497751493525
43	72	56896	0.8339424604615211
44	72	28048	0.5525265059232731
45	72	15593	0.6562562634109772
46	72	7043	0.5017926162897812
47	72	176895	0.9999500614075784
48	72	8526	0.317870283168324
49	72	123320	0.9987765052487153
50	72	45687	0.9965230199236269
51	72	3912	0.1806107383833182
52	72	2604	0.12951739235812654
53	72	4609	0.16569002239557262
54	72	253051	0.9999999999999993
55	72	224050	0.9994376154214006
56	72	204766	0.9999999987478311
57	72	216367	0.9999999999971985
58	72	415600	0.9999999999973547
59	72	61549	0.9804444208343481
60	72	105717	0.9640650996685917
61	72	560	0.17764855380974587
62	72	2938	0.15460776962753453
63	72	752	0.061517001048421394
64	72	166961	0.9980271974224313
65	72	19668	0.49980255164157805
66	72	58293	0.8443248479717428
68	72	3020	0.17039013388070667
70	72	9050	0.5608760314046586
71	72	358865	0.9999999993044144
73	72	37188	0.9956621128578228
74	72	1057	0.10329307654415854
76	72	12574	0.6342636478663619
81	72	1131	0.06314616883917834
82	72	1205	0.09959755269631076
86	72	366	0.07042217029826958
89	72	3673	0.05792746447374009
90	72	1313	0.13991189857862296
91	72	1719	0.13290164282766292
92	72	333	0.051731034501525275
96	72	1442	0.07946799920407388
97	72	1883	0.0630063359431382
98	72	14673	0.48115526823730415
99	72	16066	0.45703555621869874
100	72	3780	0.16598796699583418
101	72	2823	0.10400880867193862
103	72	5320	0.18707627580769648
106	72	17040	0.8101279700959141
107	72	3095	0.13317712584175112
108	72	3174	0.18802595782313458
109	72	7316	0.4093233565296861
111	72	5733	0.22052048407783365
114	72	12723	0.457940371199267
116	72	836	0.06931097402246678
118	72	6848	0.17595225117336666
119	72	38792	0.9075966951851445
120	72	1026	0.12159402780197681
121	72	18526	0.6200712448828655
122	72	984	0.054960688642176736
128	72	1357	0.159664653291532
129	72	8335	0.22813166055270662
135	72	385	0.06691682416169242
136	72	1392	0.07900000599531432
137	72	869	0.07182832101674552
139	72	6829	0.1969683503388575
140	72	4414	0.1338984044940391
142	72	1359	0.06891394688595731
144	72	4485	0.23209710103792147
145	72	3137	0.17123504736051198
146	72	21039	0.3768331029280162
147	72	8257	0.6704170910056788
3	73	13965	0.6576383995102535
16	73	1217	0.12964225378031746
25	73	1958	0.06987220470204736
32	73	212562	0.9999999999998659
33	73	46818	0.9437530451620698
35	73	268434	0.9999999997384462
40	73	116955	0.9999518068601968
47	73	13435	0.5175921006603501
48	73	5121	0.20518294726645514
54	73	656	0.0771090233516426
72	73	9029	0.17194232742693716
0	74	1569	0.14051042099980138
5	74	3031	0.11014030175745604
9	74	1105	0.10480899857994619
15	74	3127	0.05494133351642205
31	74	661	0.12722343319841822
45	74	1240	0.08114777260563688
63	74	1027	0.08306205408617862
65	74	2357	0.07950585807527533
70	74	669	0.058869431488605906
75	74	716	0.06654649152868963
76	74	2498	0.1806650098722833
78	74	242701	0.9999999946376372
79	74	29508	0.6537165079755527
80	74	4678	0.1912318168469883
81	74	1927	0.1051985673660163
83	74	438	0.058576556414071446
86	74	720	0.13384672664982133
87	74	697	0.059585916400960004
88	74	74646	0.8381056089206487
89	74	14236	0.2065943572295489
90	74	493	0.05500227016017201
91	74	3802	0.2706455987168338
92	74	5282	0.5704085979310167
93	74	189	0.0791488062550475
96	74	5120	0.25488858670475467
97	74	353270	0.9999971364422009
98	74	1168	0.05078575276526809
100	74	2109	0.09628498691423937
102	74	3723	0.09767880660909134
103	74	1993	0.07462502730399623
104	74	105471	0.9997962917916726
105	74	8423	0.761016721362455
108	74	17775	0.6897575363085817
110	74	4794	0.19332450738723872
111	74	3495	0.14086086715109059
112	74	550	0.07840942959097619
116	74	1654	0.13250824168074182
118	74	3498	0.09409620996527224
119	74	2269	0.1290959510130204
120	74	13069	0.8099727700073517
121	74	3046	0.1467216177993893
122	74	1384	0.07643528067646366
123	74	19771	0.6468125989220006
125	74	1854	0.0958834346595413
126	74	249589	0.9999961611488491
129	74	3756	0.11008439300337747
130	74	1105	0.29396250219587916
131	74	1804	0.19083231130218214
132	74	8317	0.6535628677913473
134	74	6857	0.21003222606816185
135	74	23873	0.9872327797080951
136	74	77218	0.9903407771840472
137	74	152899	0.9999989604659439
138	74	929	0.051578253832037846
139	74	8546	0.24009909324419076
140	74	2197	0.06903389088759793
142	74	4040	0.19133564132587877
143	74	38363	0.9631734412378136
144	74	3430	0.18284471167913452
145	74	2897	0.15923287186459845
146	74	17146	0.31976106850160324
0	75	594	0.055694301146162695
9	75	1357	0.1271397836890833
43	75	2928	0.08776679660070852
83	75	1792	0.21896172775820355
92	75	33789	0.9958933008879831
94	75	288562	0.9999996528420806
95	75	1393	0.054416925633421265
100	75	1103	0.05156297006939581
103	75	11702	0.36617232166197955
110	75	209261	0.9999387886355301
111	75	1803	0.07531581004032029
115	75	20510	0.9518678882936875
117	75	6577	0.22929923220713921
122	75	1108	0.06167030381019678
123	75	11588	0.4561381184597103
124	75	93215	0.9999360042861424
129	75	4403	0.1277929461719053
130	75	7047	0.8930918111129286
131	75	12835	0.779907852386822
132	75	123292	0.999999939185539
133	75	202101	0.9999994881043921
134	75	25486	0.5844907886996049
138	75	7932	0.36417680246502626
139	75	1957	0.06089558308985654
144	75	4792	0.2458673775624629
145	75	4913	0.2549191313759165
146	75	9236	0.18732642338824668
0	76	857	0.07935906231527179
2	76	6692	0.27212724970565383
7	76	30892	0.8074700279143245
15	76	18399	0.2830928154647503
25	76	1658	0.05948988168773295
35	76	1631	0.11675654528242085
40	76	936	0.07399126455023086
44	76	3416	0.09307795480672365
45	76	3150	0.1935269541447756
63	76	712	0.05834157560447584
65	76	57526	0.8693963003569176
66	76	1689	0.05214635173701754
72	76	6096	0.1195804923043593
73	76	2267	0.27804254771928405
74	76	3442	0.29906755444061983
77	76	1776	0.10983735644694337
78	76	3037	0.19995435226329616
81	76	4396	0.22407312130397194
82	76	1897	0.15227443244921102
86	76	298	0.05772137791122833
89	76	270907	0.9885355940523425
90	76	4755	0.42108999828147764
91	76	3166	0.23106847428930943
92	76	766	0.11504229856735326
99	76	7785	0.2559188267855209
100	76	65172	0.9576649264262956
101	76	95543	0.9768736749096691
102	76	146881	0.9836350481625921
103	76	70123	0.9363532437076495
106	76	1167	0.10698873123860697
108	76	1659	0.10311729258755775
109	76	732	0.051230143022586105
112	76	372	0.05372549695302464
114	76	4190	0.1824017900361098
118	76	159854	0.9898143445517651
119	76	517889	0.9999999999999997
120	76	661	0.08011873506915768
121	76	6450	0.28551696242170155
122	76	3466	0.18062649428325994
129	76	3894	0.11389119793822211
131	76	524	0.05962083593600043
135	76	1147	0.18652876805763374
137	76	826	0.06839771482376578
139	76	70801	0.8988005012084951
140	76	90916	0.9497686541307524
142	76	1434	0.07257672296066531
144	76	1763	0.09855228835354479
146	76	2849	0.061949870295711085
147	76	1295	0.1592692242247007
80	77	7017	0.2727483210747458
81	77	4712	0.23810839082980595
85	77	137030	0.9999655282037438
87	77	648	0.05551464705030518
88	77	2637	0.06193173276534447
89	77	23766	0.3206013049581269
90	77	35466	0.9839124847112355
91	77	9889	0.5605973862176952
99	77	253905	0.9999531411761058
101	77	136081	0.9954690679455402
102	77	194380	0.995782304925769
106	77	80107	0.9996604544063754
107	77	2017	0.08891983968620365
108	77	2304	0.14029384782741794
113	77	1014	0.17101942742644505
114	77	173048	0.9998085553832511
118	77	229953	0.9986997272619091
121	77	16237	0.5716618151582435
122	77	171333	0.9999628676265024
125	77	12620	0.49718536233976907
126	77	2867	0.1282769310020706
127	77	10202	0.2845012364549734
139	77	8187	0.23127554600928435
140	77	75098	0.9150841032396373
141	77	104414	0.9926828940968797
142	77	4501	0.2107126694754301
146	77	13166	0.25604787021760544
0	78	5315	0.4016443774489338
4	78	617	0.061990449198768505
5	78	9758	0.31340945107443774
9	78	889	0.08521739451325516
14	78	2200	0.059686824107555214
15	78	5852	0.10036851319429863
31	78	746	0.1423708338338906
52	78	2308	0.11567771687234996
63	78	4241	0.3012273110080843
65	78	4922	0.15890776739646761
74	78	234726	0.9999999999971139
76	78	1545	0.11592193032168119
79	78	67220	0.9117332141949626
80	78	6832	0.26660945292778904
81	78	1354	0.07512118956614078
86	78	313	0.06053774663674949
88	78	135063	0.9635417117250681
89	78	441233	0.9993575068673064
91	78	1405	0.11000874031814056
92	78	1453	0.206988236429133
93	78	136	0.0576024319824634
96	78	1332	0.07363349531570829
97	78	47499	0.808104696685233
102	78	1887	0.050753790329632564
104	78	40317	0.9587325505130208
105	78	7470	0.718795262278531
108	78	3515	0.2060084678586288
110	78	1239	0.05398000186721952
111	78	1396	0.05882251713073705
116	78	1334	0.1083096362837711
119	78	888	0.05264329652031152
120	78	7280	0.6024971280393725
121	78	1118	0.05655515911407416
122	78	972	0.05430884841314443
123	78	6524	0.2900583059954428
125	78	3375	0.16768400930246297
126	78	449191	0.999999999922732
127	78	2198	0.06952493578502938
130	78	272	0.08203664701225277
131	78	1032	0.11404894319328707
132	78	1078	0.1279769565229223
134	78	3225	0.10491468463505227
135	78	15474	0.9398609411855124
136	78	19678	0.6889750629516389
137	78	22504	0.8567811651404812
139	78	11039	0.29865928794512286
142	78	3027	0.14708139967275002
143	78	87421	0.9995214050386236
144	78	1855	0.10342160370544895
145	78	1140	0.06594992492632112
146	78	4725	0.10064580651266886
0	79	24951	0.9116961968207518
4	79	66796	0.9991790173791737
5	79	491654	0.9999999984654288
6	79	5987	0.3079572699254036
7	79	1017	0.05250982641669133
9	79	1749	0.1607818656810639
15	79	317109	0.9971099262565392
30	79	74750	0.9985864427038146
31	79	37062	0.999605131446991
45	79	912	0.06034184703133705
52	79	10719	0.4355079040115257
63	79	15205	0.7245123445752153
65	79	188618	0.9988682243407567
69	79	41714	0.960495970305932
70	79	801	0.07007178943532877
74	79	86452	0.9998999858745918
76	79	2044	0.15043141526825599
78	79	104457	0.9996230030834699
80	79	508150	0.9999999999876902
81	79	26794	0.7884598327865858
82	79	10884	0.6134528844182541
83	79	479	0.06388220993376348
86	79	393	0.07541787653830478
87	79	6064	0.41459194914121755
88	79	10190	0.21902172432690614
89	79	1170899	0.999999998600781
91	79	1214	0.09579093572246433
92	79	1960	0.26869988654612864
93	79	189	0.0791488062550475
96	79	2538	0.13564426531756546
97	79	32229	0.6730695133809486
102	79	2306	0.061671679688387715
103	79	1491	0.05636637155480073
104	79	205341	0.9999999608347993
105	79	215049	1.0
108	79	4150	0.2384475780208889
111	79	1331	0.05616153600612539
112	79	893	0.12418604766333807
113	79	325	0.058315514089056886
116	79	2409	0.18704866893498695
118	79	1961	0.05388575875007884
119	79	3613	0.1976097465302169
120	79	2329	0.255074137499413
121	79	2193	0.10793652307793544
122	79	7214	0.3396308146943182
123	79	3887	0.18454068408944613
125	79	13539	0.5218021879383192
126	79	8912	0.3476486668759101
129	79	2056	0.061835214776643777
130	79	366	0.10880526391890954
131	79	1417	0.15320480116868374
132	79	1394	0.1623098507793368
134	79	6848	0.20978753480768342
135	79	2947	0.41200433864028685
136	79	138797	0.9997868351873291
137	79	17901	0.7863993036482054
139	79	452598	0.9999997764012489
141	79	1294	0.05813227444325919
142	79	3509	0.16843030053425057
143	79	631217	1.0
144	79	3119	0.1677360306029393
145	79	1075	0.06230852881527282
146	79	6515	0.13608870828877828
0	80	1220	0.11105730919355061
5	80	33872	0.7300436141287878
6	80	167206	0.9999764079551291
7	80	8039	0.3474826050283937
9	80	1666	0.15376784046588954
14	80	1867	0.050885006922484655
15	80	345655	0.998312663886463
