src	trg	nij	score
121	120	12059	0.45900603067784596
122	120	128591	0.9976560187698381
123	120	3255	0.15939237330127187
124	120	626	0.05491553175913766
126	120	3339	0.14714520281826482
129	120	1903	0.061233365550809826
134	120	5097	0.1744802250992521
135	120	7968	0.7833607551906276
136	120	8050	0.3702581169865137
137	120	64342	0.9956316656178261
139	120	2221	0.07573578147463711
140	120	2365	0.07998833364578961
143	120	27073	0.8989163133598238
146	120	13388	0.2609497029754858
65	121	1702	0.05958097214794167
72	121	3238	0.06319984395485823
73	121	532	0.06110595313445233
75	121	17154	0.715943120365357
76	121	8958	0.5637924978995743
77	121	42102	0.9197577124751146
80	121	3949	0.18174906758112674
82	121	870	0.08291204961223497
85	121	24390	0.856804546260075
86	121	1562	0.25562920051401505
89	121	14986	0.24216180547499944
90	121	288899	0.9999999999999991
91	121	25345	0.8580276579847499
92	121	11518	0.5604957101968135
93	121	1022	0.07840660314850723
94	121	1537	0.07191851912576686
96	121	7347	0.3864726443679163
97	121	31560	0.6695052105426105
98	121	6439	0.23859318053554213
99	121	10037	0.2640338341183628
100	121	1653	0.059395393899802196
101	121	5788	0.23009621426254256
102	121	2437	0.07914500989723983
103	121	2703	0.08778958321197416
106	121	587294	0.9999999999070526
107	121	418540	0.9999999985376301
108	121	621548	1.0
109	121	3340	0.18491383352843083
110	121	2522	0.10146868960529853
111	121	4872	0.1920997144507871
114	121	554356	0.9999999999906324
115	121	2078	0.13039360189012805
116	121	3148	0.22579939083030798
117	121	3585	0.12671721372174183
118	121	22486	0.5207837285766438
119	121	9043	0.44820992904662793
120	121	19506	0.8823106790517714
122	121	70499	0.9626659669488978
123	121	11592	0.46169633715741254
124	121	8363	0.5307809423051382
127	121	1862	0.06989410291338216
129	121	5200	0.15863609003218782
130	121	1608	0.18541521242519232
131	121	5381	0.33561837264551386
132	121	23698	0.9141824849390416
133	121	1902	0.13328042637936544
134	121	30830	0.6876799877939375
138	121	3234	0.14639048752186812
139	121	7096	0.22258140189885545
140	121	13906	0.3879283635003502
142	121	1264	0.07857866960584348
144	121	3262	0.172424809897316
145	121	4344	0.23598267639272874
146	121	45343	0.6418269300870687
147	121	108062	0.9999998211959558
65	122	1585	0.055600546950295815
75	122	761	0.054038065795218415
76	122	1022	0.09008767968039544
77	122	244476	0.9999997816604371
78	122	717	0.06679608670152204
80	122	2302	0.1103205079162326
83	122	352	0.052008318297146916
85	122	523022	1.0
86	122	24926	0.9916713792504203
87	122	174492	0.9999982545737439
88	122	11209	0.2191653788795389
89	122	40982	0.5321312035503324
90	122	188327	0.999999999584423
91	122	666067	1.0
92	122	1998	0.1325867115369227
96	122	11651	0.5395303022436414
97	122	5436	0.1731021574848276
98	122	10308	0.3537912369259788
99	122	71643	0.8897117106969337
101	122	1467	0.06408391977625305
102	122	4506	0.14143418882867353
106	122	1814	0.0562211758008101
107	122	2099	0.09070249894511051
108	122	15710	0.6418631139490518
109	122	3072	0.17142133682702654
111	122	15770	0.49923781403578427
112	122	176995	0.9999999999973387
113	122	184527	1.0
114	122	196731	0.9997975362903073
115	122	1660	0.10559576883960853
118	122	18798	0.45919415161061183
120	122	108342	0.9999955715509187
121	122	25473	0.727685322691225
124	122	2769	0.22122147096393419
125	122	48549	0.8922779711923935
126	122	7490	0.30043281506260033
127	122	4494	0.16049672918645597
128	122	8767	0.6616236717263195
129	122	10594	0.29681134844979074
130	122	441	0.0546503039807007
131	122	1112	0.08093309692003903
132	122	501	0.050145181987420684
134	122	5862	0.19791645098652244
135	122	531	0.09642879601402032
137	122	966	0.0767595488477456
139	122	9926	0.2969384942367985
140	122	87406	0.9555840072188595
141	122	10324	0.40189064139046404
142	122	1130	0.07054766985672822
144	122	1705	0.09415682736756292
146	122	77301	0.827065949535871
20	123	1272	0.05397518612312735
31	123	1365	0.2852613989173812
74	123	882	0.10010480433085367
75	123	20081	0.7711455588719736
78	123	1851	0.16350777994349397
79	123	1735	0.05488583601418251
89	123	4165	0.07412023749932295
94	123	625741	0.9999999999999989
96	123	274881	0.9999999967341499
97	123	6146	0.193393262180641
104	123	1893	0.13188708143435046
105	123	1185	0.19940394243711967
107	123	9162	0.3399893803263724
108	123	9016	0.444779999183766
110	123	853040	1.0
111	123	64932	0.943260711747336
116	123	252182	0.9999999997620349
117	123	1631	0.05976738205530241
120	123	1339	0.13569151331424623
121	123	9227	0.3748955621727281
132	123	11551	0.6961513587719661
133	123	329564	0.9999999999989753
134	123	343564	0.999998678441987
135	123	363	0.06696332967232532
136	123	11148	0.47314275696331176
137	123	846	0.06755175024968885
138	123	1385	0.06551814573294923
139	123	2169	0.07402947322331632
145	123	71508	0.9888638337596702
146	123	14112	0.2729501478480387
75	124	133389	0.9999611756455725
78	124	550	0.051645375281206385
80	124	1311	0.06439320263099346
84	124	79948	0.9528441200975705
89	124	4832	0.08547236259826019
90	124	971	0.09799409789101343
92	124	6807	0.384445674396786
93	124	41033	0.9640022203836016
94	124	131930	0.9985897453936873
95	124	254471	0.9999476073076007
107	124	3715	0.15492492757982057
108	124	1885	0.11557154175592643
111	124	2612	0.1080320192413412
114	124	1324	0.05406388875122203
115	124	604633	1.0
117	124	36378	0.7486607841907998
121	124	10477	0.4135122412759724
130	124	29662	0.9788006953792222
131	124	51132	0.9805055461814497
134	124	195707	0.9994756282823266
138	124	5504	0.2362338820044373
146	124	5169	0.1101250460789509
15	125	4565	0.08597490349463133
65	125	2592	0.089318968256339
77	125	13146	0.5428543784227051
78	125	8726	0.5698571278560727
80	125	1170	0.057670113089618114
85	125	71507	0.9969070844108558
87	125	363225	0.9999999999998747
88	125	1129505	0.9999999999988473
89	125	124772	0.9022377637121054
90	125	552	0.05693579563111384
98	125	29759	0.7175568421262761
102	125	18766	0.47067513750067946
111	125	2581	0.10682046097171205
112	125	138513	0.9999999986040661
113	125	19772	0.9702766656206554
118	125	34140	0.6731795418322384
122	125	79802	0.9759469884043471
126	125	326103	0.9999999300098137
127	125	57965	0.8971498739901435
128	125	609	0.07221629944357999
129	125	26576	0.5872938729418009
135	125	89354	0.999999987727592
139	125	26889	0.6157184696885216
140	125	17842	0.46749463171187344
141	125	391491	0.999999999227672
142	125	20140	0.7300972013394345
146	125	7668	0.1589597374020022
5	126	2986	0.11535009777468297
15	126	5541	0.10338133094305424
31	126	254	0.06052266969860465
61	126	433	0.10417701581453354
65	126	3518	0.11926873432202179
74	126	319862	1.0
76	126	576	0.051809796366975025
77	126	1847	0.10390455675702448
78	126	257081	0.9999999999985116
79	126	3911	0.11951191790371196
80	126	1954	0.09445351432613502
85	126	1694	0.125492518544015
86	126	1593	0.2599824211321513
87	126	2847	0.18434658063741205
88	126	1816037	1.0
89	126	101632	0.8490974017125936
90	126	614	0.0631262105764876
91	126	2016	0.14285419427524215
92	126	900	0.06204455796889041
96	126	5360	0.2996955033716744
97	126	4987	0.16000943668972434
108	126	1713	0.10560062709613183
112	126	3272	0.3608040993983782
113	126	5027	0.5866208388870691
114	126	2078	0.08354480530891861
115	126	1486	0.09506765214384993
117	126	1754	0.06412808607969334
118	126	4286	0.13057213710503401
120	126	3298	0.3019405344891696
121	126	2318	0.11120518374850663
122	126	6867	0.27160075726565125
124	126	1514	0.12772025629100137
125	126	225438	0.9999768321315837
127	126	276528	0.9999866158981787
134	126	5899	0.1990330632512477
135	126	6334	0.7031319187793081
137	126	5514	0.3665412138553501
139	126	5052	0.1640675108866756
141	126	2559	0.11946051745268205
142	126	2042	0.12386352132047351
146	126	2566	0.056262934681146404
5	127	2903	0.11232984006727265
15	127	4758	0.08944336628150074
52	127	1132	0.05698641867087573
61	127	912	0.20690495646248397
76	127	569	0.05119645147420715
77	127	896	0.05181896912196016
78	127	24056	0.9034798720806224
80	127	1563	0.0762905155490925
85	127	7893	0.4652350518055094
88	127	1031335	0.9999999999841579
89	127	1188609	0.9999999999563592
90	127	1560	0.15272680802724037
102	127	6499	0.19747390221239403
108	127	1724	0.10624162929377778
113	127	545	0.09102097993194325
114	127	1481	0.060279125622835106
118	127	3031	0.09419864572206427
121	127	4377	0.19963384501397297
122	127	5696	0.23111584058581625
124	127	703	0.06146026797211912
125	127	21368	0.6232509323552174
126	127	207253	0.9999643612535054
139	127	3611	0.12020721316489369
141	127	15643	0.5413846065379988
142	127	269180	0.9999999916951978
82	128	801	0.07659316493181167
83	128	2439	0.30960391306317314
98	128	256701	0.9999876347406326
99	128	304857	0.9999361188321294
100	128	18479	0.4964332374349444
109	128	9115	0.42808004444260406
111	128	7964	0.29450915863790017
114	128	11175	0.37486988666542775
129	128	187322	0.9982703882270011
132	128	2281	0.20894667852595616
140	128	50569	0.8336012638433652
141	128	1220	0.0588356328503602
144	128	13889	0.5540707499670268
146	128	62939	0.7600137598146178
8	129	610	0.0815170753247928
29	129	3876	0.12574923051014641
35	129	653	0.05023388517172356
36	129	2850	0.12042166533983045
37	129	5426	0.21957190398403748
45	129	6169	0.40129330649068184
65	129	1454	0.051123974594824984
66	129	1929	0.06135955459345466
70	129	3420	0.3152212665594647
71	129	7335	0.38229975800062954
72	129	9206	0.1694694433087215
76	129	8895	0.5612324829772357
77	129	3268	0.1764841633196924
80	129	2074	0.09995638197345003
81	129	1289	0.07137909919150598
83	129	507	0.07404938652792936
88	129	8754	0.17565801344971732
89	129	6911	0.11997693895818295
90	129	779	0.07940486269438007
92	129	27615	0.8618974419451582
93	129	137870	0.9999905477668982
98	129	776070	0.9999999999999999
99	129	276888	0.9998401263950815
100	129	1783740	1.0
101	129	13496	0.45691343215641866
102	129	36617	0.7117496219307289
103	129	59580	0.8698872427294626
107	129	1290	0.056754212736559895
109	129	3788	0.2069833589533686
111	129	11678	0.4006094999562002
114	129	44814	0.849435289359433
118	129	48394	0.7956399025223825
119	129	30081	0.8629815702320144
121	129	3430	0.16010384501282982
125	129	3091	0.13131381053401647
128	129	187838	0.9999999999929114
131	129	228376	0.9999999914301577
132	129	1623	0.15357446716892842
138	129	2552	0.11740319043941294
139	129	9710	0.29152119357631223
140	129	634461	0.9999999999728313
141	129	72225	0.9736646284674908
142	129	15068	0.6242036573022486
144	129	66219	0.9796146150383925
146	129	57541	0.728613520093006
75	130	24325	0.8328200819551766
92	130	365846	0.9999999999997508
93	130	873	0.06736693771890234
115	130	50855	0.9687600634719992
124	130	35152	0.9597288752213758
131	130	108186	0.999791291236586
132	130	28188	0.9463850775689024
138	130	2504	0.11532661152617674
146	130	66008	0.7762286155834756
84	131	46283	0.827401314224524
92	131	422545	0.9999999999999986
93	131	306178	0.9999999999988154
98	131	20775	0.5857966315804364
100	131	14442	0.41484517235826857
103	131	5868	0.18090104256398032
108	131	1060	0.06671919637125323
111	131	1217	0.05186252707468775
114	131	1362	0.05557194764958984
117	131	34635	0.7313855611175335
121	131	3059	0.1440941406672135
124	131	18122	0.8070953601232735
129	131	243309	0.9997558557319797
130	131	81961	0.9999839734332159
132	131	14167	0.7683425083388119
138	131	144327	0.9992915140184649
139	131	1674	0.0576292927646761
141	131	2755	0.12800318727851723
146	131	65409	0.7731516832196177
75	132	131488	0.999954847138057
82	132	890	0.08473557524215658
83	132	3124	0.3779397013707336
89	132	3723	0.06652056508213355
92	132	147596	0.9999823839852444
93	132	2976	0.21173678698106846
94	132	1244	0.058616447329700505
96	132	1133	0.0724673202721745
98	132	2559	0.10261357085666989
100	132	15865	0.4450018159006994
103	132	47028	0.7995627840769536
107	132	8702	0.32605663983417765
108	132	6786	0.35765560969800636
110	132	49894	0.8815480198510552
111	132	50416	0.8917009446069062
116	132	12100	0.6270401573971351
117	132	8364	0.27117415843350423
121	132	12315	0.4660309250181781
123	132	15640	0.5666693967530091
124	132	602	0.05286637487823198
129	132	2935	0.0928680417796498
130	132	83988	0.9999880015280909
131	132	25094	0.8530686719470392
133	132	13397	0.6361530700946236
134	132	1641	0.05983894482446528
138	132	42488	0.8768736744546889
139	132	30094	0.6572644815181468
144	132	7259	0.34394019932398257
145	132	158443	0.999961543284716
146	132	380615	0.9998575312840113
9	133	1049	0.11182603775748645
75	133	124702	0.9999227117453229
78	133	935	0.08621255974149611
83	133	3162	0.3815274809390081
94	133	376194	0.9999999970590453
95	133	3337	0.11741225267768263
96	133	5020	0.28367118020573834
107	133	1337	0.058760472880759695
108	133	1159	0.07272009538575797
110	133	559410	0.9999999999957868
111	133	8578	0.3132553649130815
116	133	7258	0.4460979385002377
117	133	4814	0.1663786082968196
121	133	1281	0.06306115489985631
123	133	188449	0.9999703132411469
124	133	1439	0.12179258413181171
130	133	542	0.06674443228929194
132	133	9176	0.6114855625322193
134	133	27386	0.6441538714826288
145	133	45325	0.9412262800556953
5	134	2087	0.082086165011097
9	134	18225	0.8743839351659246
15	134	6773	0.12488407274216295
20	134	13896	0.4552466523444456
21	134	26971	0.6146153345370144
22	134	835	0.06105738269179983
31	134	2389	0.44473647452991183
37	134	1427	0.06308079541162137
43	134	7915	0.23071367059508685
45	134	923	0.0737737522313523
59	134	2287	0.16526090331159593
60	134	4354	0.15008747722141424
61	134	380	0.09202833776473529
65	134	8417	0.2621732463362717
70	134	625	0.06678914909374423
71	134	900	0.05731585622357638
74	134	9253	0.6707053462296277
75	134	35899	0.9292983083580368
76	134	2620	0.21505989305909468
77	134	2789	0.15269537138352718
78	134	27136	0.9286493042693702
79	134	23002	0.5277299725455009
80	134	14726	0.5273646615031582
83	134	16084	0.914680209382238
85	134	830	0.06357420872909403
86	134	1881	0.2992361370753712
88	134	7830	0.15866682367094298
89	134	87988	0.8051999173001593
90	134	1868	0.18002145334545494
91	134	1480	0.10697865117627703
94	134	873616	1.0
95	134	1359665	1.0
96	134	368905	0.9999999999979172
97	134	23959	0.5681618694317703
98	134	2064	0.08361548368548466
102	134	3067	0.09857250291130348
104	134	5078	0.3159488688066743
105	134	3450	0.477172992866691
107	134	21958	0.6313265396985437
108	134	21378	0.7531948932279822
110	134	63879	0.935269303585489
111	134	27384	0.6997413398095416
112	134	1624	0.1990397486348937
113	134	425	0.07171213138026078
114	134	3633	0.1414939635537712
115	134	13497	0.5976130128989441
116	134	53072	0.9874608825426635
117	134	96328	0.9749389727568197
118	134	11712	0.31796357714665724
119	134	952	0.06056545839944827
120	134	10892	0.6959925187882505
121	134	34064	0.8248560843132959
122	134	9605	0.3581888182851075
123	134	249624	0.9999991541868061
124	134	202567	0.999999997399684
125	134	1972	0.08588033656160221
126	134	6244	0.25754433640746643
127	134	3208	0.11737874870272891
129	134	3093	0.09761699101383403
132	134	1548	0.1470237623985865
133	134	36451	0.9373503979189465
135	134	4383	0.5679605006136182
136	134	7334	0.3437746868078263
137	134	7478	0.4618297607786832
139	134	23319	0.563531651449329
140	134	3851	0.12696284266609947
142	134	2162	0.13064881201976364
143	134	4257	0.30059606336161293
144	134	998	0.05623207765513605
145	134	50748	0.958289179436578
146	134	35816	0.5553192459018034
65	135	1909	0.06658249100531377
74	135	2475	0.25635891825571355
77	135	11428	0.4934872242863515
78	135	24197	0.9048044058730744
79	135	7133	0.20722850742848598
85	135	1363	0.10226700175513515
86	135	103147	0.9999999992360561
87	135	121490	0.9998833598482393
88	135	93979	0.8760845685579933
89	135	37033	0.4965143301591719
96	135	1167	0.07455942059658482
97	135	143628	0.9939728309683444
102	135	2131	0.06955934625839244
105	135	647	0.11430511930632847
112	135	31101	0.9866422135141708
113	135	494	0.08286383891017657
118	135	2063	0.0651144866372887
120	135	6108	0.48647420123021035
122	135	2191	0.09609892729345693
125	135	92998	0.9864448571075768
126	135	29591	0.757549211980052
127	135	4727	0.16808215246729807
134	135	2053	0.07429538815704162
137	135	23361	0.8571188081853457
139	135	3634	0.12092490853855409
141	135	7219	0.3017625027301397
142	135	2116	0.12805397271452157
146	135	2770	0.06059860380382587
22	136	870	0.06353420649643537
23	136	5641	0.2214232542023552
30	136	42875	0.9628446387548143
31	136	2010	0.39031570469531807
42	136	480	0.05256807101173133
49	136	796	0.05569772707965004
62	136	39416	0.8988006081217583
74	136	5584	0.48789179546367134
76	136	1809	0.1539262899284063
78	136	7109	0.4968797020940242
79	136	79125	0.9255278418018837
80	136	1093	0.05397840896423611
89	136	7860	0.13529444322573458
95	136	3112	0.10994524626673663
96	136	49221	0.9633257425513526
97	136	983069	1.0
104	136	646981	1.0
105	136	151149	0.9999999999999843
107	136	3468	0.14540861592063337
108	136	41905	0.9364424490211092
116	136	54561	0.9889327976976141
117	136	2945	0.10532739326486795
118	136	2793	0.08713218328836492
119	136	980	0.062290536342955005
120	136	11359	0.71118974608956
121	136	1602	0.07823438782848857
123	136	13254	0.5075459267265614
134	136	4454	0.15425646729068054
135	136	296	0.05494791656229092
137	136	182227	0.9999998918908637
138	136	1913	0.08935781989379421
139	136	3921	0.12983175491529209
140	136	2472	0.08345302381960196
142	136	990	0.062082833562180584
143	136	58424	0.9932667350591314
146	136	2587	0.05671016947386065
31	137	568	0.13033706976976145
74	137	130608	0.9999999397366425
78	137	28961	0.9403631967527243
79	137	10540	0.2905540427563509
86	137	2380	0.362416007481433
88	137	5019	0.10480906987456018
89	137	4670	0.08272794796860339
91	137	1361	0.09881389590891154
95	137	1473	0.05362627479008142
96	137	13523	0.5936376670449279
97	137	1171508	1.0
104	137	20855	0.7911537299415138
105	137	3794	0.5099936831178806
107	137	1160	0.05118284005317664
108	137	2297	0.13900879898261043
112	137	1499	0.1852286584330759
116	137	4143	0.28602924879354774
117	137	1553	0.056991609849629254
120	137	54415	0.9976512524080728
121	137	1344	0.0660585150854921
123	137	1687	0.08603421890139062
126	137	1845	0.08417164855478132
134	137	3959	0.13835315337332
135	137	56916	0.9999878691323808
136	137	134514	0.999642680161443
139	137	1737	0.059732502943058874
143	137	7328	0.45995283903412487
2	138	1291	0.06375273725056896
3	138	1857	0.12953790222034056
5	138	1341	0.05354275726285296
15	138	4113	0.07780044200872493
22	138	1060	0.07686705716321163
28	138	1765	0.0629701318292436
31	138	436	0.10163900020633121
44	138	3413	0.09808927899422992
45	138	855	0.06852815949488056
61	138	226	0.055792363488679664
65	138	5459	0.17890962688706125
70	138	476	0.05128028159959519
72	138	3150	0.06153586157651236
74	138	887	0.10064294642020655
75	138	8078	0.446238442224252
76	138	2784	0.2268784122560854
77	138	4462	0.23293502845905334
78	138	3257	0.2697029074909625
79	138	6823	0.19918084052933782
80	138	6949	0.29753314391304175
81	138	1399	0.07723083118746377
82	138	43020	0.987084309010539
83	138	75771	0.9999937962231402
84	138	408113	0.9999999424837657
86	138	466	0.0842458233228589
89	138	24662	0.3665702089348106
90	138	869	0.08816544969436302
92	138	142015	0.9999728925393533
93	138	298695	0.9999999999974801
95	138	6740	0.2230493261262977
96	138	12132	0.5540802072777032
97	138	8040	0.2451356645098267
98	138	4152	0.16113814426506312
99	138	2568	0.07537481303777771
100	138	82836	0.9550278258857031
102	138	4822	0.15057201251192542
103	138	750818	0.9999999999994025
104	138	1865	0.1300681842711735
105	138	1955	0.30726393564034915
107	138	16881	0.5353655659682286
108	138	16918	0.6691558996747526
110	138	2457	0.09898651058495811
111	138	8944	0.3241936169073708
114	138	3398	0.13297565461022043
116	138	10978	0.5912019891838816
117	138	644746	0.9999999999975134
118	138	6042	0.1790437852240283
119	138	2614	0.15769745479516095
120	138	1097	0.11259942750840224
121	138	23950	0.7055644175177007
122	138	2186	0.0958904171194368
123	138	8157	0.35307370575980057
124	138	8924	0.5540777006600499
126	138	1274	0.058902462565733615
128	138	1108	0.12751451298392802
129	138	10644	0.297980494294137
130	138	13982	0.8343242141993614
131	138	364651	0.9999999999999671
132	138	68394	0.9992637660701894
133	138	1427	0.10174574344695819
134	138	13155	0.39067184955790546
135	138	1247	0.21199234333191797
136	138	5616	0.27563353879797126
137	138	1061	0.0839850348591239
139	138	56899	0.8688309829468248
140	138	3407	0.11318257076282623
142	138	2940	0.17339190173648933
143	138	805	0.06529859071328603
144	138	58870	0.968429091340286
145	138	8466	0.40847418762328425
146	138	30514	0.4984950422964247
0	139	993	0.10539756693218849
2	139	11210	0.43618722027356105
3	139	1551	0.10940137409883988
4	139	2118	0.2719026012417868
5	139	106461	0.9881684135197003
6	139	43794	0.929227198265639
7	139	96163	0.9976571526964588
8	139	16551	0.9022684932770922
9	139	187271	0.9999999998883023
11	139	2301	0.16052585752032178
13	139	3545	0.4242480484237361
14	139	7635	0.18309789531910747
15	139	117294	0.90249298036324
19	139	616	0.061868051516344114
22	139	2017	0.1412102915205501
24	139	2165	0.07303006934455358
25	139	8040	0.2475991790827312
26	139	3355	0.12933238309204798
27	139	3066	0.10219462035468008
28	139	2728	0.09565046994092108
29	139	20361	0.5070701281903507
31	139	2071	0.39941933823544107
32	139	452	0.050141682048456926
33	139	3233	0.17785221983305843
34	139	588	0.06141270750323513
35	139	5311	0.3427785509624858
36	139	5657	0.2249306680348908
37	139	10514	0.3816915972987758
38	139	2062	0.3715216472537234
40	139	2379	0.14010779690174036
42	139	755	0.08143913934338276
43	139	12262	0.33405944797077514
44	139	9705	0.2545449931705226
45	139	7563	0.46695711872229806
46	139	566	0.061928601787476945
47	139	3749	0.1706581054716021
48	139	3823	0.17561612309872054
51	139	9197	0.36812953676711146
52	139	5569	0.2509106621369178
53	139	3076	0.1056285846229339
55	139	3006	0.09038493728188057
60	139	1481	0.05379334908728384
61	139	5071	0.7257748830168917
62	139	1028	0.05753679476375784
64	139	1713	0.07568682525028336
65	139	1185925	1.0
66	139	5662	0.1696800364320209
68	139	2141	0.1502344807930539
69	139	3646	0.2575129617439327
70	139	10006	0.6706758359371581
71	139	15526	0.6399946867057177
72	139	43569	0.5855989229087806
73	139	2619	0.2670476555160438
74	139	631	0.07267542158641327
75	139	8061	0.4455475373076523
76	139	46433	0.9871432160615148
77	139	3996	0.21137535538786822
78	139	10209	0.6274989109376088
79	139	482393	0.9999999395569261
80	139	258455	0.9999989430292966
81	139	304830	0.9999999925360805
82	139	190901	0.9999999987470727
83	139	127234	0.9999999990335382
85	139	29852	0.9076918939709964
86	139	8267	0.791887323334744
87	139	2776	0.18018735772132866
88	139	128272	0.9426235692359856
89	139	329321	0.99801250712632
90	139	2757	0.25400374477457455
91	139	1023	0.07521722440393164
92	139	6890	0.38808370277937443
95	139	9285	0.2937551001359967
96	139	9533	0.4696474749328815
97	139	1795	0.060807563300411926
98	139	18919	0.5517614010089106
99	139	5710	0.1599686374316478
100	139	10067	0.3115597481622202
101	139	2693	0.11450008058180683
102	139	46846	0.7967584770777232
103	139	63638	0.8868830747244282
104	139	917	0.06620159915396662
105	139	62010	0.9999947424263873
107	139	14888	0.4912475961680077
108	139	7946	0.40454729237526266
109	139	1810	0.10484681904616333
110	139	11829	0.395043798227666
111	139	106001	0.9910317002458873
112	139	3914	0.41464265504497955
113	139	9446	0.8109579910093495
114	139	28192	0.6952201642152405
116	139	15674	0.7216703677010018
117	139	90197	0.9682205856199104
118	139	21547	0.5057971203627487
119	139	136634	0.9999050930461804
120	139	3388	0.30876351303573013
121	139	17677	0.5940186369217705
122	139	22834	0.6523413193344915
123	139	4586	0.21705388988565166
124	139	766	0.06678159736646205
125	139	71166	0.9623311345143976
126	139	18130	0.5795520943325805
127	139	11829	0.36933775174576244
128	139	3091	0.31677442627301977
129	139	15366	0.40012414607850977
131	139	4077	0.2663272025787915
132	139	40239	0.984955464043867
133	139	920	0.06683020635081127
134	139	4800	0.1651993094167844
135	139	4459	0.5742214313809257
136	139	2416	0.12944950136144007
138	139	87895	0.9873459867924759
140	139	40129	0.7585919243069815
141	139	86911	0.9875782503132366
142	139	56578	0.9755427548198317
144	139	106067	0.9981430364479769
145	139	96992	0.9978358163864013
146	139	82600	0.8467879475410602
147	139	1566	0.19179404118627907
45	140	825	0.06620455830177219
65	140	2092	0.07272911264311888
76	140	57290	0.995444688395279
77	140	138117	0.9997870380749966
80	140	1862	0.090212035189697
82	140	1298	0.12115988500193797
89	140	5209	0.09182753013111222
90	140	870	0.08826232316716598
98	140	7472	0.2712086208903288
99	140	808509	0.9999999999987703
100	140	328132	0.9999969740748544
101	140	1049769	1.0
102	140	21859	0.5234942263101094
109	140	1213	0.07153003634897215
114	140	21258	0.5913973215241934
118	140	389232	0.9999983261243329
121	140	8040	0.33589127720531875
122	140	1138	0.05111577001176648
128	140	43760	0.9959494524371619
129	140	314836	0.9999807750512684
139	140	9627	0.2894285383573575
141	140	2144	0.10109757403911668
142	140	11838	0.5362147570753939
144	140	934	0.05272216829179055
146	140	4447	0.09549882045935298
147	140	1244	0.15559822162235293
15	141	8601	0.1558489433244561
61	141	205	0.050741111581327436
65	141	8896	0.2748438573220927
77	141	163647	0.9999579008201517
78	141	1652	0.1472874342097641
80	141	13404	0.49439099091243777
83	141	393	0.057888706944125734
85	141	349200	0.9999999999999614
87	141	9217	0.4837051070581708
88	141	641467	0.9999996718037105
89	141	125492	0.9035513901809368
98	141	18647	0.5465455061191911
99	141	1697	0.05046356958043208
100	141	4929	0.1669524623763854
101	141	3432	0.14357729019847143
102	141	677441	0.9999999999857275
108	141	874	0.055340313110536554
111	141	1240	0.05281650542471006
112	141	5879	0.5530027766212027
113	141	8192	0.76382941189909
118	141	57387	0.8481552345281144
122	141	15644	0.5147041161901129
125	141	507394	0.999999999990023
126	141	31441	0.7782101207786151
127	141	124705	0.9928651669518799
128	141	592	0.07027239463459312
129	141	121690	0.9834068208303741
132	141	673	0.06677865211265599
135	141	7254	0.7513639420632598
139	141	80260	0.9435023495511881
140	141	16677	0.445079362695496
142	141	138026	0.9999021127412204
144	141	1169	0.06554690432579002
146	141	5376	0.11427494722970466
2	142	2657	0.1268183252904368
15	142	5364	0.10024925411293562
44	142	2909	0.08422960100223498
61	142	216	0.05339034266717224
65	142	11131	0.3311662794098038
76	142	7489	0.5000536050773587
77	142	6119	0.3049641313680894
78	142	805	0.07468275161609805
80	142	16880	0.5765762675750299
81	142	6749	0.3217076660827136
88	142	325775	0.9993756677193523
89	142	348410	0.9986258322789449
98	142	1959	0.07953453619526096
100	142	12193	0.36383311413437036
101	142	3601	0.15009254676787764
102	142	818089	0.9999999999999559
114	142	1361	0.05553229249254399
118	142	90079	0.9486910838245703
119	142	1406	0.0881517148720693
121	142	1984	0.09597330157253015
122	142	1582	0.07034783732471195
125	142	1837	0.08024205563949982
127	142	326013	0.999998381768464
129	142	21882	0.5172700943827004
135	142	623	0.11217126278243239
139	142	53378	0.85113882671324
140	142	7515	0.2328567892859963
141	142	201043	0.9999687404165045
4	143	20120	0.9524342145649759
5	143	7453	0.26369794084868203
30	143	37838	0.9450500909708174
31	143	839	0.18643351986631862
69	143	20976	0.8212767396900564
74	143	4558	0.420738249783113
78	143	18985	0.8414905034465494
79	143	489855	0.999999953993232
89	143	97693	0.8375455883810953
96	143	3259	0.19466315449910576
97	143	52787	0.8438324346473528
104	143	334611	0.9999999999989101
105	143	21059	0.9818222556585516
120	143	26727	0.9471503277046691
136	143	42902	0.9164672708875853
137	143	3799	0.26975899086348154
3	144	695	0.05058157624171311
8	144	2020	0.24555865236282293
10	144	71057	0.9646799781554121
29	144	139509	0.9926976702011542
43	144	11842	0.32470790348479805
45	144	9705	0.5541800116389037
64	144	58241	0.9328521072771092
65	144	1600	0.05611179140313227
70	144	73985	0.9997808488732489
71	144	1482	0.09263069488503395
76	144	9891	0.600013932959603
77	144	914	0.0528321825374759
78	144	620	0.05802547877842534
79	144	5878	0.1741444710006096
80	144	110493	0.9967249179402918
81	144	94996	0.9961748656861932
82	144	398541	1.0
83	144	3432	0.4064347488840353
84	144	30590	0.6857777276141637
89	144	18429	0.2889888040207257
90	144	1427	0.14066342193639036
92	144	3662	0.22958013382032905
93	144	14002	0.6749253004565952
96	144	3251	0.1942347258646715
98	144	23144	0.6255355989235234
99	144	31859	0.6230599387636673
100	144	155257	0.9971785307852318
102	144	2140	0.06984268675218486
103	144	1366299	1.0
107	144	11971	0.4190741848384665
108	144	3224	0.18951198380048218
