src	trg	nij	score
55	57	221201	0.9989620553415824
56	57	145046	0.9942521379270385
58	57	7126	0.2621453250132437
59	57	27183	0.7479844367458455
60	57	4139	0.1661668756905773
64	57	12784	0.4115496620010496
71	57	1434	0.054471917797547786
72	57	5599	0.09376167465119556
1	58	239597	0.9999775836795363
18	58	236453	0.9972462780205739
19	58	6644	0.28438040239314777
24	58	66823	0.898648775303141
25	58	2900	0.0850623546784639
26	58	1843	0.056555097458957704
27	58	2057	0.06929103899160205
36	58	32450	0.7480764128070179
37	58	157421	0.995708994154825
41	58	4104	0.1415164140172861
54	58	2586	0.22776111856016856
55	58	4411	0.1252218091600782
56	58	79973	0.9399778984466263
57	58	11461	0.38787762726498265
59	58	142077	0.9993613799631125
66	58	3383	0.08888139662651029
71	58	343815	0.999999243475538
72	58	355069	0.9983044284774906
0	59	5451	0.3925477280144869
1	59	116942	0.9938439020805738
3	59	6060	0.2532694981419852
4	59	2377	0.23374347966870157
6	59	1054	0.06723983802699196
9	59	4073	0.22690393246747353
10	59	9672	0.34986426179210584
12	59	4104	0.5122790146671545
13	59	5275	0.3106127373180423
15	59	5547	0.10408218066836727
17	59	1062	0.07197068559639763
18	59	117298	0.9442821188687216
19	59	30181	0.7827166448156722
20	59	441634	0.9999999994117192
21	59	120778	0.9946061214225909
22	59	11059	0.5444185332604343
23	59	16429	0.4606692614804355
24	59	63063	0.8845937872679864
25	59	16238	0.3925610383198588
26	59	93420	0.9492383138924388
27	59	91798	0.960940765991077
28	59	33827	0.6441280183660426
29	59	23164	0.5750091222098477
31	59	833	0.16979644143185224
33	59	4663	0.18639877154155826
34	59	1339	0.13942861294851938
36	59	601007	0.9999999999993203
37	59	8119	0.24130651810662862
38	59	1472	0.1568976972931505
41	59	16396	0.45713866287662086
42	59	11279	0.6450872142960835
43	59	23000	0.48937045887981834
44	59	221400	0.9988418774572622
47	59	1509	0.06434732226428386
49	59	388006	0.9999999999996081
50	59	31187	0.9719619244999033
54	59	8125	0.5567949320959368
55	59	39908	0.7033046529532643
56	59	82814	0.9457620194568963
57	59	43944	0.849458590424983
58	59	154478	0.9989443472217612
60	59	48270	0.8816481500996382
61	59	5027	0.5440360803311913
62	59	5958	0.31381276402034863
63	59	8366	0.5020112096272933
64	59	31191	0.7267190212012696
65	59	5331	0.1760231227179313
66	59	112046	0.955658614912169
68	59	5540	0.3177748021436323
71	59	88402	0.9696313859410389
72	59	45639	0.5526761471148343
84	59	5660	0.21505990893288485
95	59	8642	0.32224641525126396
96	59	1470	0.08087346563002451
107	59	2261	0.11348718804422298
108	59	1452	0.0886965434055218
111	59	3074	0.10430554638815392
116	59	4537	0.33628590933634306
117	59	10509	0.3273706879748852
135	59	477	0.06788748069671002
139	59	16486	0.40137174653858654
146	59	4184	0.0717087326810758
0	60	1286	0.11081275471220065
4	60	477	0.05198679395023309
9	60	10326	0.4796907051856313
10	60	5319	0.21071562040867342
12	60	1229	0.19316659936943714
13	60	1332	0.08956457520035599
19	60	7349	0.3093758743443603
20	60	837637	1.0
21	60	643196	0.9999999999999297
22	60	436018	0.9999999999999993
23	60	5607	0.18975772444476624
29	60	1587	0.05678843582841997
31	60	253	0.05492616097472547
33	60	1565	0.06686092828958645
34	60	635	0.06871592510779045
36	60	4261	0.16494733702122222
37	60	1710	0.05646277387207055
41	60	2028	0.07260397127146023
42	60	11350	0.647402447984474
43	60	125576	0.9754833248752954
49	60	145995	0.9999560497770663
50	60	227063	0.9999999999996356
59	60	34866	0.8297102919155657
61	60	2295	0.3009300338542673
62	60	3270	0.18663077710526388
63	60	2262	0.17152638822848054
64	60	9140	0.3153946624095476
65	60	3089	0.10609512720903125
71	60	2448	0.09120109604648041
139	60	1997	0.06017278391950831
0	61	1092	0.09491260440974703
4	61	2869	0.27487240542720526
5	61	21530	0.6012148629483138
6	61	22263	0.7717852732168373
7	61	5648	0.36552710466297866
8	61	1558	0.17306031841032876
9	61	3125	0.17914778287833089
11	61	3468	0.14059230450669802
12	61	23810	0.9852594009054715
13	61	118100	0.9998093120265088
14	61	135709	0.9768175855209635
15	61	161290	0.9604431513130316
16	61	1183	0.09198564498900375
17	61	10110	0.5096791697977425
21	61	6566	0.2435358131090143
22	61	850	0.05849060878828072
23	61	132554	0.9936464261633736
25	61	3510	0.10201873371259085
26	61	1874	0.05747869004507877
28	61	2053	0.06058428766892532
30	61	715	0.05253759019669302
31	61	858	0.17442310145665518
33	61	8727	0.3204394216470059
34	61	2185	0.21738310373337955
35	61	2847	0.18315149622974614
36	61	2702	0.1079924336792848
37	61	24248	0.5623522357266411
38	61	1282	0.13810874104854687
39	61	19805	0.929989793729747
40	61	1619	0.07140178278616871
42	61	569	0.05074457217459616
43	61	2820	0.07894737625356629
44	61	2306	0.06649397838622784
45	61	1225	0.09577398066906295
46	61	628	0.05186418553297878
47	61	1869	0.0790807031387255
48	61	41870	0.7305393003836895
49	61	1217	0.07737478000051157
50	61	1603	0.16581428503719697
51	61	62186	0.9262071898670868
53	61	10072	0.2864543276716456
59	61	6079	0.2643974887143059
60	61	4357	0.17411503025960473
62	61	1643	0.0985512247870074
63	61	1920	0.1476042460061876
65	61	45180	0.8077677187758484
71	61	19904	0.541318704337225
72	61	5231	0.08787659108517942
74	61	751	0.06401309728669036
76	61	951	0.07284865379322325
79	61	13209	0.3922133816811565
80	61	1338	0.0681106980792987
86	61	4889	0.5257549945652233
87	61	15743	0.6495683837751893
89	61	5866	0.1066796682713923
97	61	2802	0.07932602394354593
112	61	6220	0.4345440412421848
113	61	1257	0.17215979102889878
120	61	5456	0.28325402715516523
122	61	6336	0.20548175303875227
125	61	5841	0.17756483103983933
135	61	7533	0.671843930084707
139	61	51407	0.7993106314144446
0	62	9077	0.5643965026384279
4	62	1821	0.18447092277975496
5	62	38609	0.8085051857077006
6	62	10141	0.48886473323826474
7	62	1691	0.12721382190255137
9	62	9782	0.4614309739110444
12	62	7174	0.7156373018182276
15	62	6466	0.1202551626524142
16	62	37943	0.9562090897196701
17	62	115093	0.9997610944205645
22	62	73625	0.9950997487676961
23	62	395647	0.9999998416538083
30	62	502536	1.0
31	62	113590	0.9999999999992464
34	62	8676	0.6230862532779833
38	62	1412	0.15100870032144287
42	62	1225	0.10608184333248816
46	62	6770	0.4374544043053038
47	62	8802	0.32185163599358657
49	62	1147	0.07308994067486274
59	62	2361	0.11235298038635422
61	62	455	0.06845074630051662
63	62	54847	0.9902779397009739
65	62	32126	0.68984062352329
69	62	62590	0.998130382411026
79	62	4607	0.15926021625971665
96	62	1789	0.0975468145001579
97	62	2860	0.08090022948718167
104	62	7488	0.49093357622111666
105	62	10729	0.7948849660938808
135	62	546	0.0773211248618717
136	62	4806	0.2831714071437843
139	62	8958	0.24314784063902584
143	62	854	0.09709599495784527
0	63	8983	0.5606208029608946
4	63	1657	0.16934542311543
5	63	6164	0.2309439359723795
6	63	1288	0.08154771299390917
9	63	946	0.057983464748900926
12	63	11839	0.8752235877301011
14	63	2574	0.06803985237412247
16	63	5899	0.3823467571113919
17	63	20991	0.7732430462867939
21	63	1420	0.0585310620558912
22	63	12319	0.5835681785131027
23	63	1082117	1.0
30	63	19920	0.7793736028917365
31	63	7220	0.8022959019202546
34	63	10590	0.6963526713614203
37	63	1628	0.05382894690454121
43	63	2499	0.07028258273302901
46	63	35549	0.952622415535914
47	63	6863	0.26120974314550005
62	63	129402	0.999779203554689
65	63	6672	0.2152233174455329
69	63	4146	0.3342671004503355
71	63	1639	0.06201443635153292
79	63	2225	0.08034324453817865
135	63	492	0.06994638695480992
139	63	2450	0.07331394386632406
143	63	1371	0.15126593905058516
1	64	9897	0.34391057613463916
7	64	2081	0.15419274948279427
9	64	6708	0.3456324446867446
10	64	372568	0.9999999773016515
18	64	58402	0.7604074547739539
19	64	166903	0.9998269015235934
20	64	17204	0.5351607289416812
21	64	9159	0.32258389359195827
22	64	1049	0.0716859367944992
24	64	7131	0.21526083950350428
26	64	133432	0.9861027936713386
29	64	379170	0.9999995785582848
34	64	763	0.0819886075212023
36	64	2407	0.09678908400539499
37	64	1854	0.06107042341785285
41	64	3146	0.11037010586815732
43	64	339837	0.9999651680742933
45	64	1327	0.103325082827188
49	64	3002	0.18023705116818933
54	64	558	0.05420415049698413
55	64	18878	0.43642774830278097
56	64	5212	0.16560934375296943
57	64	86362	0.9765199511347992
58	64	7424	0.27148416193439384
59	64	17685	0.5914592773100004
60	64	2692	0.11145049397308093
65	64	4890	0.16271159645235822
70	64	1090	0.07973900349282381
72	64	3688	0.06278481397446867
84	64	18864	0.5545287444565967
117	64	8735	0.2807474702667405
139	64	4727	0.1366542633391432
0	65	35816	0.9633776803030887
2	65	7928	0.3775497246844667
3	65	1256	0.058687686100758585
4	65	56936	0.9985241987922916
5	65	369927	0.9999999438380373
6	65	195172	0.9999986286247121
7	65	170499	0.9999994453993063
8	65	197368	0.9999999999962973
9	65	406973	0.999999999999466
10	65	32774	0.7687594164478895
11	65	1403	0.059434729457187196
12	65	4642	0.5562113542762803
13	65	20391	0.763812752134011
14	65	14269	0.32366869935214004
15	65	121544	0.9117337662462102
16	65	10230	0.5668337420971689
17	65	17666	0.7128534411118804
19	65	16648	0.5682746289517204
21	65	4876	0.18715250335008282
22	65	10411	0.5228829913263242
23	65	62312	0.9051949033260042
24	65	2528	0.08229869268121659
25	65	9952	0.26310799002771434
26	65	12015	0.3161059201743759
27	65	1678	0.05689258999766067
28	65	7287	0.19904549292547358
29	65	36987	0.7455661514556868
30	65	121525	0.9999236729442699
31	65	108546	0.9999999999970571
32	65	3672	0.314155919411948
33	65	37995	0.8153693688905199
34	65	14452	0.8038777709452751
35	65	3042	0.19440079554534662
36	65	4929	0.18823221527029854
37	65	30067	0.6413299889009184
38	65	1636	0.1727881748476796
39	65	2086	0.2424565568126279
40	65	5026	0.2055452333399025
42	65	6783	0.46316068104623276
43	65	27154	0.5478924380995721
44	65	7246	0.19452363429272368
45	65	21996	0.8377239717183658
46	65	3018	0.22596730307117197
47	65	59763	0.9298927464638753
48	65	9351	0.2531055629804143
49	65	1907	0.1185732121680011
50	65	798	0.08627137666041573
51	65	13425	0.4279620803539673
54	65	3339	0.283812590168367
55	65	2962	0.08590701796932554
59	65	5495	0.24235264738077889
60	65	3008	0.12369600976529749
61	65	30687	0.9922664608412664
62	65	65622	0.9850840664990164
63	65	15560	0.7273041851362188
64	65	40738	0.8167129039519464
68	65	927	0.061915694094457296
69	65	76597	0.9995607464493925
70	65	20468	0.7916728573255284
71	65	10000	0.3236550856032495
72	65	49098	0.5792119895434349
73	65	13760	0.8546196620826717
74	65	1407	0.11658833422062476
76	65	8233	0.4811488065484525
78	65	560	0.0536507078015368
79	65	119762	0.9897284454056295
80	65	7619	0.33112199534765596
81	65	9592	0.5011709463380716
82	65	4994	0.3715514917315528
83	65	42572	0.9950917241915115
84	65	3275	0.13069632961349453
86	65	1377	0.1891886302970266
87	65	1813	0.11340254208576006
89	65	11287	0.19518340327142314
92	65	1721	0.05606494818466046
93	65	1406	0.06936948982822011
95	65	6824	0.2643918056311334
96	65	1730	0.09448583355117046
97	65	3394	0.09526876560747444
99	65	1993	0.060432928793306084
100	65	1966	0.07617264304000226
102	65	4019	0.11747922353375051
103	65	5392	0.17991367462469543
104	65	3742	0.2860695433758519
105	65	8599	0.7186679500568072
106	65	410	0.07788761639691666
107	65	2043	0.10312694257435384
108	65	1165	0.07180756528248844
112	65	1066	0.09294008337748527
115	65	1489	0.06051770867587658
116	65	574	0.05047577398640701
117	65	10651	0.3309702188921071
118	65	6108	0.1634398309350964
119	65	5292	0.3215303441311923
120	65	1221	0.07175806259160833
121	65	2438	0.1176983984253569
122	65	3383	0.11553251335030534
135	65	2767	0.3352124737216433
136	65	3639	0.22275948140723278
137	65	1593	0.08823630834395801
139	65	434541	0.999999296101778
143	65	4149	0.3916065931294417
144	65	1004	0.050904689454234764
147	65	839	0.12243534307160864
2	66	149971	0.999903496248952
3	66	81697	0.9814970666608402
9	66	4446	0.24492832747657656
10	66	1638	0.07023989743521164
16	66	2179	0.1628802755082599
19	66	1104	0.05402932336277022
20	66	2760	0.11537751246216144
24	66	4905	0.15353610908846216
25	66	1051544	0.9999999999999999
26	66	363249	0.9999935275846276
27	66	1396931	1.0
28	66	24452	0.5257917670108847
29	66	5518	0.18403399820381006
33	66	1470	0.06293196861263062
35	66	3448	0.21733137114745027
36	66	4443	0.17135635966645946
37	66	4949	0.1548751328976139
40	66	15307	0.5043927743262381
44	66	109172	0.9629006961064865
45	66	3138	0.22743157087779864
47	66	25723	0.6795295147697911
48	66	8226	0.2263923577177127
54	66	1143	0.10790098279559224
55	66	87835	0.9319982551186415
58	66	1672	0.06875297789620238
59	66	6456	0.2782889746825976
64	66	1991	0.07914608804402179
68	66	1081	0.07182620696548137
71	66	2803	0.10372216672360679
72	66	6591	0.10943864683039273
73	66	1157	0.14880555014096253
84	66	1256	0.052283320067153194
103	66	6596	0.21547148480384748
107	66	5210	0.24249383447473138
109	66	2455	0.1298008348977283
111	66	2805	0.09562669305452032
121	66	1783	0.08750102115627345
139	66	2149	0.06460268198871133
146	66	8791	0.1447713642280145
147	66	628	0.0931221480123654
3	67	93332	0.9896158556375619
11	67	433570	0.9999999986482445
13	67	4595	0.2767137163074299
14	67	223178	0.9980606185587532
24	67	2170	0.07106605367681607
25	67	2602	0.07666354211113291
27	67	1920	0.0648280603339424
28	67	453493	0.9999994950966561
33	67	5185	0.2049860850263341
37	67	26126	0.5895655378767024
39	67	6437	0.5762682941608708
44	67	14549	0.35252417077155584
48	67	2592	0.0776526638409959
51	67	421271	0.9999999924655333
53	67	8514	0.24817106556389734
54	67	1324	0.1238935222898413
68	67	10795	0.5257654890353718
71	67	1402	0.05328912678758713
72	67	16805	0.25598981073874205
2	68	1275	0.07331220108235259
11	68	2086	0.08708600636463404
14	68	161548	0.9888097231482532
15	68	126357	0.9198900689192278
25	68	5112	0.14507889558195675
27	68	14681	0.401512615565196
28	68	806664	0.9999999999978819
33	68	2854	0.11858134471069959
37	68	111897	0.9787944007237679
39	68	390	0.0505493735337732
44	68	27994	0.5672234808811452
48	68	3884	0.11409213020460796
51	68	13749	0.4356372520137116
53	68	297098	0.9999671217099076
54	68	789	0.07578046008386585
66	68	16910	0.3724201614135366
67	68	8665	0.3516497173807668
71	68	25215	0.6277101068533921
72	68	24214	0.34705409551930133
0	69	3220	0.25491319085730735
4	69	9582	0.6591472736574275
5	69	390855	0.9999999794682074
6	69	13382	0.5878089463510909
15	69	210942	0.9855767373473308
16	69	2756	0.20140721432381414
17	69	9610	0.4920446087754903
22	69	736	0.05084775007118714
23	69	26796	0.6351979182202984
30	69	455275	1.0
31	69	40936	0.9999208255889284
46	69	1673	0.13231549786796948
47	69	2857	0.11834233319711562
62	69	66058	0.9855012926598982
63	69	6738	0.4295011488817455
65	69	7992	0.25199972610789734
79	69	25573	0.6192315487591793
104	69	1375	0.11637121236823378
105	69	2277	0.2844338307854244
143	69	8334	0.6321199295163076
2	70	14676	0.5847445757589258
7	70	10009	0.5539077737711726
8	70	222045	0.9999999999999044
9	70	8491	0.41551055048602137
15	70	5628	0.10551944297187588
29	70	460150	0.9999999850055004
45	70	84925	0.9992155585485959
82	70	5105	0.3780175550925362
103	70	2430	0.08547837229450594
144	70	2724	0.1322036922562574
0	71	4823	0.3565848171720336
1	71	31516	0.7402306414231101
3	71	26387	0.7208985887124062
4	71	968	0.10269690385744812
6	71	2510	0.1527997487496776
7	71	787	0.06134690714746538
8	71	441	0.052342100485068155
9	71	14875	0.6101837963399424
10	71	40684	0.837968082032477
12	71	16248	0.9429696898947973
13	71	24101	0.8186360001850718
15	71	15441	0.263723067066575
16	71	7037	0.4372778203724934
17	71	8698	0.45824221690267064
18	71	34904	0.5733754524318933
19	71	82296	0.9850485340249963
20	71	6616	0.25477178403187895
21	71	117643	0.9938080786020889
22	71	5338	0.3154060843086761
23	71	23053	0.5798388146231988
24	71	28696	0.6240062358896001
25	71	32635	0.6334777741696431
26	71	18387	0.44114037171895826
27	71	25627	0.5923645294381753
28	71	31996	0.6235884127742007
29	71	14132	0.4063379559763268
31	71	410	0.08749332507898644
33	71	18051	0.5507506190074757
34	71	3812	0.34812290709135507
36	71	991065	1.0
37	71	1172043	1.0
38	71	16215	0.8491792760917135
41	71	47468	0.8310553649056661
42	71	100690	0.9999271000393678
43	71	104941	0.9546085615665846
44	71	49439	0.772917952620257
46	71	4536	0.3196627156204629
47	71	6663	0.2546563223192928
48	71	7634	0.21195646494879794
49	71	3263	0.19429143907211155
50	71	10577	0.699115393912238
54	71	9573	0.6168210463699307
55	71	6914	0.18921875731046633
56	71	6999	0.21588690601060312
57	71	13347	0.4354886718506584
58	71	337457	0.999999859695844
59	71	108415	0.9962219646129535
60	71	27574	0.7033207322663131
61	71	4931	0.5371275915398214
62	71	1532	0.09220817924041014
63	71	10548	0.585038809376117
64	71	22598	0.6088568804844865
65	71	10703	0.3222486109605289
66	71	27803	0.5355061483860667
67	71	1480	0.07124658637184555
68	71	22890	0.7953668255174103
72	71	68929	0.7038024171786273
84	71	9871	0.3446375941033012
95	71	5557	0.22119736230739795
96	71	1801	0.09816812819993048
100	71	1990	0.0770659885290087
107	71	2507	0.12503542947586377
108	71	1802	0.10888034463864915
111	71	4083	0.1361286488220551
116	71	5998	0.4185039501987311
117	71	9132	0.2914523354304759
121	71	1147	0.05719802603510726
139	71	23548	0.5197588361810798
145	71	1560	0.05984391894138519
146	71	4538	0.07753619802512202
1	72	20608	0.5849997608039141
2	72	5346	0.2734995742339621
3	72	29542	0.7605847082510624
7	72	2017	0.1498229374394323
8	72	2527	0.2653311961097702
9	72	44719	0.9421976526245932
10	72	7117	0.2714547993053479
11	72	1575	0.0664754859736284
16	72	6364	0.4054076297834216
18	72	204078	0.9937180698594673
19	72	18984	0.6164315871627206
20	72	1292	0.0557590960921841
21	72	45104	0.8545939948194816
22	72	13250	0.610331859028541
24	72	961435	1.0
25	72	39994	0.7080058095001044
26	72	44265	0.754563048237277
27	72	3661	0.11999709520052093
28	72	8559	0.22951027569284577
29	72	46032	0.8182982939913075
31	72	242	0.05260159352734617
32	72	2093	0.19330047277138218
33	72	844168	1.0
34	72	12856	0.7650093542893662
35	72	14699	0.6492662806039142
