src	trg	nij	score
4	58	1468	0.19573847785305332
10	58	1656	0.06700559407123996
14	58	3635	0.09498010663165957
15	58	5810	0.11639344312353872
18	58	238610	0.9999929929962516
19	58	3503	0.1816795642985315
20	58	788	0.0654076231503189
22	58	973	0.08457729875393138
23	58	2776	0.1270694211549055
24	58	1491	0.05816636182668311
33	58	1865	0.104374172703523
34	58	2136	0.17609106242854422
36	58	77164	0.992122361287483
37	58	112315	0.995936745326858
42	58	6795	0.620791576700721
49	58	914	0.11363354267927939
52	58	1990	0.13425143649096227
56	58	6230	0.48035540043403746
57	58	3545	0.30676607654221255
59	58	3902	0.3214240103335225
61	58	360	0.07994785542405647
63	58	846	0.08099287240149644
64	58	1614	0.05417697214986594
71	58	64678	0.9970877353100052
72	58	219606	0.9912141220368706
1	59	109253	0.9991380624992562
9	59	1405	0.13909855773579516
18	59	5137	0.21750836744088942
20	59	254037	0.9999999999559781
24	59	11188	0.3625506517178213
26	59	2716	0.10173990413414202
29	59	5906	0.21603215135147802
36	59	228128	0.9999996347000981
37	59	6042	0.25239949512534354
49	59	3560	0.3752717622239804
50	59	967	0.10219518155153984
57	59	1008	0.09884922957852926
58	59	4055	0.3304175783230112
65	59	5838	0.16340494386531368
71	59	76625	0.9990360815912905
72	59	39231	0.5658924073427883
103	59	3285	0.12097876667098273
139	59	3702	0.10459097229085812
1	60	12805	0.5543444608397063
9	60	5255	0.4293734810518275
10	60	11909	0.393223487384756
18	60	8260	0.32604512883323966
19	60	20114	0.6850593925790895
20	60	310364	0.9999999999998831
21	60	641771	0.9999999999995742
22	60	334969	0.9999999999999988
36	60	2310	0.1329388773347936
41	60	8515	0.4383428062146031
42	60	5383	0.5358773699618313
43	60	86216	0.914510862006059
49	60	105420	0.9999995771085531
50	60	189339	0.9999999999096474
56	60	6879	0.5146990248358132
57	60	10505	0.663288489905085
64	60	21694	0.5278828332638161
3	61	1321	0.08467482897007661
7	61	807	0.050124234781904864
11	61	28990	0.8574954499565572
12	61	20168	0.9868340268970961
13	61	41253	0.9740304508085951
14	61	124540	0.9685470074184711
15	61	26468	0.4314055391746635
23	61	231700	0.9999926916162554
24	61	10752	0.35124912219396787
25	61	7315	0.23362872479322405
26	61	1440	0.055289918947773464
27	61	1498	0.061435335709869476
28	61	21385	0.4824168177546859
36	61	2024	0.11748295547447041
37	61	3887	0.17061316902169577
39	61	3282	0.33592356826326875
44	61	15158	0.3202048205392265
45	61	1548	0.13558406767899778
51	61	240187	0.999854521521608
52	61	813	0.057178231993458506
53	61	26409	0.6104320812767787
54	61	818	0.0767014794390366
55	61	8705	0.24180708079043345
65	61	1885	0.05595677771743601
66	61	3537	0.111187942005884
67	61	48450	0.8645672857373641
68	61	6384	0.28922648730561296
72	61	15967	0.2875479700785356
0	62	4709	0.44117153118132235
5	62	4963	0.19385000067308822
16	62	502	0.055095992270849714
17	62	9269	0.5908563405731042
22	62	9631	0.5840558508706524
23	62	346165	0.9999999856943479
30	62	293707	0.9999999999975848
31	62	115069	0.9999999984458199
34	62	4926	0.36052216571918927
42	62	4067	0.43984938451207367
46	62	1273	0.12733063723639304
47	62	1767	0.09542502836624633
63	62	21374	0.8834912848397534
69	62	38988	0.9633924880851222
97	62	2205	0.07604530606979887
104	62	8629	0.5282787362048829
136	62	10525	0.5026551431934789
0	63	50153	0.9982050666371787
5	63	6884	0.25842578100327507
6	63	950	0.0597707242121549
16	63	18225	0.8741324460876958
17	63	45182	0.9878846478334378
22	63	32766	0.9505819538383848
23	63	762108	1.0
30	63	968	0.07698598766896025
31	63	5380	0.5873533540211884
33	63	1235	0.07038663172427351
34	63	40200	0.975063821633543
42	63	7143	0.6392302340738585
46	63	32694	0.9710420603027693
47	63	7183	0.3351092939116872
62	63	10000	0.5887980516293458
65	63	11516	0.29682733635794056
69	63	929	0.07493294182845844
79	63	2044	0.07923306671935992
105	63	602	0.07943490835124756
139	63	5033	0.13947698735789038
0	64	1123	0.12938845278233457
1	64	23415	0.7727175771672145
4	64	513	0.07326147587582788
7	64	2541	0.1495430863194307
8	64	773	0.12373950771297215
9	64	24126	0.925320515251925
10	64	549967	0.9999999999901645
15	64	2646	0.05478440618880165
18	64	78268	0.9772701128962494
19	64	146475	0.9998250226114833
20	64	4560	0.3242497767113871
21	64	105541	0.9863043546115982
22	64	3673	0.28386335800547335
26	64	131984	0.9950552653106192
29	64	439352	0.9999999960174368
33	64	2028	0.11296494722372974
34	64	1880	0.156728756262832
36	64	6254	0.3205847668411643
37	64	3670	0.1619007098474935
41	64	3956	0.23486240930465319
42	64	4865	0.5002030019856267
43	64	820477	0.9999999999908173
45	64	1835	0.15863558418729795
47	64	2079	0.11130907472114182
49	64	6215	0.560604591614936
50	64	2786	0.26717012623528935
56	64	30028	0.958613201294147
57	64	36383	0.9777781075158117
58	64	25400	0.9205137725620888
59	64	1580	0.14519194934455915
60	64	24099	0.6374437010361123
65	64	26644	0.5578345517180185
70	64	3415	0.2886736713448711
71	64	654	0.05619693830496453
72	64	3463	0.0708317565938954
93	64	1419	0.08540761704039834
103	64	4891	0.17471701985744104
117	64	2677	0.09206123763608287
134	64	3459	0.12859066555892906
138	64	5698	0.21329463125268922
139	64	11681	0.2945163082048565
0	65	16090	0.8644169082689714
1	65	29613	0.8468705038092658
2	65	1139	0.08509821869976097
4	65	9304	0.750004199515355
5	65	458310	0.9999999995025318
6	65	302246	0.9999999993113792
7	65	230115	0.9999998084440852
8	65	138211	0.9999999999952429
9	65	329780	1.0
10	65	5724	0.21328405940648265
12	65	405	0.08204039932030938
14	65	5790	0.14700041110986406
15	65	344385	0.9994605237225371
16	65	1230	0.1296839888736041
17	65	1741	0.15414837594353614
18	65	4642	0.1987795201472864
19	65	2981	0.15684505367405455
20	65	8165	0.5047107866435678
21	65	1904	0.0733782329986793
22	65	16066	0.7692534984129271
23	65	11350	0.426777216572779
24	65	18706	0.5293536409780905
25	65	3533	0.1205437230050066
26	65	1333	0.051288111867412334
29	65	91057	0.977613789501535
30	65	14527	0.7009647782623778
31	65	150996	0.9999999999985697
33	65	6332	0.3124341263527547
34	65	2771	0.22223432010849542
35	65	2552	0.23635715938450208
36	65	12666	0.5433775236022715
37	65	14841	0.5110817731566967
40	65	2530	0.13964615171146189
42	65	5379	0.5356118192149757
43	65	198247	0.99672858773332
45	65	44972	0.9863455252767143
47	65	3843	0.19604291218157566
49	65	3391	0.361139286281953
50	65	916	0.0970740097699252
51	65	1756	0.06071954345955943
52	65	2267	0.15146084030628626
54	65	2044	0.18085829539948206
55	65	2806	0.08531156182065247
56	65	862	0.08642031816530149
57	65	3393	0.2957757086881386
58	65	14790	0.7697759102298684
59	65	13391	0.7369369223746134
60	65	5891	0.2190801129256279
61	65	658	0.14130114548394113
62	65	5159	0.3672742011683866
63	65	4919	0.38848390485947315
64	65	150242	0.9949192293365889
69	65	20629	0.8244945837746481
70	65	114710	0.999993375649983
71	65	6838	0.45442564130035057
72	65	10717	0.20345868345030038
74	65	2402	0.18654215243806427
76	65	987	0.06543628487749376
77	65	1113	0.05851450388917845
78	65	14470	0.7182553749347926
79	65	114928	0.9910585469586055
80	65	17904	0.6246794837971233
81	65	23227	0.7617249880914457
82	65	51677	0.9974013765478024
83	65	28372	0.991919577651982
86	65	419	0.06571389426387919
89	65	23987	0.39387015945766923
90	65	1124	0.10358165958725862
92	65	1601	0.07510332511982543
97	65	2151	0.0742534278075695
98	65	1679	0.06657895851409801
102	65	2930	0.08216665087858432
103	65	2634	0.09821870841168656
104	65	1537	0.12499897663207626
105	65	13568	0.8470974688710522
107	65	899	0.052576054872707
109	65	873	0.05724821132415925
111	65	1009	0.05906544172221917
117	65	1486	0.05219120243614017
118	65	3434	0.08052046370547761
121	65	3746	0.2046407482808945
132	65	1188	0.10985344079576553
135	65	1128	0.1325421820493785
136	65	4449	0.25533762738630306
139	65	750695	0.9999999999731127
142	65	1818	0.08494908633475029
143	65	5093	0.3850348550726578
144	65	3648	0.26523082622939465
146	65	2356	0.057521942731346476
2	66	64857	0.9942232994549656
3	66	9187	0.4601882897283237
12	66	356	0.07248122099288301
13	66	2213	0.17588841608873274
14	66	3653	0.09542740106768333
15	66	5399	0.10862161839363849
16	66	8786	0.630368367871045
17	66	2299	0.19837272495923652
24	66	14174	0.4348678197879887
25	66	550265	0.9999999995851213
26	66	328895	0.9999987795573055
27	66	1149541	1.0
28	66	39992	0.7089228320129508
29	66	4452	0.16758921769449764
33	66	2770	0.15104867717639148
34	66	1067	0.09219275992118758
35	66	3080	0.2778402417982654
36	66	1298	0.07700904382911222
37	66	2986	0.13383926482386355
38	66	2227	0.21397310961592875
39	66	1018	0.11911451031239062
40	66	6235	0.30993550223246635
44	66	85836	0.8892093686339723
46	66	613	0.0634646115248656
47	66	21662	0.708998427686018
48	66	3688	0.1386794549730519
51	66	2403	0.08215646090386752
54	66	596	0.05648218754810774
55	66	137322	0.9880917285883117
59	66	597	0.05753350914309607
61	66	392	0.08673938757977062
67	66	4539	0.16958719066638772
72	66	5677	0.11348193643484494
83	66	409	0.0660217253223182
3	67	24410	0.8068863500109661
11	67	339535	0.9999999999850042
13	67	59171	0.9948393535702754
14	67	305617	0.999823460736858
15	67	20814	0.35840403711077573
23	67	4161	0.1843351397356905
24	67	16430	0.4840468009082961
25	67	26426	0.6185197547324096
26	67	8966	0.2984816037438679
27	67	19686	0.5663293746993996
28	67	553565	0.9999999867808524
38	67	841	0.0868633756616809
39	67	46702	0.9974132208516189
44	67	41549	0.6537366506750928
51	67	335381	0.9999962556888412
53	67	13213	0.37552570860585033
54	67	2939	0.24944731685636712
55	67	17666	0.4301239622647013
61	67	2019	0.3737190227680687
66	67	39349	0.7320183214914975
68	67	156000	0.9998145023611206
72	67	5389	0.10804590229856881
2	68	1297	0.09632030121281332
3	68	8707	0.44247697182429246
11	68	884	0.057270808294714315
12	68	462	0.09303727809145657
13	68	1264	0.10457766635495902
14	68	182002	0.9938036693135796
15	68	237963	0.994242786945047
24	68	15286	0.4596642262828323
25	68	1612	0.05691006862822967
26	68	5069	0.18152795559247936
28	68	605162	0.9999999978540842
38	68	2041	0.1979935231091411
39	68	2717	0.2873675082777928
44	68	9155	0.20783139672197237
46	68	815	0.083489089549595
51	68	21473	0.5360146983915846
53	68	311082	0.9999902912273437
55	68	7884	0.22173396522239963
59	68	751	0.0718336359310191
61	68	3799	0.5859709777733257
66	68	4332	0.1344378383861592
67	68	145274	0.9977615177297908
83	68	354	0.057401915514971646
0	69	5886	0.5169961467188914
4	69	26889	0.9824784656965608
5	69	342822	0.9999998498294214
6	69	2206	0.13338110582017126
15	69	259365	0.9964125843301979
17	69	612	0.0571283576237237
22	69	2583	0.20920492829503368
23	69	2228	0.10332459163504559
30	69	440559	1.0
31	69	155264	0.9999999999993913
34	69	7453	0.4918726617371697
42	69	4359	0.46272983314280913
62	69	38951	0.9696730364331821
63	69	1222	0.11486604263388533
65	69	6833	0.18847930243912914
79	69	131738	0.9955738776591594
104	69	3934	0.2896779621175306
105	69	11992	0.8095686872119534
136	69	1274	0.08090100827786462
143	69	20056	0.854141820224335
0	70	1454	0.16424926312144172
2	70	6646	0.4053177135350766
4	70	718	0.10102420598250739
6	70	3473	0.20183652608029046
7	70	24405	0.7905737391711087
8	70	126637	0.9999999999477133
9	70	9065	0.6206113540963785
29	70	378755	0.9999999326287975
36	70	1387	0.08206818319760834
37	70	1980	0.09086398398963702
43	70	8390	0.21132444274901951
45	70	51307	0.9926191569660281
65	70	5327	0.15023006154918284
103	70	6489	0.22494792832191113
144	70	16611	0.7555574042232381
1	71	31174	0.8613931550481031
16	71	580	0.06338186960175174
18	71	4729	0.20210319689087286
24	71	3891	0.14481751795205133
26	71	2141	0.08109589828074415
29	71	3793	0.14466543218670336
33	71	5521	0.27860296679459784
35	71	1894	0.18133449827903747
36	71	398188	0.9999999999980564
37	71	310044	0.9999998542850977
41	71	1850	0.1176108105767052
42	71	2099	0.25829405694742014
47	71	1142	0.06275320649661864
49	71	824	0.10303846891271107
54	71	1087	0.10062593178034573
56	71	669	0.06773901861588671
57	71	541	0.0543211263939245
58	71	70524	0.9992153973475504
59	71	65730	0.998749453382124
72	71	28161	0.45036910227617244
103	71	1425	0.05438644576913132
0	72	1663	0.18554342773716714
1	72	12851	0.5556403693767391
2	72	2668	0.1881312727470097
3	72	27241	0.8406290036425723
4	72	955	0.13209278201660402
11	72	5754	0.3191186526444836
12	72	1176	0.22019603730054083
13	72	4220	0.3086593779250749
14	72	11794	0.27678923713935244
15	72	12123	0.22765234107799803
16	72	10772	0.7051279660432443
17	72	4160	0.32992324617970903
18	72	426769	0.9999999997175408
19	72	5485	0.26953802304046237
22	72	936	0.08149499005828742
23	72	3512	0.15798080262018832
24	72	641411	0.9999999999995363
25	72	76235	0.9391059383203751
26	72	24421	0.6200276048324818
27	72	4477	0.17268903561051419
28	72	30970	0.6151055329928257
29	72	9345	0.3197535461186133
33	72	659696	1.0
34	72	4205	0.3172131763234054
35	72	25096	0.9310201767486247
36	72	25932	0.8000252516438975
37	72	769674	1.0
38	72	19139	0.8755349297522265
39	72	2210	0.24080718175765958
40	72	35026	0.8771564817909442
41	72	886	0.05814962347107133
42	72	16491	0.9060801973797715
44	72	4602	0.11047216304403507
45	72	1181	0.10519111436865414
46	72	3587	0.3189528379662141
47	72	23241	0.7341521725439826
48	72	41995	0.8190682874838925
49	72	1109	0.13616526968122722
51	72	29378	0.6506372607582399
52	72	1824	0.12377261395854744
54	72	214675	0.9999999998703242
55	72	14987	0.37930613086647436
56	72	4858	0.39961011904947474
57	72	14477	0.7773875226445393
58	72	221901	0.9999999999582424
59	72	20412	0.8700721685950039
61	72	2742	0.4705472969361998
63	72	1417	0.1319421140735425
65	72	1854	0.05506217527856794
66	72	2756	0.08774385092965142
67	72	20775	0.5738754213183357
71	72	31437	0.9396492758685139
73	72	999	0.13513111391377286
83	72	410	0.06617772248932619
103	72	2092	0.07882376189111073
107	72	1121	0.06513084345399456
110	72	878	0.05707158809336377
121	72	1824	0.1054554484216268
139	72	4558	0.12718474967527293
3	73	4782	0.27425815256872854
32	73	152626	0.9999998601528979
33	73	20045	0.6955233520835431
35	73	126717	0.9999992007775248
40	73	120451	0.9993551794108505
47	73	1217	0.06673486763775338
0	74	13286	0.8075530873899885
2	74	1550	0.11400582054422648
4	74	5532	0.5607265614794883
5	74	5622	0.21660855273959834
6	74	2304	0.13887785443032663
7	74	962	0.05946196038966689
15	74	11220	0.212634818372066
23	74	2660	0.12209579631784473
29	74	2645	0.1032244643880964
30	74	3757	0.2674241672822404
31	74	1773	0.25254924927803046
33	74	1197	0.06829610996002589
36	74	4301	0.23333641300739139
37	74	3118	0.13932633363570424
45	74	1918	0.16518750828532214
59	74	1111	0.1044277666230099
63	74	814	0.0780513114189807
65	74	21334	0.47955096730177516
69	74	2542	0.1920306721155154
71	74	1124	0.09463570140697475
75	74	1187	0.07367406485687944
76	74	1891	0.12163040001288161
77	74	11271	0.4576534383301669
78	74	230139	0.9999999995981904
79	74	36867	0.7760360298433052
80	74	9875	0.41705667381551703
81	74	1548	0.09075206493086763
82	74	523	0.05722733582587369
83	74	4407	0.5217910768245393
85	74	17316	0.5632872978626307
86	74	5065	0.5613311759460891
87	74	10709	0.40779966094524145
88	74	134678	0.9813132313051408
89	74	164173	0.9686325054508773
90	74	6005	0.4430111502956179
91	74	8753	0.5850368120015932
92	74	10253	0.39391501551372987
93	74	1299	0.07847447559832554
95	74	3435	0.14116309310478004
96	74	15063	0.5623613859407652
97	74	526342	0.9999999983984547
98	74	19705	0.5554629270316681
99	74	11349	0.37359182725837514
100	74	11524	0.41114175958590016
101	74	11208	0.28205743062262834
102	74	28501	0.5666609897469213
103	74	12833	0.3961296107144927
104	74	32720	0.9433761340021747
105	74	4434	0.4570956295129833
107	74	9099	0.42165130239347537
108	74	5937	0.4131115701771063
109	74	7957	0.41622711615236396
110	74	3804	0.22491134712553051
111	74	32942	0.8648128603181909
112	74	24683	0.8680758346282217
113	74	3582	0.36611615234327954
114	74	4958	0.2059311706350193
115	74	8029	0.3814918881290018
116	74	3279	0.26705168241996013
117	74	3936	0.13239778848657913
118	74	24701	0.45390171880229513
119	74	967	0.06693348817642364
120	74	73220	0.9990302731356929
121	74	37869	0.9028432166999134
122	74	22955	0.5829193923648223
123	74	1128	0.0905263721354751
124	74	2405	0.2116247104543888
125	74	84969	0.9424612816512375
126	74	239367	0.9999313861530534
127	74	84183	0.9423116008228649
128	74	1134	0.08501146692226225
129	74	5306	0.16183868242565047
130	74	3031	0.24538304157011348
131	74	1140	0.08860652815200576
132	74	6282	0.4601486601885917
135	74	29358	0.9764645263267996
136	74	13852	0.6014763721353018
137	74	227350	0.9999999969728517
139	74	50323	0.7788770812933932
140	74	3014	0.09269855690304607
141	74	24277	0.6446968955255516
142	74	11829	0.4393386676371034
143	74	37044	0.9720734818928489
144	74	1932	0.15052860015555047
145	74	3422	0.257883405498737
146	74	28090	0.5073356880276516
0	75	456	0.054693978847201175
1	75	2307	0.13519676870651554
2	75	2519	0.17861981641905866
7	75	2486	0.14655441274613212
9	75	1725	0.16798960028150423
15	75	4296	0.08742722748446063
20	75	1699	0.1357489106530011
26	75	1997	0.07585257910713283
29	75	7749	0.27343148738963563
33	75	3932	0.20745169872362768
35	75	2586	0.23909828309985148
36	75	1999	0.11611898127601572
37	75	1746	0.08056801992974139
40	75	959	0.055400905162131475
42	75	432	0.0595943664224311
43	75	2546	0.0694664812355037
45	75	4912	0.3705029503353886
58	75	785	0.07462491554610107
59	75	2635	0.23028135490705626
64	75	6961	0.2136752778355434
65	75	12805	0.32404133315362793
71	75	1336	0.1114614166892669
72	75	2597	0.053600290101175396
74	75	1523	0.12267006211848275
76	75	924	0.061389615590740076
78	75	1157	0.09594967729558423
79	75	1275	0.050183197296339355
80	75	1299	0.06841889646192034
81	75	2449	0.13975769990296305
83	75	521	0.08333356310085005
84	75	6103	0.2281064622831771
89	75	2896	0.05856835019335416
92	75	473627	0.999999999988625
93	75	74479	0.9914587625367762
94	75	315440	0.9999999991074414
95	75	9088	0.33167242807150854
96	75	5222	0.24868390888970315
97	75	2512	0.08616721355298396
98	75	23455	0.6192200070086549
