src	trg	nij	score
40	51	8431	0.31657647030418024
41	51	1297	0.08243908460323135
44	51	14650	0.34435309092098887
45	51	1396	0.10882836554388431
46	51	1859	0.1667625141669652
47	51	3648	0.155069182844229
48	51	9880	0.30496578195394886
52	51	6851	0.2723028521157854
53	51	86699	0.8636445123165148
54	51	30785	0.9519433562098994
55	51	3488	0.0917447676982115
56	51	797	0.05178141300479233
58	51	1784	0.1034723598450612
61	51	49056	0.9996835022771268
65	51	10197	0.2924085814574271
66	51	9646	0.26155089426509226
67	51	318294	0.9999999982975909
68	51	1759	0.08788362971720387
70	51	2614	0.15027010576061262
72	51	14299	0.22597637131335013
73	51	583	0.0720332678231067
74	51	647	0.06092577890536266
78	51	2038	0.1595528881636472
79	51	1944	0.07470404738099279
80	51	1351	0.06717540602878191
86	51	4517	0.4911603411289224
87	51	7876	0.31379364867441806
88	51	16016	0.2783793831074317
89	51	14744	0.21786678436984452
97	51	2475	0.08035996926030031
113	51	749	0.1353246794951728
120	51	636	0.06292711908383841
125	51	2788	0.08325296713346775
126	51	5307	0.17964998062275328
135	51	6435	0.648758232700597
137	51	920	0.05415353882906215
139	51	7894	0.22614352782852887
0	52	212065	0.9999999560397651
4	52	98117	0.9999995084462113
6	52	15018	0.5186928444886609
7	52	44240	0.9047895347807741
11	52	4014	0.22813664116477583
13	52	1260	0.13813810880502464
14	52	1066930	0.9999999999992686
15	52	60168	0.6991568810316076
29	52	5290	0.1538625096755195
33	52	1615	0.07211373872731652
35	52	1172	0.06888190964793328
39	52	968	0.17000595149025854
45	52	11444	0.6121891480027145
51	52	4103	0.1741013465892759
53	52	380253	0.9998704197642754
61	52	1513	0.2149086830496184
65	52	2737	0.08858753580148582
70	52	1020	0.06154283535575755
78	52	861	0.07077964251190927
86	52	935	0.13028772587471382
87	52	3120	0.1384828198294764
88	52	7985	0.15004135669052565
89	52	8233	0.1281723898260524
113	52	897	0.15982971027357062
126	52	3329	0.11678438385870415
135	52	1920	0.2675659525015822
139	52	6620	0.1934288899519745
0	53	9235	0.5023792155102518
2	53	902	0.06576662868507843
4	53	444	0.06058257322410898
7	53	2273	0.11298597978038616
11	53	44506	0.9448395922099699
12	53	425	0.07277554771096173
13	53	1481	0.16033350220819875
14	53	1420431	1.0
15	53	1258391	0.9999999999987943
17	53	1311	0.09301810965561041
18	53	25820	0.6371377472794097
19	53	1833	0.07687493386905764
24	53	15347	0.4747190710669319
25	53	1919	0.055641269972852125
26	53	25564	0.6268515751431022
27	53	1610	0.06840017491952222
28	53	157517	0.996863932039174
29	53	28112	0.5893741193426574
32	53	997	0.0922838693082858
33	53	1734	0.07721832609107615
35	53	1063	0.0626796062510736
37	53	1949	0.07467827503345348
38	53	429	0.07894620749247883
39	53	433	0.07994464944064361
44	53	2247	0.06261786694078797
45	53	8707	0.5133101407787553
47	53	1196	0.05372445074125698
48	53	1853	0.06588973997010306
51	53	65783	0.9548354365919463
52	53	289710	0.9999992437428327
54	53	1819	0.16268882763609294
55	53	45563	0.7169381054164339
56	53	5347	0.3002965976773807
57	53	17329	0.6034296434751154
61	53	1004	0.14829251455387582
64	53	10291	0.29234909280203725
66	53	1712	0.05234660388726764
67	53	122806	0.9994235699242517
68	53	606957	0.9999999999999999
72	53	17745	0.2723622325750438
87	53	1479	0.06820384311371064
135	53	495	0.07708096748842197
3	54	15707	0.6023255472781961
11	54	22224	0.7629725424818969
13	54	572	0.06524249860867148
14	54	4593	0.1036770358214657
16	54	870	0.07934477573846332
17	54	4282	0.2732209120675938
24	54	451253	0.9999999983903842
25	54	287887	0.9998568391542247
26	54	14820	0.43484799720600054
27	54	3113	0.1280535018939477
28	54	28067	0.6359411559277344
33	54	3303	0.14197016125528994
35	54	5174	0.2704555840723495
40	54	14183	0.4731844776578191
44	54	46182	0.7368478658573832
48	54	4526	0.15341154306228455
51	54	30669	0.7620989720341724
55	54	78604	0.8874370059600654
66	54	11640	0.30647003979790954
67	54	7240	0.3489497176303742
72	54	6485	0.10962884055702682
0	55	3634	0.23984406481099707
3	55	902	0.05142432091604754
4	55	1028	0.13475134848966197
5	55	1415	0.05238471747807516
11	55	2851	0.16795882711900612
12	55	2800	0.3925806844396542
13	55	2250	0.2332325600561398
14	55	4458	0.10078772987118212
16	55	794	0.07267024355352192
17	55	909	0.06544804914629387
18	55	116221	0.990154416573853
19	55	7783	0.28819569436388204
20	55	1209	0.05886785582321363
23	55	8275	0.26373342917256837
24	55	853883	1.0
25	55	560069	0.999999980412313
26	55	1024020	1.0
27	55	1812	0.07664724980863724
28	55	3835	0.12859314385083942
29	55	3341	0.10012191822261785
31	55	1569	0.12542479105516324
32	55	9932	0.6199391008392596
33	55	6440	0.25820800884611506
34	55	1638	0.15748753053162967
35	55	1249	0.07323876939934637
36	55	4061	0.23075177706167493
37	55	7170	0.24853443767139494
38	55	949	0.16638198337053056
42	55	2646	0.23239659252657596
44	55	4686	0.12618576561822048
46	55	1482	0.1353411681141189
47	55	12555	0.4405146835919087
49	55	879	0.05502136751451325
51	55	13206	0.46020453854117527
53	55	6587	0.1396504006550482
54	55	12271	0.6994510449671416
56	55	2363	0.14589501049730702
57	55	367670	0.9999999992752056
59	55	2208	0.14044681149896554
61	55	3642	0.4418373718060129
63	55	2133	0.14891197605093154
64	55	11807	0.32754236757501043
65	55	1804	0.05930163209623074
66	55	401441	0.9999981413698884
67	55	2291	0.12686600591389063
68	55	1059	0.05386767108989665
71	55	5533	0.19224805558369373
72	55	19718	0.29766629239510567
73	55	3499	0.3619130447723439
103	55	4936	0.1341875337701982
144	55	1588	0.09015658500809243
0	56	1807	0.12741602994941614
1	56	36937	0.8819342890683627
4	56	544	0.07371626381630214
12	56	1732	0.265214318828918
13	56	1177	0.12965261259606287
14	56	34611	0.5625735584274343
17	56	1680	0.1176132476797771
18	56	672831	0.9999999999997679
19	56	8389	0.3068130627602962
20	56	8343	0.34243310617553213
23	56	4540	0.1545560367067388
24	56	3319	0.1297646987495671
26	56	21878	0.569680878588342
28	56	16607	0.4495458379917534
29	56	2942	0.0887090518462379
31	56	1206	0.0978730035960883
32	56	3222	0.2688496181800719
33	56	6170	0.24885123951992982
34	56	2664	0.2433166729457077
36	56	8565	0.4252735771100542
37	56	18130	0.5149860845071375
38	56	422	0.07770910990239244
41	56	124333	0.9997946130098118
42	56	2885	0.2505349017205897
44	56	2913	0.08041806135348983
46	56	3254	0.27348022465431565
47	56	14223	0.482148896549912
49	56	1164	0.07220763079017267
53	56	18145	0.33947993208332783
55	56	25305	0.5032104343386332
57	56	144042	0.9996208194170163
58	56	62243	0.9789695339212955
59	56	9552	0.48104403494123116
61	56	1416	0.20262573711293175
63	56	2024	0.14186657198474706
64	56	5433	0.1667815720343827
68	56	16653	0.5825454807600984
71	56	32701	0.7181673357289078
72	56	25010	0.3613029344765296
0	57	2681	0.18312197138901443
1	57	21164	0.7048553206953034
2	57	781	0.05720014392166084
4	57	856	0.11353279901008673
9	57	1366	0.11281068179494902
10	57	2970	0.12117547646553495
12	57	2278	0.33333232827266934
13	57	1723	0.18398724640237352
15	57	5719	0.1075166510055906
16	57	614	0.05666984674729891
17	57	2310	0.1580835389698808
18	57	376037	0.999999818967093
19	57	521061	0.9999999999822885
20	57	43805	0.890846469119218
21	57	1567	0.0605808222490577
22	57	2160	0.1497721987032824
23	57	4801	0.16268197447363686
24	57	38806	0.8047642371589276
26	57	49238	0.8511316804115489
29	57	9638	0.26253750425744904
31	57	2032	0.15935716000337907
32	57	5731	0.4273290388779101
33	57	10101	0.3742197201642834
34	57	3705	0.321524474237999
36	57	30028	0.8578979897014348
37	57	10178	0.33353500815736237
38	57	667	0.12004108236445965
41	57	2157	0.13334355721661872
42	57	4865	0.3853245853322371
46	57	2298	0.20192480421790582
47	57	23263	0.6596859937438739
49	57	17085	0.668544914052162
55	57	256170	0.9992848458528161
56	57	286315	0.9999999987754563
58	57	10274	0.46751078436928584
59	57	15213	0.6487214105019312
60	57	5749	0.24736810785078223
61	57	2114	0.2869315321282202
63	57	1813	0.1280632460395681
64	57	75462	0.9223244211881808
65	57	2752	0.08905089750473782
71	57	9630	0.3105039034675916
72	57	19790	0.298572987288538
103	57	3044	0.08500857439785048
139	57	1825	0.0575092711682349
1	58	155919	0.9999031620847307
18	58	168597	0.9988325479839941
20	58	47066	0.9075680326416062
24	58	2284	0.09120339339026806
33	58	1338	0.06012275908902287
36	58	9875	0.47205399282172433
37	58	38793	0.7883127130415655
47	58	1451	0.06480293180832075
49	58	1356	0.08361046946635053
56	58	9123	0.45655371411148016
57	58	1052	0.054439146666008686
59	58	134334	0.9999272627191234
64	58	1771	0.05771837227910437
71	58	139354	0.9958141370950042
72	58	135633	0.9135348587129015
1	59	16236	0.6075014065121719
12	59	390	0.06698645472331521
18	59	95166	0.977004891195814
20	59	449052	0.9999999999778312
24	59	9374	0.32490810265023307
26	59	1490	0.05566344950843949
32	59	783	0.0732167632712184
33	59	1425	0.06390536299853689
34	59	658	0.06650078455689012
36	59	265816	0.9999999883426611
37	59	8468	0.2864594453934094
42	59	1019	0.09678682309188047
47	59	2762	0.11975792579374245
49	59	194934	0.9999980928005991
55	59	3003	0.07950659240857594
56	59	34468	0.9015275011467676
57	59	8800	0.3743286737503534
58	59	198572	0.9999969758162296
60	59	1183	0.05675522400563382
61	59	445	0.06865118506250312
64	59	2447	0.07886653969032653
71	59	169258	0.9987426962015438
72	59	10358	0.16931844630627835
9	60	6567	0.438058763046966
10	60	2142	0.08894059885412142
18	60	1361	0.05186261445326479
19	60	1693	0.07121638999810398
20	60	491408	0.9999999999982666
21	60	424136	0.9999999847363984
22	60	215585	0.9999999655476925
31	60	1162	0.09447536309626425
36	60	4757	0.26460782930394744
42	60	4003	0.3298887924215592
43	60	74839	0.8724768817328973
49	60	123615	0.9997256818763023
50	60	148638	0.9999999999288279
57	60	1457	0.07460352272041249
59	60	1487	0.09688435882854185
64	60	24583	0.5628305527381492
65	60	2877	0.09290315815446937
139	60	2145	0.06724908258736595
0	61	2803	0.1906115980155968
1	61	10449	0.4518376716271665
2	61	1607	0.11416369625436229
3	61	2080	0.1146488584659685
4	61	638	0.08589562683263507
5	61	11761	0.36098987251958925
6	61	14092	0.4964410153876905
7	61	2289	0.11373457838568723
11	61	8792	0.4332235161924958
12	61	12012	0.8836330712488712
13	61	87427	0.9999773330789915
14	61	167241	0.982397664159255
15	61	16567	0.28089745102593033
16	61	2089	0.18010755073704554
17	61	11216	0.56717003263372
18	61	6386	0.22124271595541023
19	61	5666	0.21917494112955704
21	61	8325	0.28274398967399716
23	61	175824	0.9987040222333036
24	61	3103	0.12185364320643999
25	61	19245	0.43738427434032967
26	61	11935	0.3683338299322878
27	61	1366	0.058340779607549575
28	61	2859	0.09751490155775389
29	61	5961	0.1716166831618967
31	61	715	0.05922994973349738
32	61	1925	0.1705595539460426
33	61	4828	0.20057670703119435
34	61	5228	0.42170189946569125
35	61	3917	0.21231983003715404
37	61	5021	0.18129538843183468
38	61	1317	0.22322819454740261
39	61	16030	0.9557102926410723
40	61	4004	0.1652699727675283
41	61	8773	0.44175664670258297
42	61	563	0.054682052146922566
43	61	2614	0.06894386866593383
44	61	1811	0.05078002409319027
45	61	1203	0.0945141376514913
46	61	11790	0.6868175766881521
47	61	14959	0.49952721784039456
48	61	23881	0.5855845551312198
50	61	406	0.056967179211053764
51	61	76857	0.9733614021630889
52	61	1627	0.07265116123170356
53	61	4180	0.0910212399443725
54	61	2597	0.2239752660837534
55	61	4498	0.11671423006446358
56	61	2976	0.18015516768241568
57	61	1617	0.08245151215668567
58	61	5432	0.28311529575328775
63	61	2159	0.1505840285226706
64	61	2878	0.09210329970567155
65	61	2920	0.09422459239698666
66	61	25193	0.5476276778565801
67	61	1276	0.0727621613446543
70	61	2245	0.13050184506249574
72	61	10094	0.16537910442170523
73	61	977	0.11777252974415575
74	61	1424	0.1292392285872519
78	61	3251	0.2422313616406716
79	61	2183	0.08349702284410243
86	61	10223	0.7842450710070941
87	61	4916	0.2093777911663166
88	61	14082	0.2493531530634847
89	61	22828	0.31657529179228083
97	61	5025	0.15644918749661352
113	61	346	0.06494354164080207
120	61	839	0.0821722050297028
121	61	1309	0.05667047910562584
126	61	2451	0.0873679058438297
135	61	8850	0.7632879256856422
137	61	1272	0.07409398999706296
139	61	16888	0.4224817698763884
0	62	2753	0.18755036194553176
1	62	2361	0.12682645450073693
4	62	401	0.054878391509690094
5	62	7073	0.23597784727782722
9	62	898	0.07566129521415987
16	62	9605	0.5996167770212648
17	62	46762	0.9705116416538929
18	62	2022	0.07607827278977619
19	62	5294	0.20637779989751803
20	62	1652	0.0795655140841306
21	62	17793	0.5089517441558102
22	62	24934	0.8480683698348741
23	62	389764	0.9999997425145347
26	62	2313	0.08507836186709716
29	62	1988	0.06083507959357515
30	62	334105	0.9999999999999999
31	62	398666	1.0
33	62	2805	0.12192252594039188
34	62	9619	0.6355133931479275
36	62	808	0.050821989828488956
41	62	6171	0.33622545489723477
42	62	3137	0.2691989709420334
43	62	8526	0.20795044258771445
46	62	6702	0.4825291393143668
47	62	10557	0.38624761529444196
50	62	451	0.0630794856511735
56	62	1659	0.10479216824768267
57	62	1552	0.07927126884787972
60	62	2000	0.0940726677421918
63	62	71412	0.9959116408264269
64	62	3164	0.10078242110980196
65	62	2502	0.08129756870639115
69	62	101388	0.9999457387429259
104	62	979	0.07742802534544135
105	62	341	0.05709853888157834
136	62	3520	0.23387477337275164
0	63	126723	0.9999489712398951
1	63	1159	0.06439276197808341
5	63	1666	0.06138818276370828
9	63	3236	0.24702241120044477
12	63	927	0.15198754671844816
16	63	3665	0.29431014967465063
17	63	7061	0.4094051230668482
19	63	1650	0.06947150450466899
20	63	2367	0.11202208105389388
21	63	17113	0.4953888509028712
22	63	13891	0.6489024629470862
23	63	1370296	1.0
24	63	1360	0.05534667221686618
26	63	2476	0.0907952821530621
29	63	2187	0.0667185008531056
30	63	2738	0.23233908544372606
31	63	7577	0.47709631468480296
33	63	2402	0.10535923905818767
34	63	9517	0.6315779105075958
36	63	3528	0.20378210004537445
37	63	3722	0.13778852078190662
39	63	1153	0.1990653322956314
41	63	905	0.058261481433358075
42	63	2768	0.24170928931652735
43	63	4278	0.11035102441679978
46	63	87474	0.9998559246831378
47	63	3325	0.14236210889886614
50	63	695	0.09554343190968828
58	63	1073	0.06357396235380097
60	63	5257	0.22882211344447623
61	63	8653	0.7507369724890186
62	63	158679	0.9999997091429487
64	63	2449	0.07892840360246822
65	63	1846	0.060639833775319896
66	63	3581	0.1063907639258187
69	63	18442	0.8237154068873763
71	63	3531	0.12734336967396742
72	63	4556	0.07832959584032206
86	63	444	0.0641229629773804
139	63	1700	0.05367728365294899
0	64	1956	0.13717269233305385
1	64	40701	0.9052034247647527
4	64	538	0.07293340967288175
7	64	2450	0.12123251961034687
9	64	45486	0.9824136693008997
10	64	293987	0.9999984731149578
12	64	669	0.112154595911093
13	64	614	0.06986294419181771
15	64	5346	0.1008684963502654
17	64	892	0.06426398558684232
18	64	58195	0.8992449211680962
19	64	187658	0.9997819201028991
20	64	15379	0.5387013130945286
21	64	36155	0.765170882493709
22	64	5258	0.32651194581789666
23	64	2653	0.09342977009796571
26	64	174965	0.9989768595236801
29	64	477194	0.9999998760766797
31	64	982	0.08044310122095055
32	64	868	0.08083730557426005
33	64	2729	0.11882240304140101
34	64	1146	0.11296653424342551
36	64	11233	0.5165585648026678
37	64	4283	0.15685262646902065
41	64	6476	0.349554579504185
42	64	1705	0.156645557169257
43	64	439634	0.999996440813299
45	64	2468	0.1843398304121392
46	64	988	0.09238093792501079
47	64	4875	0.2016590314082629
49	64	1938	0.11733227562568083
55	64	6155	0.1562106250260672
56	64	9429	0.46758109249398505
57	64	159668	0.999842949788522
58	64	9856	0.45365140986287533
59	64	2335	0.1479010640220102
60	64	9101	0.36246135627483667
61	64	778	0.11694290472339386
63	64	1908	0.13430509017721137
65	64	67716	0.9009939371207409
71	64	4848	0.170598726407448
72	64	6457	0.10918216175952589
75	64	3450	0.1779018774211477
83	64	1253	0.13355349160367724
84	64	6080	0.21754798942754294
92	64	2066	0.07194392309298847
93	64	6861	0.3036500809852173
94	64	2236	0.12864126306582246
96	64	1144	0.06556062226088488
100	64	1451	0.05034370947901834
103	64	14188	0.33936164733537444
110	64	1984	0.07962687855344475
111	64	1756	0.05884203942341948
115	64	1075	0.05390761832871527
117	64	9607	0.24496168475768498
131	64	1684	0.08627925841477457
134	64	1506	0.06353985321472189
138	64	19064	0.5112930508481441
139	64	28188	0.6004967579537241
144	64	2286	0.12718526759291715
145	64	2255	0.09316707924677903
0	65	56320	0.986559142060587
1	65	5970	0.2904873026731437
2	65	16297	0.7089360625784816
3	65	1138	0.0644399164071392
4	65	10506	0.7737693495678007
5	65	389197	0.9999998343668811
6	65	298358	0.9999997658281405
7	65	342629	0.9999999958620726
8	65	179022	0.9999999988555868
9	65	325610	0.9999999999999847
10	65	4361	0.17279875149625123
11	65	3110	0.1817513579762371
12	65	1228	0.19622118652664255
13	65	1923	0.2030354532716805
14	65	14075	0.2851474780712042
15	65	112542	0.8951099647011782
16	65	715	0.06568130536429473
17	65	2525	0.17146853744923551
18	65	3180	0.11703015712273035
19	65	6251	0.2388861991113882
20	65	2647	0.12442039432539498
21	65	21171	0.5711452652276807
22	65	3898	0.2539313279222538
23	65	17549	0.47798430093007716
24	65	4177	0.16049632818322201
25	65	9895	0.2557946125156261
26	65	6877	0.23243127751451265
28	65	1600	0.05579446076827199
29	65	79829	0.9212855487948604
30	65	15574	0.7792497082168416
31	65	62179	0.9955266071219457
32	65	2186	0.1913404186821691
33	65	16190	0.5286037671975388
34	65	2060	0.19390148952616304
35	65	9612	0.4436498624875329
36	65	4834	0.26826126735803
37	65	29284	0.6897968842198179
38	65	320	0.059494491739410904
39	65	521	0.09539870628983516
40	65	4541	0.18526443164180018
41	65	3392	0.20157680214730822
42	65	4916	0.38845785212649553
43	65	99915	0.9364672200588913
45	65	90637	0.9995368335522651
46	65	3586	0.2968087895505097
47	65	5028	0.20728664034139987
48	65	1740	0.06199808685411956
49	65	1600	0.0979010588805147
50	65	540	0.07505270251907792
51	65	5939	0.2419146960792169
52	65	1792	0.0797195827826721
54	65	1084	0.10038341968975018
55	65	2863	0.07594356256800161
56	65	2276	0.14091881204913603
