src	trg	nij	score
65	121	10119	0.42773812181536885
70	121	3101	0.32500755672700987
72	121	4713	0.13568574219300344
73	121	463	0.10724256598090898
74	121	1589	0.20179691207400008
75	121	192323	0.9999999891137737
76	121	32117	0.959667585506899
77	121	5393	0.35219420832674764
78	121	2985	0.3226339498751578
80	121	716	0.0526400189922096
81	121	1028	0.0804381157681956
82	121	454	0.07228582402336914
83	121	385	0.08633708330448187
84	121	2474	0.2035220064923735
85	121	4495	0.30251947683817026
86	121	3436	0.5198183379446653
87	121	4669	0.3460613635636254
88	121	2328	0.09862155062634326
89	121	3973	0.09858222620995782
90	121	197275	0.99999999992374
91	121	64510	0.99451452524754
92	121	68887	0.9621760614622508
93	121	29839	0.9421246965141334
94	121	167709	0.9999997462198295
95	121	31047	0.8977518587186379
96	121	4641	0.3270531796853715
97	121	6738	0.2600836364287279
99	121	42046	0.8295979448297981
100	121	40400	0.8792800028539203
101	121	6272	0.23728276947398907
103	121	52881	0.9524638569027464
104	121	690	0.0637553773235896
105	121	371	0.07352506694981886
106	121	174177	0.9999999999992303
107	121	154682	0.999970555158987
108	121	306591	0.9999999999999991
109	121	1251	0.10679656188075581
110	121	40696	0.9556525554538923
111	121	3331	0.18357092569097055
112	121	2284	0.22484606111588334
113	121	359	0.07290423119408518
114	121	292295	0.9999977547697094
115	121	162260	0.9999942469896214
116	121	4481	0.37484591589052396
117	121	6707	0.3526036854956248
118	121	39877	0.7147880061848755
119	121	1583	0.13894217142714171
120	121	7602	0.47627699279541647
122	121	21094	0.6443779864308974
123	121	164752	0.9999999468334677
124	121	29265	0.9934869722487284
125	121	911	0.06104294345442052
126	121	1603	0.10897769145778857
129	121	2569	0.08835152395365764
130	121	31286	0.9975603919033099
131	121	11896	0.7254938117105103
132	121	4648	0.42480817008081384
133	121	110838	0.9999999329749658
134	121	240394	0.9999999869407691
135	121	521	0.22748652721762375
136	121	578	0.06005263808634109
138	121	61901	0.9944877292503534
139	121	24211	0.5687466524870064
140	121	11216	0.3682051217039899
144	121	3579	0.3131911523575919
145	121	625	0.12102979971591743
146	121	42896	0.749756923690613
147	121	10331	0.8121711376134777
2	122	3235	0.2786914402437145
5	122	1603	0.07500398240585293
6	122	3151	0.17661657198131964
11	122	725	0.05337961462294871
14	122	3412	0.16133444008904407
15	122	19082	0.46899686093186577
28	122	5900	0.23448116676640796
29	122	1019	0.053957816729082286
44	122	6005	0.27459349465599525
45	122	520	0.0550055547469569
51	122	1174	0.09088317319586503
52	122	1594	0.17462929223815826
53	122	1486	0.0811801166000764
61	122	172	0.06801081832463396
65	122	6792	0.31230225471119855
67	122	975	0.07146353940345196
68	122	763	0.05267990922029575
74	122	5110	0.5162690037446973
76	122	8838	0.5834208763924231
77	122	206512	0.999999981713017
78	122	7474	0.6237615985735572
79	122	1111	0.05393674782273861
80	122	1841	0.12984671764195987
81	122	4358	0.29942916915161844
85	122	502387	1.0
86	122	3184	0.49319508172538973
87	122	99124	0.9999103690095993
88	122	9495	0.3455635460291556
89	122	94356	0.9167354265568685
90	122	162811	0.9999999939393862
91	122	429072	1.0
99	122	1439	0.05840376194559738
100	122	6083	0.27113502893555685
101	122	1227	0.05156552757878741
102	122	15773	0.4036558057189993
103	122	4290	0.217080610335878
106	122	503	0.07015677555237465
108	122	1023	0.09726913400688653
112	122	173236	0.9999999993413504
113	122	115095	0.9999999999982127
114	122	136494	0.9973219849862908
115	122	1370	0.09297224614077848
118	122	69639	0.8890418006157476
119	122	1530	0.13461640299783784
120	122	63683	0.9960382703773772
121	122	21803	0.7520512060755482
125	122	3107	0.193413472565646
126	122	10808	0.5415838608954652
127	122	1407	0.058133392396198524
135	122	710	0.29664664355243664
138	122	641	0.051503587513492155
139	122	4350	0.13994112346347676
140	122	3345	0.1278187603592874
141	122	7334	0.3457247011611403
142	122	1375	0.06861303278105269
75	123	1488	0.12374105213111386
78	123	777	0.09632737902017718
86	123	3036	0.47688249059891197
87	123	3102	0.24575699038436105
90	123	6709	0.5174985377073273
91	123	4694	0.3105655310973018
94	123	176830	0.9999998952363709
96	123	65780	0.9967557049945521
97	123	3232	0.13445748563021176
107	123	19964	0.7282909006560919
108	123	64135	0.99859219759891
110	123	164041	0.9999977846321256
112	123	2153	0.2134273274008791
116	123	202316	0.9999999999381284
120	123	2845	0.2146634891654664
121	123	110047	0.9992421237116762
122	123	1375	0.06494412329698651
130	123	360	0.06533145298587073
133	123	77118	0.9999868547933891
134	123	79054	0.9966433326675113
135	123	378	0.17072143844978716
9	124	5131	0.38638522408734177
43	124	1466	0.07496732928968719
94	124	57131	0.9929664373239564
95	124	83584	0.9980531126555838
115	124	87293	0.9982703262639584
121	124	2456	0.14477850549936688
134	124	173220	0.9999973011083204
139	124	5869	0.18407605167131835
2	125	5630	0.4339421477372516
5	125	13588	0.48434483299615816
6	125	9796	0.45396931613877134
11	125	2227	0.15513604817871607
13	125	896	0.09732193071920958
14	125	2948	0.14101492586501385
15	125	39207	0.7284655675317127
39	125	1250	0.1833933976245269
44	125	3599	0.17494867423897242
45	125	928	0.09605357587841368
51	125	1427	0.10936797240976304
52	125	2610	0.2697733336040291
53	125	3162	0.1649142251310184
65	125	13282	0.5195680169044985
76	125	17817	0.8298990712504244
77	125	8260	0.48603134472092313
78	125	8981	0.6913398444142609
79	125	7872	0.32522024400138694
80	125	12942	0.6249917522863756
81	125	1644	0.12552589274372772
85	125	39549	0.9594399719593428
87	125	187631	0.9999999878653714
88	125	558590	0.9999999999988682
89	125	104324	0.9361301937957025
90	125	881	0.09105617402039212
91	125	8479	0.48958042341556707
92	125	2056	0.0920871922721338
98	125	1794	0.08407564078094865
99	125	36229	0.7820253595288756
100	125	30622	0.7980149722943438
101	125	11110	0.3813533057052656
102	125	169223	0.9964927873501993
103	125	2580	0.13681599247541776
106	125	6087	0.586422351318022
107	125	6008	0.3235126207036525
109	125	11334	0.6419367306444693
113	125	569	0.11308009314815759
114	125	157063	0.9989272080248185
118	125	31559	0.6291143134040614
119	125	2063	0.1771543676028694
120	125	1657	0.13123168827362253
122	125	18667	0.5992917132599909
126	125	41853	0.9524980353797701
127	125	29447	0.7164543098506917
130	125	1104	0.18723464273240653
139	125	25814	0.5921754880605893
140	125	33738	0.7501101111828818
141	125	689383	1.0
142	125	44140	0.9002049872987755
146	125	3351	0.102131358567495
147	125	3804	0.4584726266816149
4	126	337	0.05304230798688059
5	126	6590	0.2744383223608987
6	126	2491	0.14238965464807019
14	126	7730	0.3289559863959368
15	126	8373	0.24224790976045651
51	126	967	0.07547639568761266
52	126	2744	0.2814805148399193
61	126	474	0.17649982704736467
65	126	3908	0.1937074047613616
76	126	920	0.08687468655003105
78	126	142230	0.9999999978783632
79	126	12117	0.45446350649921885
80	126	38789	0.9482435227531711
81	126	5200	0.34604961522574473
85	126	703	0.05472569257484927
87	126	10327	0.6098657172674136
88	126	615395	0.9999999999999508
89	126	231851	0.9979465458269091
90	126	1270	0.12859537537399368
91	126	3803	0.26007958659131014
100	126	1234	0.06208786954637735
102	126	1609	0.051279840944585375
103	126	1912	0.10328699530630181
113	126	477	0.09569631400764511
114	126	1523	0.06266279244585937
119	126	1198	0.10702412403031769
120	126	1060	0.08604537473822615
121	126	1119	0.06875674581822488
122	126	13889	0.49330267127450267
125	126	16964	0.6921274350489155
127	126	298653	0.9999986471944827
139	126	14560	0.39662177074358607
141	126	2782	0.14849699921849535
6	127	1736	0.10150162805911178
15	127	3298	0.10344729687970444
78	127	1398	0.16664564952250327
81	127	2302	0.1712658915594707
85	127	4161	0.28357053320664616
87	127	1284	0.1101230730841759
88	127	611973	0.9999999999999405
89	127	639182	0.9999999807299138
102	127	117707	0.979892113768021
118	127	35927	0.6768785329284444
122	127	1293	0.06119127187540607
125	127	30463	0.8803811303858743
126	127	242026	0.9999999924869165
141	127	16512	0.6160160775545394
142	127	242989	0.999998356583217
98	128	42962	0.8802615638581408
99	128	161135	0.9990046185169525
129	128	154515	0.9966591263952524
140	128	47486	0.8586572089057642
25	129	4500	0.1950813741096339
29	129	2132	0.10959373884810253
32	129	466	0.07756401107513244
33	129	991	0.06442878228192728
35	129	1986	0.17723679970809114
40	129	2984	0.17339856534350018
65	129	7114	0.324417493664499
70	129	788	0.09495472386573367
73	129	885	0.1950053180736604
75	129	3916	0.29385260115265543
77	129	2005	0.14890828064531403
92	129	134229	0.9984284805085966
93	129	51469	0.9929299299052526
98	129	618805	0.9999999999999996
99	129	239523	0.9999698262392406
100	129	558920	0.9999999999999932
101	129	25107	0.6630955686025104
102	129	1617	0.05152817050538672
103	129	2522	0.13395483081876103
107	129	963	0.060654651440961715
109	129	1173	0.100481805377856
110	129	5505	0.34118547131490706
111	129	17242	0.6511543743290968
114	129	2895	0.1157665678269314
118	129	12186	0.31758353138499484
121	129	1188	0.07283935351673976
128	129	259013	1.0
130	129	3142	0.44619529976678296
131	129	236951	0.9999999999995351
132	129	8666	0.6442170842102217
133	129	824	0.10820113035970569
139	129	8821	0.2635145300989661
140	129	308319	0.9999983738405898
144	129	3019	0.2715561174691715
146	129	38000	0.7066875370107979
147	129	413	0.06429956299539219
29	130	1697	0.0882469724358016
47	130	958	0.06548605647512307
64	130	1106	0.07810844209586187
75	130	68690	0.9980635991643587
90	130	4922	0.4139008464727738
92	130	366425	0.9999999898122197
93	130	44520	0.9860600810910279
94	130	850	0.06969804468400631
98	130	7216	0.29789142365062615
100	130	15136	0.5453855306786423
101	130	2670	0.10884310159900845
103	130	4886	0.24327688841725625
106	130	834	0.11363552421605982
107	130	4841	0.2700924285829399
108	130	1434	0.1336483728844886
110	130	25734	0.8594075859593184
111	130	26418	0.8014978050652016
114	130	7575	0.2754173496114164
115	130	19546	0.7531054210787703
118	130	2900	0.08683209340431408
121	130	21835	0.7525607081026843
123	130	1344	0.11863315234253602
129	130	13059	0.37561638017455157
131	130	9808	0.6552652262059753
132	130	91846	0.9999897753968621
133	130	17971	0.919823283086872
138	130	4719	0.3227721566668803
139	130	1956	0.06552286200951496
140	130	3657	0.13888058724807828
142	130	3297	0.15676840757719934
146	130	20128	0.4770855621941935
147	130	5478	0.5869357218270796
75	131	585	0.050590866583522964
92	131	200856	0.9999432943373752
93	131	247066	0.9999999999919955
100	131	10727	0.4277673507031212
115	131	3426	0.2166348968666324
121	131	1067	0.06566820838020804
129	131	247592	0.9999066260543422
138	131	821	0.06548667763813376
147	131	561	0.08632823111949817
75	132	117540	0.9999812788064241
92	132	216892	0.9999748192437312
98	132	13133	0.4750811789726025
107	132	5090	0.281831223086789
108	132	1095	0.10374994124879666
110	132	39782	0.952400581015173
111	132	110017	0.9989565639504069
121	132	2703	0.15813287629725847
129	132	1817	0.06332238438705895
130	132	6620	0.7130467996542884
146	132	147699	0.9919999171281348
75	133	114384	0.9999746044288497
92	133	18945	0.5904891762266815
93	133	2863	0.23730689251206627
94	133	142427	0.999997150869022
100	133	1521	0.07597048620985825
103	133	1034	0.05724310936531862
107	133	6006	0.3234244744900032
110	133	162828	0.9999975491934335
115	133	739	0.051267930850914856
116	133	526	0.05355119871257741
121	133	7994	0.39931802664526794
123	133	27886	0.9294962554338029
129	133	1877	0.06534415008947336
130	133	12721	0.9102223769716388
132	133	551	0.06332047262890206
138	133	1514	0.11743672125913152
9	134	30780	0.9480048272728696
10	134	1035	0.08168933412808632
19	134	915	0.08624150812668041
34	134	294	0.06225235082458225
43	134	9144	0.3854374551892433
50	134	1094	0.12300062366975828
60	134	1232	0.06237836060223312
61	134	240	0.09361413588239786
64	134	1109	0.07831184899873422
65	134	7005	0.32034029270091446
74	134	848	0.11328903403903534
75	134	3097	0.24049224519991763
78	134	1388	0.16555751739645252
83	134	2078	0.3861928021002752
84	134	703	0.06257640891714322
90	134	1697	0.16803195135371374
93	134	2344	0.1988863051302765
94	134	331221	0.9999999999999891
95	134	270362	0.9999999995395217
96	134	183244	0.9999999409040179
104	134	3717	0.2990534626380562
105	134	1609	0.2821940152119038
108	134	4140	0.3393889104926622
115	134	123764	0.9998890337062956
116	134	7552	0.5474522763710313
117	134	10439	0.492024629302771
121	134	25270	0.8016198447844138
123	134	79657	0.9995746519852188
124	134	179849	0.9999999999999998
136	134	1735	0.16972565477198542
138	134	2091	0.15849572317563543
139	134	60291	0.8779781943470049
2	135	671	0.06545580090992964
14	135	1074	0.05385385545337562
61	135	155	0.061498608398729226
76	135	5735	0.43309465679006653
78	135	2130	0.24258817712254654
86	135	19131	0.9841615867813578
87	135	32307	0.94853942691018
88	135	22024	0.6267360269639294
90	135	4579	0.391625827692866
91	135	16671	0.7343502118603349
97	135	20325	0.5977635136102057
100	135	4373	0.20330776179642218
103	135	3202	0.16691557969578585
108	135	2344	0.2090987430073309
112	135	550	0.05943983548900067
113	135	842	0.1627373887455683
115	135	4407	0.2695888742046033
118	135	2933	0.08777582332867007
119	135	1633	0.14300340858630567
120	135	16436	0.7541137938054866
121	135	9682	0.4607373699951368
122	135	4764	0.20768626709457494
123	135	1147	0.10215852643718315
126	135	2058	0.13770346556550062
134	135	1048	0.07125726736423865
140	135	1351	0.05371876688224497
74	136	4067	0.4387936841607556
79	136	102721	0.9946373323011668
83	136	229	0.05228338963839174
96	136	52567	0.9895285736412746
97	136	338264	0.9999998919860136
104	136	371962	1.0
105	136	78183	0.9999999685278719
108	136	1011	0.0961844852904209
137	136	3388	0.23566231715274766
139	136	2346	0.07806813065969065
143	136	91728	0.9999874444740202
74	137	63171	0.9999063504055357
90	137	1092	0.11161294192671622
91	137	3212	0.2245855615147171
96	137	2668	0.2035201510708312
97	137	566927	0.999999999999378
105	137	1612	0.28263823299431845
108	137	1282	0.1203670591451862
116	137	5253	0.4235641661634215
120	137	15514	0.7338636379173172
136	137	6460	0.500441169098099
10	138	774	0.06173618728520691
19	138	898	0.08470858189086061
26	138	1671	0.1051222088566115
29	138	2759	0.1394921003200148
33	138	1114	0.07213229986531766
47	138	1608	0.10747475887611135
64	138	8733	0.4745411463463829
65	138	2238	0.11596794314142589
75	138	6474	0.43770349713095336
82	138	367	0.05884735618110881
83	138	25704	0.9979004036939747
84	138	187271	0.9999999905950193
90	138	2428	0.23147554487652922
92	138	6058	0.24787230090959622
93	138	115319	0.999988216832994
94	138	1660	0.13162661881862092
95	138	1255	0.08728830149412281
99	138	4916	0.18592100110900267
100	138	29874	0.7899198275223793
103	138	269403	0.9999999118060485
106	138	10673	0.7881688992736082
107	138	9424	0.4585794184042582
108	138	3902	0.3234321441289102
109	138	2389	0.19407958091439115
110	138	8904	0.49115886992487645
111	138	3415	0.18773911281621625
114	138	10783	0.36797025625760804
115	138	1412	0.09568261636191067
117	138	120878	0.9996817817099921
121	138	20062	0.7227029256697335
130	138	1144	0.19332206207306046
131	138	12261	0.7362206485038805
133	138	912	0.11904704900693863
134	138	945	0.06448329456186186
139	138	30241	0.6505151834231704
144	138	698	0.07057456243904481
146	138	10926	0.2964134617795169
147	138	21603	0.9704110150590323
0	139	13625	0.8295810908277285
2	139	814	0.07884580702603394
4	139	11087	0.8355467445607063
5	139	215071	0.9999812577982101
6	139	73557	0.9900649491040299
7	139	32218	0.9174416360339946
8	139	35665	0.9865373689542732
9	139	185065	0.999999993416702
10	139	4924	0.3336439458160604
13	139	455	0.05065633408431747
14	139	5017	0.22800926048236858
15	139	19871	0.48274603626601076
16	139	594	0.07025894036270519
19	139	4162	0.33683478158552604
23	139	3508	0.18778332240268458
26	139	1876	0.11723850741860009
29	139	9743	0.4121160908343954
30	139	45343	0.9866562062661259
31	139	3148	0.9018145101287117
32	139	636	0.10434805662863145
33	139	3892	0.2302826502807902
34	139	1701	0.31084664848640164
35	139	891	0.08377031588970485
37	139	1097	0.060253054901565295
43	139	5292	0.2453695755551678
47	139	4613	0.2784986919591945
50	139	449	0.05242402124461709
51	139	1565	0.11929284456169564
52	139	1175	0.1318981790842012
61	139	2382	0.6241970998904175
62	139	13009	0.7862613162128409
64	139	21853	0.801295423539778
65	139	484710	0.9999999999998442
69	139	32799	0.9181289900209413
70	139	962	0.11468416601627252
72	139	3344	0.09827624528050816
73	139	384	0.0897878752074035
74	139	11102	0.7946422003722616
75	139	1263	0.10605489112731359
76	139	9406	0.6062966706590458
77	139	6226	0.3942941897857727
78	139	16124	0.8797264820542423
79	139	425043	0.9999999999103981
80	139	241926	0.9999999970102036
81	139	253265	0.9999999998185632
82	139	148389	0.9999999999984108
83	139	73630	0.9999999905782654
84	139	75959	0.9992367849981241
85	139	2953	0.21067234348740183
86	139	338	0.06942843828609191
87	139	9539	0.580716426428702
88	139	33175	0.7739863803744926
89	139	91638	0.9104996033622575
90	139	3643	0.32647401145482224
91	139	8713	0.49899100868894297
92	139	2786	0.12271603363224115
93	139	78741	0.9995232471807092
95	139	18678	0.7450342256088782
96	139	1637	0.13026957464856248
97	139	18451	0.5624140501275752
98	139	1088	0.05185938392817091
99	139	7041	0.2552532696483023
100	139	7495	0.3227967910985261
101	139	1326	0.05560922135445168
102	139	6303	0.18643751709743794
103	139	157458	0.999905658442844
104	139	15888	0.7826857042862292
105	139	47500	0.999962666430573
106	139	7503	0.6634926744583478
107	139	4863	0.2711372173234554
108	139	7271	0.517589305383499
109	139	2371	0.19276716459859355
110	139	2832	0.1930739675549329
111	139	4077	0.21985764685951892
112	139	1036	0.10904024968107917
113	139	7174	0.7816561848766246
114	139	18940	0.5537650943687475
115	139	64501	0.9906352995090782
116	139	1905	0.18082862598364424
117	139	149034	0.9999544835309581
118	139	7744	0.21549366034718076
119	139	128194	0.9999969179937499
120	139	1325	0.1063835875468605
121	139	8866	0.43186711132654887
122	139	18720	0.6003344056479567
124	139	5659	0.614518201215239
125	139	18422	0.7219172138560563
126	139	21884	0.7948922117230481
127	139	1420	0.05865459304450504
130	139	532	0.09503297138456046
131	139	3478	0.31387629537852724
133	139	416	0.05616044836702372
134	139	57514	0.9837533838120537
135	139	149	0.07109603195349345
136	139	5280	0.43274795375336883
137	139	2613	0.1871337571304691
138	139	171223	0.9999996571280314
143	139	32689	0.9793230000920348
144	139	34813	0.9752747131061935
146	139	13027	0.34247243345304823
147	139	6695	0.6608638234134401
76	140	19451	0.8555787381015753
77	140	39130	0.9586308659852815
90	140	8741	0.6133708916844577
91	140	1571	0.11692528703558824
92	140	7688	0.30343506769790607
98	140	31611	0.7893836699798413
99	140	363458	0.9999999011093067
100	140	491216	0.9999999999994496
101	140	785432	1.0
102	140	15512	0.39852308732970154
107	140	7882	0.40129039443577796
109	140	15172	0.7476110388311199
111	140	2849	0.1592397590097041
114	140	35028	0.7759784529750158
118	140	156426	0.9931974730819927
121	140	15252	0.6224549428229442
122	140	4988	0.21631950126860278
125	140	2106	0.13554349022871381
128	140	73276	0.9998864668147016
129	140	296688	0.9999864902772965
130	140	404	0.07302029970795476
132	140	693	0.07898464610021116
142	140	6922	0.30113020015975045
146	140	30372	0.624483298503056
147	140	3658	0.44554503732577644
2	141	1570	0.14653316081651124
15	141	27818	0.6029641050076207
28	141	3594	0.15015522195960807
44	141	2186	0.1102145995224647
53	141	2817	0.14832076547995465
65	141	1115	0.059550730656220296
67	141	2541	0.1757901377029909
76	141	912	0.08615252863935552
77	141	20056	0.8025668185177827
81	141	8348	0.4946483446456975
85	141	185470	0.999999858485589
87	141	3504	0.27285900757099957
88	141	139736	0.998300001374556
89	141	156970	0.9843888699889777
98	141	6634	0.2775453961733939
99	141	16263	0.49424051610889885
100	141	2596	0.12618072446199025
101	141	5229	0.20210796154416666
102	141	259234	0.9998430899918903
103	141	1459	0.0798168132395809
107	141	11980	0.5417961737980476
109	141	32177	0.9470519499782648
111	141	1058	0.062356658514479246
114	141	43226	0.8425235533251638
118	141	12489	0.32404602638879165
122	141	16670	0.557973271916367
125	141	345257	0.9999999999967681
127	141	24429	0.6481570057469432
140	141	6759	0.24156798279209268
142	141	30587	0.796471589696596
146	141	10413	0.28468912557421977
147	141	1541	0.21975081716046763
25	142	4431	0.19239636255449788
29	142	2041	0.10516954094679887
32	142	507	0.08409552906740347
33	142	1130	0.07312974259393101
35	142	2391	0.20935470448127314
40	142	3167	0.1830031710841319
65	142	5046	0.24275320551357615
70	142	485	0.059551190800779086
72	142	1737	0.05230729038297466
73	142	1086	0.23374129790443499
76	142	20225	0.8663611429158861
88	142	82247	0.9756981224496643
89	142	237389	0.998234668598311
92	142	72727	0.9685609247988203
98	142	7164	0.2960969074490988
99	142	12885	0.41714289551894557
100	142	8934	0.37170619743248046
101	142	7123	0.2648396859696267
102	142	1073066	1.0
103	142	2250	0.1204108253040801
109	142	806	0.07017064705648413
110	142	1845	0.13039818350702226
111	142	3952	0.21389106543504866
114	142	1228	0.05083753194740359
118	142	68803	0.8860495219891342
125	142	25478	0.830262751343178
127	142	178695	0.9996227807651511
129	142	2443	0.08420453533969752
130	142	9973	0.8482727993785997
132	142	1592	0.1723034021327432
139	142	5307	0.16801548527615928
140	142	9987	0.3355438626913375
141	142	18851	0.6649027491958119
146	142	7602	0.21691630920161353
4	143	387	0.06067053263057265
5	143	3465	0.15514085622880125
15	143	2711	0.08584596173103964
30	143	616	0.05580697706933058
69	143	2777	0.18880138136499625
74	143	61982	0.999887786287719
78	143	1714	0.20031469492939802
79	143	226202	0.9999925147346682
89	143	42175	0.669005464715773
104	143	301214	0.9999999999999953
105	143	83719	0.9999999916164898
136	143	33831	0.9747966852368094
139	143	18919	0.48149472304803975
2	144	4294	0.3519607164490812
7	144	3924	0.25994418700933075
8	144	73166	0.9998786581365823
29	144	1857	0.09615710618173612
45	144	53726	0.9974929929235404
65	144	1506	0.07958827237735078
70	144	27674	0.9712508667974911
80	144	1549	0.11042903539500926
81	144	10944	0.591576384536983
82	144	165445	0.9999999999999529
83	144	23803	0.9966545176137515
103	144	347232	0.9999999994392639
106	144	1104	0.1476024386848206
107	144	1340	0.08339242481173126
109	144	891	0.0772798620769799
114	144	4043	0.15789708456076523
117	144	3090	0.1813899030644932
119	144	137572	0.9999988401167976
121	144	842	0.05218671415594567
139	144	3509	0.11449426898377468
146	144	2411	0.07457582275676455
147	144	1615	0.22900179107993446
107	145	4410	0.24932154535661233
110	145	182452	0.9999995261327477
111	145	197257	0.9999965209521319
116	145	657	0.06643993064407938
130	145	301	0.054922050260104216
132	145	702	0.0799686535336791
146	145	13674	0.35604378783433654
2	146	1752	0.16207656624383993
3	146	2622	0.18507037213024835
8	146	1079	0.12015414779477551
16	146	941	0.10901127035537017
25	146	8818	0.3466106727278597
26	146	6326	0.34357649326963946
29	146	12139	0.48426679215525825
32	146	914	0.14649480537826698
33	146	3650	0.21764271112211042
34	146	247	0.052565252996129797
35	146	3888	0.3176366323961223
40	146	4760	0.26206600613819175
45	146	2842	0.26620934338055713
47	146	2682	0.1727860550528223
48	146	2150	0.0891427637848714
65	146	19498	0.6595288205770808
66	146	1097	0.08834676194463253
70	146	8792	0.6728724043524379
72	146	6139	0.17301456433174278
73	146	1445	0.29837938808675557
75	146	4463	0.3274024045976138
77	146	1502	0.11375877237304788
81	146	829	0.06538503718239563
82	146	760	0.11805712331783003
83	146	370	0.08311617481142608
90	146	2090	0.20276058089345972
92	146	321208	0.9999998865533635
93	146	4792	0.36473892556006293
96	146	642	0.05324928103134685
98	146	469523	0.9999999999933902
99	146	74909	0.9579610935276239
100	146	47087	0.9151954409112634
101	146	48981	0.8813569303911308
102	146	7558	0.21921362404537736
103	146	31874	0.8393222675855478
106	146	9287	0.7406063933572342
107	146	746117	1.0
108	146	83585	0.999819497943037
109	146	9086	0.5607370720195668
110	146	145986	0.9999901147236787
111	146	968062	1.0
114	146	11051	0.3751487063431016
115	146	10212	0.5176303807471329
116	146	1680	0.16128525442627428
118	146	73693	0.9024820335864409
121	146	27528	0.8284742356090321
125	146	2288	0.14636330957138433
128	146	985	0.10935725786622019
129	146	24211	0.5830330477535555
130	146	12948	0.9140395296593311
131	146	2982	0.2759627510617535
132	146	65736	0.9996958171366386
133	146	2511	0.2948305799908183
134	146	767	0.05266104164126928
138	146	5699	0.3755119316834533
139	146	14566	0.3967475949416356
140	146	67801	0.9394147765100396
141	146	2776	0.14820154418154363
142	146	1495	0.07437488153481353
144	146	3388	0.2992630746085473
145	146	77874	0.9999999701688309
147	146	16770	0.934446677355627
25	147	2385	0.1086104073002575
26	147	1654	0.10411006067875228
29	147	4718	0.2266308343810115
32	147	323	0.05441955480504479
33	147	1446	0.09261250227847007
35	147	1258	0.1162147459849473
40	147	1619	0.09813267429958539
45	147	493	0.052224834225564565
47	147	1415	0.0952068171022884
64	147	759	0.054277859118698646
65	147	2788	0.14235949446650487
70	147	1604	0.1838557017186353
72	147	1997	0.059899455503975574
73	147	481	0.11117288043740825
75	147	3718	0.28130353413636366
77	147	7549	0.45564827691285326
82	147	430	0.06859779541976851
83	147	307	0.06946483907445244
92	147	16495	0.5402185718114905
93	147	4909	0.3717489950327456
99	147	15788	0.48404426055514416
100	147	3657	0.1730796293643685
101	147	1247	0.052383817101412156
103	147	15515	0.5881313745751946
106	147	145750	0.9999999998894071
107	147	118987	0.9996489148623129
108	147	550	0.05352166964891314
109	147	98656	0.999903043620947
110	147	1588	0.11330030397408075
114	147	217841	0.9999306488756546
118	147	2200	0.06658373083218305
121	147	6578	0.34247436589832314
130	147	9130	0.8218529849708973
131	147	8773	0.6141097785665701
132	147	548	0.06298670818689367
133	147	590	0.07871258319801067
138	147	8834	0.5183308673159075
139	147	4952	0.15770907675044277
144	147	1448	0.14090383772335313
146	147	14126	0.36535947286226533
