src	trg	nij	score
139	45	3748	0.10383565755005764
1	46	4467	0.23755158439462254
3	46	1630	0.09337110086648392
12	46	128638	0.9999999999903842
13	46	5240	0.44584750453559496
16	46	13661	0.66985691724331
17	46	240883	0.9999999549289019
18	46	2975	0.0804709540799996
19	46	2338	0.1401403121124707
20	46	3880	0.1551718091017461
21	46	1503	0.06926145849871868
22	46	8293	0.4185877692965577
23	46	317252	0.9999950801967478
29	46	1674	0.056460082081229546
31	46	980	0.06946901402559369
33	46	1728	0.07953100249225853
34	46	12911	0.7705928249551044
36	46	16435	0.5929006723874479
38	46	89136	0.9999973850515235
41	46	2484	0.14931921410025517
42	46	1493	0.13924081966227875
43	46	2149	0.06129418865964964
47	46	13490	0.4574504686505363
48	46	57101	0.8263690966750943
49	46	8279	0.5736341172014622
50	46	627	0.07935547323143766
56	46	1525	0.07312447143886425
58	46	1312	0.0823469316517893
59	46	4776	0.3771245865994167
60	46	9119	0.3497056847572888
61	46	2047	0.2486310106284606
63	46	19487	0.7970531662237006
64	46	5524	0.18811915691905634
71	46	2391	0.11085847110299718
131	46	1159	0.05922327799448168
1	47	94310	0.9970862623894302
2	47	7048	0.34255824780507427
3	47	104863	0.9984132516687998
7	47	3796	0.21852722609839892
8	47	4274	0.34811932214094066
9	47	1596	0.10841408036054356
10	47	13110	0.44011469731668595
11	47	36452	0.836807957206348
12	47	830	0.1391868708006161
13	47	3158	0.2991634252670655
15	47	4779	0.08167070157411116
16	47	437259	1.0
17	47	95080	0.9984057047672805
18	47	84270	0.9088727669895114
19	47	28304	0.8409565715728777
20	47	20972	0.5990109334951834
21	47	33365	0.7984886287250644
22	47	14988	0.6252927091080475
23	47	18769	0.5008855808958228
25	47	32699	0.6870165675288578
26	47	23306	0.41269113869821394
27	47	3196	0.1119270279802983
28	47	18845	0.4926139402729397
29	47	47204	0.8075373417807058
31	47	7613	0.42899928516191277
32	47	374647	1.0
33	47	206856	0.9999655386677605
34	47	204757	0.9999999999906598
35	47	950	0.07877545931890717
36	47	39554	0.8860953952171112
37	47	17992	0.5691450074059965
38	47	1530	0.19003804433925753
39	47	587	0.09080619746622809
40	47	203570	0.9999955350195974
41	47	88148	0.9971308429997519
42	47	1727	0.15924514821521762
43	47	27105	0.5506009805606723
44	47	11686	0.28628215986790273
45	47	16716	0.6280928420436355
46	47	14318	0.7466432596022874
48	47	140081	0.9868811110130892
49	47	8353	0.5768805349280541
50	47	15618	0.874369741007568
56	47	35757	0.8332377494393235
57	47	7285	0.32482887569153274
58	47	42842	0.9411862038013886
59	47	5428	0.41617905966064506
60	47	16426	0.5397943169001864
62	47	3250	0.15054105303470633
63	47	4430	0.30299947474471944
64	47	48648	0.8420970855791475
65	47	12258	0.3419470388209993
68	47	996	0.07019976181783683
70	47	8129	0.363806284638571
71	47	23997	0.6938359427457064
72	47	10312	0.17616339503095158
73	47	1320	0.15415358168807847
75	47	1263	0.066602984831576
76	47	20395	0.7099674664320893
77	47	1068	0.062303124995122805
81	47	10735	0.41604422989807643
83	47	1032	0.12761303851805383
84	47	1130	0.0624640797309709
89	47	12874	0.19101990937018876
90	47	1208	0.08679843385916086
92	47	21044	0.4991510805320696
93	47	8058	0.3325672374272375
94	47	4283	0.19471031588623688
99	47	2118	0.0573160991226509
101	47	4331	0.13645013381257576
102	47	13943	0.3567062931812506
103	47	19624	0.5007392849290749
106	47	418	0.05030456447007414
107	47	2652	0.12251517709899529
108	47	1371	0.08398157344013935
110	47	4670	0.21856387832445257
111	47	3671	0.17855644167006535
114	47	1516	0.05828595374955181
115	47	1600	0.08507865041051488
116	47	1066	0.08600187957601313
118	47	7186	0.16188251806521425
119	47	5087	0.2127655530941196
120	47	810	0.06947841742360694
121	47	3854	0.18662893492710353
130	47	7749	0.4135675026683492
131	47	15452	0.5578352866659886
132	47	4060	0.3388629929763455
133	47	984	0.07622640636221112
138	47	15268	0.42684410879765433
139	47	18606	0.42018696596675453
142	47	3362	0.15608091797099988
144	47	2258	0.149807149379233
145	47	2477	0.11900098641783363
146	47	4907	0.09301717888256122
1	48	4564	0.24203315258471036
2	48	6111	0.30481126698224303
3	48	374136	0.9999999999760573
7	48	3421	0.19924266970646565
11	48	759727	1.0
12	48	8856	0.7996034132943576
13	48	55526	0.9983050121743768
15	48	12035	0.19317877154268293
16	48	156800	0.9999982639418302
17	48	476211	0.9999999999999997
18	48	1991	0.054593121023690294
19	48	1136	0.07071717237001207
20	48	2571	0.1056977002771109
21	48	3089	0.13718637079519014
25	48	15427	0.42123807998238805
27	48	4306	0.14781402517752396
28	48	24956	0.5930980365531464
29	48	1657	0.055902936184353824
32	48	3530	0.32703939921866676
33	48	2665	0.11999601677564675
34	48	633	0.0693034167687262
36	48	1070	0.0566713023297265
38	48	225532	0.9999999999999994
39	48	326103	1.0
40	48	72976	0.9863662044242779
41	48	3407	0.19896925405705945
43	48	1938	0.0554450316442725
44	48	13298	0.31876863178996495
45	48	1725	0.09675103458826673
46	48	35627	0.9679847110359117
47	48	14961	0.49252650132199904
50	48	1398	0.16841313870756902
51	48	2573	0.09412809173029091
56	48	1117	0.054097757989209905
58	48	907	0.05767294088964914
60	48	1930	0.08695531148149793
64	48	1844	0.06717186795912544
65	48	2036	0.06706802912991272
67	48	2123	0.08954525159702498
68	48	3586	0.23066647356877545
76	48	4249	0.2266316077685031
77	48	1428	0.08242306035702673
81	48	6749	0.28677305508869677
87	48	974	0.07185122094524521
89	48	8253	0.1270325426282215
90	48	830	0.060474391671515026
102	48	13837	0.35454190865920165
113	48	766	0.1405121006907869
118	48	3634	0.08540981288569904
119	48	1685	0.07614303821534885
122	48	1847	0.07444051357533021
139	48	2609	0.07346759451364981
141	48	4570	0.1689625552373627
142	48	3539	0.16359168696231263
0	49	1299	0.10224763097654876
1	49	11132	0.49178688403087245
3	49	2382	0.1334773377958336
9	49	1789	0.12070650668562621
10	49	3267	0.13438911618619453
11	49	1295	0.06201004138492827
12	49	1644	0.2569718615121087
13	49	3326	0.3123090581256399
16	49	968	0.07526444825483936
17	49	4991	0.2818318016475678
18	49	4948	0.1302576988746189
19	49	2968	0.17444386238921594
20	49	345473	0.9999998703690164
21	49	4341	0.1873103576442552
22	49	49419	0.961712701321104
23	49	7275	0.23582473252740577
29	49	2173	0.07266929789141918
31	49	3850	0.24654402571074774
33	49	5983	0.24959191358042543
34	49	4808	0.42100090868207085
36	49	451174	0.9999999999980266
37	49	1237	0.05609653352912314
38	49	418	0.055925487906289484
39	49	665	0.10223915348002421
41	49	8015	0.4069442472124525
42	49	78662	0.9997031143364757
43	49	4710	0.12948414795826724
46	49	10075	0.6188981781453533
47	49	2752	0.11709021414346554
48	49	2719	0.07954641295944986
50	49	847	0.1056910679129931
56	49	3669	0.1670342710746262
58	49	3647	0.21259057476183785
59	49	83961	0.9998093564298658
60	49	75792	0.9731195487363292
61	49	1475	0.1861031890134578
63	49	6692	0.42052941573088287
64	49	3835	0.13467443200967977
71	49	4176	0.18558085288050075
130	49	759	0.05084843497786096
131	49	1346	0.06844679238375184
138	49	1748	0.0616327949904778
1	50	65074	0.981735980573088
3	50	2719	0.15087394237256024
9	50	812	0.05670087128938628
10	50	2917	0.12089551686017219
11	50	2795	0.12907657967156783
12	50	3260	0.44544818593589186
13	50	14417	0.8040589414310044
16	50	2512	0.18383887568647717
17	50	2151	0.13288342153203758
19	50	1558	0.09570235427676232
20	50	70427	0.9546033707697226
21	50	494785	0.9999999999938813
23	50	2515	0.0887365323830015
33	50	3999	0.17457581253632615
34	50	3224	0.3066281031819226
36	50	2559	0.13026398538294837
37	50	3898	0.16639867329342606
38	50	3586	0.3901289348141853
39	50	4112	0.48738546004166217
41	50	5150	0.28501184114086453
42	50	1806	0.16589395807918472
43	50	9469	0.24339730885145072
46	50	2860	0.23903820264772857
47	50	5739	0.22881008364380329
48	50	23801	0.516738642240528
49	50	921	0.09023776984920617
60	50	194564	0.9999230779394084
61	50	1166	0.1502031273770752
63	50	959	0.07509452799843042
71	50	1410	0.06693351179848228
3	51	1113	0.06473409948647646
5	51	5002	0.20436011888045313
6	51	4259	0.20815645463412547
8	51	1383	0.12917974941306687
9	51	2477	0.1631725883430144
10	51	1583	0.06752295373840422
11	51	182935	0.9999117406739395
12	51	1688	0.2628614729923413
13	51	211379	0.9999999999945667
14	51	1030903	0.9999999999849511
15	51	149234	0.9317288945310891
17	51	863	0.05558361753257546
19	51	1524	0.0937142826485099
21	51	1868	0.08534941482881331
22	51	1958	0.12001529923609722
23	51	1866	0.06661590225717218
28	51	5042	0.1657465579867613
29	51	2272	0.07585212716843526
33	51	1213	0.05650898779765334
34	51	1309	0.13805475027356007
38	51	920	0.11899981407694449
39	51	4030	0.48049262102473433
41	51	3003	0.17760166554065815
42	51	1069	0.10178213114033008
43	51	2732	0.07726927214115598
45	51	1437	0.08127004766882251
46	51	797	0.07325022672963499
48	51	6689	0.18453753539428208
53	51	25682	0.6249450922337502
60	51	1321	0.06036056950310431
61	51	23146	0.9618623871077279
63	51	664	0.05261127143819477
64	51	1533	0.05616567929913241
65	51	11099	0.31535303088361355
67	51	475227	0.9999999998582322
68	51	869	0.06152829142694982
76	51	855	0.05036528598360923
77	51	955	0.05589781976266284
79	51	2402	0.0809639140265721
80	51	10502	0.3643237684048428
85	51	6672	0.36864265453474765
86	51	1295	0.17870084485383653
87	51	6292	0.3826709094521932
88	51	3829	0.0794894397654412
89	51	11487	0.17231950955525377
90	51	868	0.0631544313405975
91	51	1081	0.06517223308177156
102	51	2519	0.07651563515209137
107	51	1329	0.06338299663713198
112	51	453	0.053535390646918146
113	51	4727	0.6081816964214724
122	51	5150	0.19410273231917807
125	51	2752	0.08210929085678187
127	51	5558	0.18013351915103126
139	51	2580	0.07268119875999346
141	51	4946	0.18153021218454457
0	52	192311	0.9999999580700373
4	52	54529	0.9999414998823132
14	52	878483	0.9999999992048255
15	52	59510	0.6550985007942829
53	52	205304	0.9996782352820648
11	53	1474	0.07027534568297122
14	53	620506	0.9999994839982306
15	53	478970	0.9998486999613878
28	53	2814	0.09616820705612006
51	53	13634	0.4082122771796133
52	53	220310	0.9999945465560899
67	53	4033	0.1632768416913286
68	53	229736	0.9999999823744508
80	53	1457	0.06084223873263317
85	53	859	0.057410622270583356
24	54	275423	0.999907103901609
25	54	134732	0.9921534369835936
26	54	54961	0.7158426510433054
27	54	16126	0.45115409322530076
33	54	2583	0.1165264782464569
37	54	34770	0.8043867970950076
44	54	4962	0.1333420649954249
55	54	45840	0.5934820286992638
58	54	2315	0.1407259587451417
66	54	23467	0.43069892903538165
72	54	399330	0.999547844912525
18	55	47227	0.7375212433779925
19	55	57180	0.9762178682969781
24	55	887473	0.9999999999999922
25	55	140436	0.9936325457825336
26	55	2202131	1.0
27	55	12484	0.37137701053777805
29	55	16516	0.43696747414639114
36	55	4886	0.2340165718411924
37	55	2744	0.12023026761204025
44	55	3098	0.08545985101048703
47	55	2029	0.08771692953304777
54	55	6541	0.49474194641728164
56	55	6168	0.2646278406322534
57	55	272746	0.9999998170141323
58	55	16353	0.6586523162117339
66	55	300264	0.9993779193899582
71	55	4253	0.1886599128871952
72	55	34254	0.4751848567414457
1	56	50638	0.955180678239631
10	56	3855	0.1565969258665756
13	56	551	0.06008051724728769
18	56	1306642	1.0
19	56	69416	0.9894503358815254
20	56	1687	0.07066982912451103
21	56	2320	0.10488979733522841
24	56	4345	0.13210384156418098
26	56	5129	0.11037446312475574
33	56	2958	0.13228308247463427
36	56	2718	0.13777730538570754
37	56	1941	0.08661493591521874
41	56	181740	0.9999956398423198
42	56	739	0.0715115966255927
43	56	4079	0.1131540575567117
47	56	3286	0.13818018158382106
55	56	3209	0.06089324494647019
57	56	33565	0.8378073843688105
58	56	8341	0.4214454942252739
59	56	994	0.09370994411748723
60	56	2635	0.11681000171532785
64	56	11457	0.3511605708626441
71	56	1612	0.0761509610539568
72	56	39419	0.5239216223771592
18	57	420794	0.9999957981332384
19	57	383333	0.9999999999983789
24	57	57161	0.8467590763928521
26	57	4990	0.10754914636596491
29	57	8711	0.2611633802642217
32	57	1624	0.16646263499235958
33	57	7266	0.29445652649192167
36	57	1416	0.07430526418281447
37	57	6406	0.258605056834621
41	57	1574	0.09737894053988339
47	57	5450	0.21864489761198724
55	57	213877	0.9857326020610373
56	57	16842	0.5686679123502576
58	57	1026	0.0649903918394259
64	57	13850	0.4073103028420658
72	57	6945	0.1223274771001609
1	58	224895	0.999999406471432
12	58	423	0.07352073856461827
13	58	1078	0.11418565417053206
17	58	2457	0.15030425025933625
18	58	270372	0.9996028857614552
19	58	17417	0.6765131335088042
20	58	54616	0.9085717328298022
24	58	7775	0.2240237521914027
26	58	14644	0.2840704314670306
27	58	2122	0.07577650983222006
29	58	3842	0.12490111721969299
33	58	1581	0.07301716573695594
36	58	62945	0.9689626351574228
37	58	72925	0.9680508980839503
38	58	480	0.06395188087795944
41	58	7638	0.39216320597283383
42	58	881	0.0846593079570257
44	58	2718	0.0753807513016227
46	58	1158	0.10465113756453548
47	58	4653	0.18991684204559
48	58	2490	0.07309648040678118
49	58	756	0.07468806077807577
54	58	539	0.05455788477026824
55	58	6218	0.11464098939851763
56	58	35614	0.8320313491215794
57	58	13878	0.5272647451244583
59	58	149458	0.999999837175058
60	58	3378	0.14722506088806553
64	58	5977	0.20188711301355122
71	58	231839	0.9999929606755125
72	58	214054	0.9830412255419838
1	59	41698	0.9220737347599559
3	59	973	0.05682603231363614
10	59	3335	0.1369867698170173
12	59	1191	0.19355164217332688
13	59	1556	0.16057916925659177
17	59	1318	0.0836424052227025
18	59	11403	0.2751750608403325
19	59	8746	0.4319936441614536
20	59	353056	0.9999999103473971
21	59	1103	0.051307978771514384
22	59	4869	0.2725006854071703
23	59	3622	0.12527280977204713
26	59	2747	0.060706225502412
29	59	3265	0.10718280972461225
31	59	1677	0.11594154171053028
33	59	2902	0.12994794426190215
34	59	914	0.09851945854082078
36	59	253371	0.9999995030680856
37	59	1272	0.057637427113209405
41	59	4771	0.2671198105046366
42	59	4767	0.38078115581466765
43	59	2160	0.06159813259488145
46	59	3836	0.30685538211190766
47	59	1281	0.05630648447743414
49	59	106266	0.9999883865819975
56	59	6955	0.29294428577977305
57	59	1910	0.09776107766213304
58	59	79583	0.9950537532152043
60	59	40062	0.850462262520538
61	59	774	0.1023894878454501
63	59	2057	0.1542194461065549
64	59	23192	0.5839656262974933
71	59	177196	0.9998738972672344
92	59	4844	0.14689040197538383
93	59	1037	0.05064184049698672
94	59	3455	0.16025991430465436
95	59	2181	0.10362633621839878
130	59	2060	0.13210482861084216
131	59	4091	0.19394780810323287
132	59	773	0.07567458502705904
138	59	3312	0.1135722474458496
0	60	1132	0.08970769899697661
1	60	88236	0.995725279822729
3	60	3066	0.1684243621932755
9	60	7159	0.4027731887359627
10	60	15008	0.48531122165764085
11	60	2409	0.112287435997933
12	60	4074	0.5215475245749974
13	60	10852	0.7063001225197236
15	60	3744	0.06456461786051149
16	60	968	0.07526444825483936
17	60	1935	0.1203732669085662
18	60	25767	0.5172442347087742
19	60	6247	0.33220905588029703
20	60	944355	1.0
21	60	571601	0.9999999999999294
22	60	231602	0.9999998854961206
23	60	10212	0.3145515934283929
28	60	1587	0.0554201487900422
29	60	3267	0.10724483613452751
31	60	3747	0.2408100632843414
33	60	8321	0.32934467084754937
34	60	3141	0.30005214379450806
36	60	11396	0.4634326011537191
37	60	1225	0.05556765137874087
38	60	1974	0.23814025329062427
39	60	2261	0.3072144726627771
41	60	32141	0.8783695543872386
42	60	53122	0.9956350563674524
43	60	68656	0.8692760603414701
46	60	5659	0.4178545404863593
47	60	2523	0.10788973506975252
48	60	9627	0.2544953393085885
49	60	27160	0.9401844665898995
50	60	139117	0.9999999971565202
56	60	24087	0.7000463894444482
58	60	24663	0.8029285510110525
59	60	88515	0.9998820203639405
61	60	2551	0.2997583258173122
63	60	5735	0.3734211835421547
64	60	10556	0.3286769228280464
65	60	1786	0.05907964585595493
71	60	11922	0.443911444181613
92	60	3798	0.11710328628672606
93	60	2240	0.10620667208668144
94	60	1470	0.07159536047380555
95	60	2145	0.10200564347989316
103	60	1824	0.06239141554538663
130	60	2097	0.13431176545614587
131	60	3255	0.15761732434936093
138	60	4760	0.15910989590649394
1	61	6383	0.32139155804479225
3	61	3201	0.17515457898170983
4	61	1269	0.19668119329029887
5	61	19208	0.5851638666811293
6	61	2201	0.11358200674017194
7	61	1366	0.08486313896781994
8	61	1434	0.13361247300433265
9	61	4488	0.27597192621772315
10	61	5432	0.2134032821411438
11	61	5383	0.233779057680502
12	61	48845	0.9998886874025446
13	61	136046	0.999999903849956
14	61	267276	0.9976616920847727
15	61	61745	0.6686655574102691
17	61	19012	0.7178038915046941
18	61	4331	0.11498302344847378
19	61	4615	0.2578360558894758
20	61	6998	0.26234075128464673
21	61	13306	0.47096132337201324
22	61	4578	0.2585207760178032
23	61	194318	0.999365268123159
28	61	1939	0.0672929842325296
29	61	4188	0.13535802086566429
33	61	5279	0.223781920934768
34	61	9904	0.6763133498554337
36	61	7814	0.3472691167772881
37	61	1846	0.08255459266619414
38	61	1521	0.18903245195081808
39	61	2266	0.30777729290720335
41	61	10206	0.4860465316220599
42	61	5872	0.4460207955422615
43	61	12057	0.2989967323208014
45	61	1587	0.08936565812945696
46	61	21330	0.8713015037526544
47	61	4724	0.19251805221063367
48	61	5218	0.14709985671963444
49	61	3371	0.2928156271682617
50	61	3227	0.34692798525063673
51	61	79263	0.953900987658929
56	61	2041	0.09664428933150104
58	61	1147	0.07237297207066662
59	61	2927	0.2516925945644115
60	61	18155	0.5759974951769421
63	61	3489	0.24739623400957034
64	61	5634	0.1914838977668668
65	61	11458	0.3237026540205036
71	61	1811	0.08514308783041447
79	61	3974	0.13039188638183674
85	61	798	0.053443973544433865
86	61	2501	0.31644615512290575
87	61	5410	0.33942259157211874
92	61	1732	0.05520165908209018
93	61	1087	0.05301815752501615
102	61	1646	0.05067997283632508
103	61	2142	0.07286606842469112
113	61	850	0.15467394981441185
122	61	1439	0.05848522280681234
125	61	1757	0.05322505067351102
131	61	1513	0.07660789912155364
138	61	1944	0.06830391530081259
139	61	3302	0.09206397106655628
