src	trg	nij	score
45	36	5477	0.2930424901191593
46	36	1287	0.14801173531274758
47	36	3133	0.1336940408619679
48	36	1838	0.05833482709810478
49	36	371023	0.999999999999957
50	36	3977	0.36441489429155405
51	36	11511	0.3438479533769876
54	36	420	0.08766405161794877
55	36	50582	0.7227910956252415
56	36	38878	0.8442141881635457
57	36	38144	0.7843236803962
58	36	121527	0.9996881373285055
59	36	378046	0.9999999999999977
60	36	23899	0.6118193108165252
61	36	972	0.17969445298169462
63	36	2727	0.20922595699913493
64	36	33694	0.6901436017456166
65	36	5938	0.18093862070587097
66	36	5243	0.14564464575520664
68	36	1535	0.08298679323783376
70	36	2028	0.15921885013118064
71	36	1021600	1.0
72	36	103697	0.8700835088281996
75	36	6527	0.253300226771655
76	36	21248	0.794865551136388
78	36	797	0.07316580795335181
83	36	1298	0.15951160162620537
84	36	2649	0.10577145530644227
89	36	4437	0.07315583304854978
92	36	2171	0.07694686827227215
93	36	5867	0.25139613621606394
94	36	2092	0.10379373830716088
96	36	1642	0.09767955586359323
98	36	1823	0.056527104035024034
99	36	3438	0.11234008663792139
100	36	16550	0.4483772385227044
103	36	43910	0.764707537665194
105	36	623	0.08685159693777555
106	36	1029	0.10440717288252654
107	36	5117	0.2095348348112025
109	36	3397	0.17620599348105725
110	36	15234	0.49373787516980927
111	36	6015	0.198773548484654
115	36	8503	0.2635527878555204
116	36	3725	0.2522288004678953
117	36	4656	0.12756786067102022
119	36	14739	0.5361071954009644
121	36	2820	0.11684965022544103
123	36	3682	0.23476017992491827
131	36	1086	0.07688516668044898
133	36	3754	0.22080991279694773
138	36	6712	0.2068196099988192
139	36	19027	0.3908691117517219
144	36	3822	0.2183490085825298
145	36	4467	0.2356893848033843
146	36	4196	0.07048345824073077
147	36	4101	0.41231301714727353
0	37	3105	0.23280496859101407
1	37	31322	0.7919752202415725
2	37	4795	0.2637453324190294
3	37	12129	0.5788300656161514
4	37	845	0.08294039652195351
9	37	2420	0.170121909936932
10	37	5441	0.18908970635507605
11	37	3943	0.2185250972813776
12	37	2656	0.33661081004518234
13	37	8109	0.4427653148732106
14	37	3176	0.07973119617973023
15	37	10709	0.18251677142898504
16	37	1380	0.12519343410309525
17	37	5212	0.36035754908324036
18	37	146201	0.9893089442332631
19	37	16403	0.5006411171360179
20	37	2214	0.125504453621348
21	37	40818	0.7572585473843442
22	37	3932	0.25432730813990867
23	37	10622	0.34370262640203575
24	37	300915	0.9999833220944592
25	37	51810	0.8666514651553484
26	37	43577	0.7546240033216862
27	37	12627	0.3553885074286667
28	37	5361	0.18099185066601386
29	37	28907	0.6718064006448023
30	37	1005	0.07761288882565887
31	37	3208	0.2174961031078817
32	37	3112	0.2941989034808292
33	37	206670	0.9999755855456574
34	37	8773	0.5234060027993994
35	37	20756	0.7688557720236638
36	37	219810	0.9999929820155427
38	37	4968	0.5647473378545868
39	37	2992	0.33531856596792164
40	37	7588	0.33229442284409616
41	37	42211	0.8775948009703793
42	37	88985	0.9997803788452441
43	37	8495	0.20918527659714237
44	37	6316	0.17144948361775292
45	37	4408	0.24348627396057032
46	37	7675	0.6163213145555588
47	37	20515	0.6102875315116523
48	37	9046	0.25625915503424523
49	37	1143	0.08099043362108183
50	37	10641	0.7036013474785522
51	37	2466	0.08621938683919428
54	37	4879	0.6567824837860685
55	37	27828	0.5056128574897589
56	37	16661	0.5477875053318609
57	37	60464	0.9127712936312897
58	37	330168	0.9999999999107497
59	37	1018	0.07741192714299971
60	37	12645	0.3933917854616039
61	37	717	0.13591699948851232
62	37	1127	0.06632592273683591
63	37	5522	0.37857328736634643
64	37	6473	0.20095886964086507
65	37	4707	0.14631721571472223
66	37	20472	0.4596792900037302
68	37	1463	0.07925176896958219
70	37	1894	0.14952330914720324
71	37	885651	1.0
72	37	1995690	1.0
73	37	941	0.14750175621288542
74	37	1321	0.11018401708834602
75	37	1911	0.08190797657896676
76	37	36277	0.9337955153589697
78	37	2970	0.24673803603153632
79	37	3197	0.08977830621680083
80	37	1776	0.08394824493527842
81	37	1893	0.09919500275281601
82	37	985	0.11050593580496737
83	37	1872	0.22173311839827858
87	37	977	0.05909693712400432
89	37	9642	0.15222473176690177
90	37	773	0.06935004054851979
92	37	1669	0.05969432831531174
93	37	2327	0.10843041862840008
96	37	4438	0.24268561572654457
97	37	2377	0.0819105814324892
98	37	3767	0.1133131051816274
99	37	11873	0.33764256108048185
100	37	25130	0.5951571275506877
102	37	2613	0.0868466582164803
103	37	98169	0.9614157324348408
104	37	1210	0.09448613674918305
105	37	1296	0.17227302179895942
106	37	1383	0.13776256147318056
107	37	11637	0.41449877671613566
108	37	1325	0.07203867291366539
109	37	6565	0.31259832349947103
110	37	11533	0.40251651442247627
111	37	23502	0.5801279623285505
114	37	1899	0.06653335774281499
115	37	2267	0.0782652185648115
116	37	10557	0.5618795071067088
117	37	4017	0.11106689280911974
119	37	42661	0.8929425248051757
121	37	6556	0.25102412817328834
131	37	1271	0.08938432530829987
136	37	2475	0.12454658804186636
137	37	668	0.06352240665237097
138	37	3243	0.10587098922646931
139	37	11052	0.2500431528630539
142	37	2315	0.10546781912867798
144	37	12909	0.5655815608392725
145	37	19841	0.6981103412156091
146	37	14621	0.2249631960520757
147	37	3904	0.39708595948917336
3	38	6521	0.3713995428280876
11	38	7129	0.3598898331529419
12	38	117780	0.999999996479769
13	38	172870	0.9999977478155961
16	38	2150	0.18815001934827724
17	38	14774	0.719277593728546
23	38	3575	0.13203444572004774
25	38	2156	0.07990914594523779
26	38	3484	0.10580510784339903
32	38	872	0.09293607262845105
35	38	1069	0.07232572216810451
39	38	3698	0.3964913287490661
40	38	2018	0.10174753213217125
46	38	61723	0.9996273060663077
47	38	4466	0.18504516276745397
48	38	121684	0.9823110268551647
54	38	302	0.06383598865259432
57	38	2574	0.09787473318404016
66	38	1951	0.056872664951451934
73	38	391	0.06413874049800738
3	39	1075	0.07358329629740168
11	39	147514	0.9999269931409931
12	39	441	0.0657938474989539
13	39	168397	0.9999967992551607
14	39	4795	0.11791197422094457
15	39	17005	0.2739487798425838
16	39	2274	0.1978591773006363
17	39	13215	0.6788298295522865
24	39	8119	0.24888953265572455
25	39	5152	0.18052682655547614
28	39	3973	0.13751831570173145
33	39	1155	0.05564857963836556
35	39	4449	0.2685349533545779
38	39	2083	0.29402742562939843
40	39	2294	0.11483957986858007
46	39	848	0.1001464752770217
47	39	1127	0.05030034693391583
48	39	201365	0.998817281005317
51	39	2180	0.07661111482444816
54	39	4027	0.5860781932047505
61	39	379	0.07429639434538426
67	39	5121	0.2527033632230754
71	39	1298	0.05113750161567876
72	39	2723	0.05183412526276743
73	39	395	0.06477331745261883
3	40	7163	0.3995328501419977
16	40	49250	0.9922243985672834
25	40	383471	0.9999998365280363
32	40	86203	0.9999540181248328
33	40	4522	0.20092282675694106
35	40	345870	0.9999999999971825
39	40	386	0.05126810932870407
47	40	96762	0.988884266281239
48	40	96071	0.958248657286219
73	40	115111	0.9999999992239293
0	41	3661	0.2683993326599986
1	41	422684	0.9999999998742208
2	41	1577	0.09572900163401787
3	41	7986	0.4337760553798128
4	41	1876	0.17493750702715316
9	41	13931	0.65933810426343
10	41	222709	0.999855267984813
11	41	2847	0.16305122524400395
12	41	9656	0.7763787901854581
13	41	11516	0.5644562968871466
14	41	4324	0.10696965100353484
15	41	13153	0.2192933158898912
16	41	625	0.0587627164122273
17	41	2939	0.22259649690166605
18	41	381761	0.9999947928661601
19	41	277887	0.9999951940404829
20	41	15678	0.6142403246014574
21	41	209663	0.9994049311853204
22	41	10342	0.5384527611231047
23	41	9582	0.3160377283031307
24	41	2655	0.08928891944294493
25	41	2493	0.0918130129346697
26	41	3240	0.09877170919343281
27	41	3795	0.12351133785699986
28	41	2864	0.10114252400680612
29	41	2045	0.07553566451295801
31	41	2172	0.15295992655978963
33	41	38622	0.8544005787333301
34	41	19241	0.8041455929986143
35	41	1653	0.10961806379363104
36	41	13235	0.49717648738882647
37	41	49086	0.874811897667496
38	41	9920	0.8109712182412212
39	41	1446	0.17901742241820628
42	41	23913	0.890850209194777
43	41	156770	0.9876533343947871
44	41	2285	0.06575319079298036
46	41	5870	0.5190894432033327
47	41	14328	0.4818569138352883
48	41	3136	0.09748267392595211
49	41	3182	0.20963566981008352
50	41	73121	0.9998133101369981
51	41	2733	0.09509971072389167
56	41	248515	0.9999957088632835
57	41	7318	0.25400198769640026
58	41	1471	0.0905786826663898
59	41	9362	0.5242013466157953
60	41	9326	0.30822374134649166
61	41	1329	0.23730672663264518
63	41	3522	0.2615851952928936
64	41	58626	0.8705981029319327
65	41	5358	0.16480360732437094
66	41	3305	0.09444251104025692
71	41	20232	0.5597243802871099
72	41	23505	0.36877403618395366
75	41	5856	0.23051683402310508
76	41	2027	0.13961757350754067
78	41	726	0.06686959526792058
83	41	1729	0.20667351978691817
84	41	35150	0.7748031383531169
89	41	3273	0.05449502148379892
92	41	2129	0.07551555896220719
93	41	18585	0.6011580441560154
94	41	1660	0.08327548088893577
95	41	2818	0.09164239181878342
100	41	2169	0.07487551229391631
103	41	4073	0.1250706070753448
110	41	1666	0.07159122414552932
115	41	29829	0.659059657597175
116	41	698	0.05296596211428495
117	41	39026	0.6826883827418186
119	41	1121	0.05661190700385044
123	41	888	0.06244698049347619
131	41	1193	0.08413503445084314
133	41	1509	0.09537655521566968
138	41	21211	0.5197705141995803
139	41	14587	0.3160656991093034
0	42	28230	0.9117391626538672
1	42	36967	0.8435331692773438
2	42	4876	0.26754759998503796
3	42	32127	0.8999298187854547
4	42	12338	0.7190339696992691
5	42	5435	0.19954098768659512
6	42	950	0.05502313089070665
9	42	28822	0.8932328321976698
10	42	9471	0.30583078090662463
11	42	11122	0.5017194969660448
12	42	4901	0.5315011528549327
13	42	13170	0.613616975518817
14	42	16324	0.3479063646799284
15	42	33660	0.4697264494154233
16	42	2726	0.23228481044916038
17	42	2591	0.19905051618001013
18	42	46084	0.7571121518715391
19	42	37456	0.7962153131200582
20	42	32924	0.865765824304452
21	42	27994	0.6207045193386289
22	42	356113	0.9999999999998207
23	42	52182	0.8751868216652328
24	42	11149	0.3250771407938089
25	42	3868	0.13881766832498355
26	42	27390	0.5858387223329096
27	42	12238	0.3465961498333001
28	42	12100	0.3630293487086528
29	42	16427	0.4685235210682963
30	42	7050	0.4331899163487086
31	42	71310	0.9961206968807975
32	42	870	0.09273305012888422
33	42	155376	0.9996334930144581
34	42	183735	0.9999999228886872
35	42	1594	0.10591914387411594
36	42	339861	0.9999999930635507
37	42	105407	0.9888875347365252
38	42	3465	0.4399088841619281
39	42	2437	0.28293946920098456
41	42	65031	0.9611734851873142
43	42	18483	0.40017891368292935
44	42	12086	0.3023991679000141
45	42	2060	0.12219908475094532
46	42	1944	0.21496285082602884
47	42	11468	0.40904870443325914
48	42	3235	0.10040132041558258
49	42	326050	0.9999999999972962
50	42	12399	0.7578050140788785
51	42	8523	0.2679216874669498
52	42	6037	0.24497357522947805
53	42	1969	0.0507873190428928
54	42	763	0.153560702299273
55	42	8279	0.1887806064221922
56	42	16259	0.5390192603547457
57	42	19165	0.5363779963038605
58	42	22840	0.7727360931563174
59	42	30114	0.9096054386792628
60	42	208175	0.999790160339969
61	42	1950	0.3281100569300741
62	42	16293	0.6304384359071276
63	42	20359	0.8282697690908197
64	42	26425	0.6007098647990539
65	42	9668	0.2775555930769068
66	42	8549	0.2264387523534379
67	42	2584	0.13662617143039013
68	42	2387	0.12605849847948614
69	42	4953	0.31916186000454516
70	42	946	0.07768660529723559
71	42	110382	0.9892536724551257
72	42	20566	0.33134223067115487
73	42	559	0.09042634384609227
75	42	2748	0.11565099988220551
76	42	6173	0.36773294822346614
78	42	2604	0.21994852844191604
79	42	3883	0.10797364381395458
80	42	1199	0.057472034864366695
83	42	528	0.06822241014061792
84	42	1688	0.06874960922143036
86	42	310	0.050600001724619315
89	42	10141	0.15944358766467526
92	42	1438	0.05164820396742942
93	42	3936	0.17649339215904025
96	42	996	0.060435396937824626
99	42	1641	0.05528081744055635
100	42	5795	0.1878140815125584
102	42	2268	0.07582408171373434
103	42	14163	0.3719500175447539
104	42	1235	0.0963418103014807
105	42	1021	0.13837155622986985
107	42	1585	0.07020636142139625
110	42	4286	0.17401747302617243
111	42	2302	0.08127941526633276
115	42	5725	0.18608585291198232
116	42	1956	0.1414863348436063
117	42	2841	0.07988470061801023
119	42	4708	0.21722633574679961
123	42	1416	0.09772596008726153
131	42	1472	0.10277405038518406
133	42	1461	0.09248657642733482
136	42	1294	0.06716570980514758
138	42	2826	0.09290770563903761
139	42	10134	0.2318865293057537
144	42	1260	0.07796004390592903
145	42	1365	0.07880112148165241
147	42	561	0.07002536331675824
0	43	4837	0.3383724759327076
1	43	29427	0.7711330999062049
3	43	2095	0.13842173443942407
4	43	2652	0.2380813054461578
8	43	2380	0.27425886922208587
9	43	240677	0.999999997652672
10	43	1110947	1.0
12	43	1620	0.2213332701827848
13	43	1935	0.13005658241964735
15	43	3772	0.06849227757533682
18	43	3285	0.0955400872999278
19	43	83443	0.9717932027151666
20	43	6203	0.3134454198535319
21	43	940151	0.9999999999999999
22	43	202834	0.9999998849411348
23	43	9263	0.30732223773168144
24	43	2964	0.09915208744988124
26	43	3357	0.10215111138061539
29	43	102984	0.9818430108354894
31	43	1520	0.1096623915893129
33	43	3071	0.14125949879543842
34	43	1103	0.08877502962842476
36	43	3373	0.16046335927500233
37	43	3167	0.12468041669473018
38	43	843	0.1313429045136706
41	43	159729	0.9997002254298565
42	43	6187	0.43435567162153743
46	43	442	0.0535069645942583
49	43	1019	0.07252873345033373
50	43	2988	0.28848801817203484
57	43	1813	0.06997316146441879
59	43	2974	0.20983827657458243
60	43	165340	0.998748649096278
61	43	252	0.050031965939933865
63	43	3915	0.2861818794304031
64	43	654807	0.9999999999810778
65	43	54306	0.8405019941856507
70	43	1903	0.15017796538569106
71	43	3225	0.12230376034701473
75	43	6852	0.26409334064756895
83	43	4077	0.421049045475557
84	43	35478	0.7779309724607402
93	43	7955	0.32478960381308586
94	43	1836	0.09169047184626433
95	43	14300	0.3864063692968478
103	43	2433	0.07669740626189103
115	43	30832	0.6712211595815909
117	43	68268	0.8665408965412322
124	43	878	0.06454603648730661
134	43	5890	0.17437608426751905
138	43	21571	0.525727070701919
139	43	29806	0.5403558499996008
0	44	4427	0.3147661884040488
2	44	136738	0.9998760184314577
3	44	98442	0.9992329554947589
4	44	1668	0.15714684857901917
11	44	1826	0.10786241365854543
12	44	2399	0.3097009186439571
13	44	6259	0.3631061968680934
14	44	5391	0.13156764307991753
15	44	17002	0.27390772796080076
22	44	1170	0.08356264380659284
23	44	8375	0.2824758570067074
24	44	3418	0.11345146825337182
26	44	5097	0.15094863605142628
27	44	1016591	1.0
28	44	1085534	1.0
29	44	2100	0.07748692890264863
31	44	4109	0.269637176860264
33	44	2057	0.09695912356229108
34	44	3018	0.2247055486054732
37	44	1769	0.07166984955716305
38	44	470	0.07548608562517634
39	44	1115	0.14107767956306239
41	44	1584	0.07529131530139943
42	44	2084	0.17442079239629216
46	44	780	0.09249716942400754
47	44	2185	0.0952313065034931
50	44	478	0.05293859408045032
51	44	2234	0.07843291533509467
54	44	266	0.05644411808098948
61	44	1113	0.2029478008013893
63	44	1548	0.12471567077408208
66	44	52279	0.7934562200278423
68	44	4354	0.2179768461761109
72	44	3091	0.058631417791008555
76	44	2131	0.1462338895246258
78	44	2093	0.1809560629736544
89	44	6133	0.09969258895075694
93	44	2000	0.09392942989190578
102	44	1845	0.062128993125991516
103	44	1867	0.0593936237088607
116	44	742	0.05620984010067687
131	44	791	0.0566007217758987
2	45	315292	0.9999999996042126
4	45	1297	0.12446378638221811
5	45	23780	0.6233448421247771
6	45	35508	0.8812345784077347
7	45	315057	0.9999999994121206
8	45	64002	0.9998632059033222
11	45	6597	0.3381894821303705
13	45	880	0.06138204711841011
14	45	11701	0.26387241811152784
15	45	54012	0.6391384899724992
19	45	1391	0.05706514615394265
24	45	7310	0.22714152915968722
25	45	3102	0.11293813069173875
26	45	4862	0.1445152839377969
27	45	1867	0.06278367835261545
28	45	4247	0.1462780695640845
29	45	318332	0.9999971401783018
33	45	2512	0.1171114414698351
35	45	2448	0.15800228847115183
37	45	2507	0.10003944004378629
39	45	758	0.0982044597101871
41	45	1658	0.07866761379149445
42	45	685	0.06103062952159932
44	45	1937	0.056023603279793055
51	45	4244	0.14376389601928408
52	45	5829	0.23762106612263545
53	45	4777	0.1188144266776684
54	45	2285	0.393378358927874
65	45	11755	0.3265840314487587
66	45	4126	0.1164952272306734
67	45	8838	0.39534907574349676
70	45	4645	0.32802482674320943
72	45	6085	0.11216465861070046
73	45	504	0.08190203524378203
76	45	2656	0.1788699899806493
89	45	3178	0.05295564892081994
103	45	4138	0.12693508166148115
107	45	1358	0.06046029259641483
109	45	982	0.05446735388236612
119	45	4566	0.21141792584384222
139	45	6778	0.16171610464171093
147	45	939	0.11444010111681113
3	46	729	0.050506458970600354
12	46	33011	0.9944179713935857
13	46	1881	0.12666590990415005
16	46	909	0.08431915011610702
17	46	131295	0.9999918604605721
23	46	138043	0.996198084164039
30	46	848	0.06589480479755128
31	46	1550	0.11170200610833303
38	46	34027	0.9969648316958537
47	46	35016	0.8005428687670612
48	46	45833	0.7782940635459938
57	46	1472	0.05719418225652351
62	46	4034	0.21792371333864824
3	47	34779	0.9173840362054972
11	47	21951	0.7479395291304097
12	47	1666	0.22685009835951897
13	47	5855	0.34425918740206995
16	47	340094	1.0
17	47	60911	0.9950780984305481
18	47	14549	0.3593505091830973
19	47	6310	0.23412663246669319
22	47	7929	0.4470029697967025
23	47	19327	0.5356907328040355
24	47	5066	0.16348893743739223
25	47	38328	0.7741267121953509
26	47	48954	0.7938732319589547
27	47	23576	0.5599861040588159
28	47	1996	0.07161215151116052
29	47	3417	0.12300842180780347
30	47	710	0.05547285588804418
31	47	9957	0.533541325577678
32	47	344152	1.0
33	47	226561	0.9999915762476377
34	47	392772	1.0
35	47	16031	0.6769559296071945
37	47	1332	0.05445426226233485
38	47	5470	0.5999452320394683
39	47	2456	0.2847986069709868
40	47	232026	0.9999975275277936
41	47	4506	0.19971167010388147
42	47	628	0.05609647250267635
46	47	25224	0.9581256989487227
48	47	127173	0.9852944461171079
54	47	1754	0.3185541744174273
